Date,Open,High,Low,Close,Volume,Currency
2018-05-30,20.0,20.9,19.0,20.0,2244,USD
2018-05-31,20.1,20.3,18.6,19.3,2551,USD
2018-06-01,19.6,21.6,19.6,20.2,5152,USD
2018-06-04,21.23,21.25,20.4,20.4,1109,USD
2018-06-05,21.4,21.4,19.3,20.1,6274,USD
2018-06-06,20.17,20.4,19.7,20.1,1913,USD
2018-06-07,20.0,20.3,19.7,20.2,1269,USD
2018-06-08,20.1,20.79,20.01,20.7,1475,USD
2018-06-11,20.6,20.8,20.6,20.8,1818,USD
2018-06-12,20.3,20.9,20.3,20.6,1272,USD
2018-06-13,20.9,20.9,20.14,20.5,2416,USD
2018-06-14,20.48,20.9,20.22,20.86,2421,USD
2018-06-15,20.8,20.8,20.4,20.5,2591,USD
2018-06-18,20.5,20.5,20.16,20.2,3159,USD
2018-06-19,20.1,20.2,19.5,19.7,6226,USD
2018-06-20,20.0,20.0,19.8,19.9,367,USD
2018-06-21,20.0,20.3,19.3,19.5,3432,USD
2018-06-22,19.5,19.7,19.5,19.55,519,USD
2018-06-25,19.51,19.51,18.9,19.1,2538,USD
2018-06-26,19.3,19.3,18.8,19.2,1481,USD
2018-06-27,19.0,19.3,18.7,19.0,1133,USD
2018-06-28,18.85,19.0,18.77,18.9,1045,USD
2018-06-29,19.05,19.1,19.0,19.1,315,USD
2018-07-02,19.1,19.3,18.9,19.2,606,USD
2018-07-03,19.17,19.3,19.17,19.19,327,USD
2018-07-05,19.0,19.2,18.97,19.0,1167,USD
2018-07-06,19.0,19.0,18.7,18.7,781,USD
2018-07-09,18.9,19.1,18.8,19.1,3494,USD
2018-07-10,19.1,19.3,19.1,19.1,508,USD
2018-07-11,19.5,19.5,18.8,19.2,554,USD
2018-07-12,19.49,20.0,19.25,20.0,1233,USD
2018-07-13,19.89,20.8,19.5,19.5,4195,USD
2018-07-16,19.81,19.81,18.9,19.0,1225,USD
2018-07-17,19.2,19.7,19.1,19.3,785,USD
2018-07-18,19.19,19.4,19.1,19.1,272,USD
2018-07-19,19.1,19.25,19.01,19.25,484,USD
2018-07-20,19.0,19.7,19.0,19.1,1062,USD
2018-07-23,19.94,19.94,19.0,19.6,1316,USD
2018-07-24,19.9,20.0,19.2,19.2,1941,USD
2018-07-25,19.41,20.0,19.3,19.5,433,USD
2018-07-26,19.61,20.0,19.2,19.5,908,USD
2018-07-27,19.5,19.7,19.3,19.3,1932,USD
2018-07-30,19.4,19.9,19.4,19.6,1841,USD
2018-07-31,19.62,20.0,19.6,19.75,2007,USD
2018-08-01,20.0,20.0,19.55,19.55,2598,USD
2018-08-02,19.6,20.0,19.4,19.4,3860,USD
2018-08-03,19.41,19.8,19.2,19.4,598,USD
2018-08-06,19.1,19.4,19.1,19.2,1548,USD
2018-08-07,19.11,19.8,19.11,19.7,474,USD
2018-08-08,19.4,19.8,19.1,19.1,642,USD
2018-08-09,19.46,19.46,19.4,19.4,62,USD
2018-08-10,19.11,19.8,19.1,19.6,834,USD
2018-08-13,19.4,19.6,19.24,19.59,705,USD
2018-08-14,19.5,19.5,18.3,18.5,2776,USD
2018-08-15,18.8,19.4,18.3,18.6,2869,USD
2018-08-16,18.9,19.0,18.6,18.9,1588,USD
2018-08-17,18.2,18.8,18.2,18.8,874,USD
2018-08-20,18.4,18.8,18.25,18.76,3385,USD
2018-08-21,18.65,18.8,18.55,18.7,1435,USD
2018-08-22,18.61,18.9,18.5,18.56,568,USD
2018-08-23,18.3,18.9,17.1,18.6,3727,USD
2018-08-24,18.0,18.3,17.5,17.8,1042,USD
2018-08-27,18.0,18.5,17.81,18.4,1747,USD
2018-08-28,18.5,18.5,18.1,18.5,609,USD
2018-08-29,18.1,18.6,18.1,18.3,464,USD
2018-08-30,18.1,18.2,17.6,17.7,2829,USD
2018-08-31,17.87,17.9,17.7,17.9,1318,USD
2018-09-04,17.9,17.9,17.0,17.3,2094,USD
2018-09-05,17.14,18.3,17.0,18.3,1918,USD
2018-09-06,17.59,17.73,17.2,17.5,840,USD
2018-09-07,17.2,18.1,17.1,18.1,1534,USD
2018-09-10,18.1,18.1,17.5,18.06,1390,USD
2018-09-11,17.8,17.8,17.18,17.3,1762,USD
2018-09-12,17.3,18.5,17.1,18.5,4072,USD
2018-09-13,17.9,18.8,17.9,18.6,3615,USD
2018-09-14,18.8,18.8,17.13,17.4,3881,USD
2018-09-17,17.39,17.39,16.95,17.2,4533,USD
2018-09-18,17.5,17.53,16.61,17.0,7493,USD
2018-09-19,17.0,17.0,16.52,17.0,1882,USD
2018-09-20,17.0,17.0,16.5,16.8,3649,USD
2018-09-21,17.0,19.0,16.6,18.1,13478,USD
2018-09-24,18.1,18.5,17.8,18.2,3609,USD
2018-09-25,17.94,18.5,17.8,18.5,2871,USD
2018-09-26,18.4,19.0,18.21,19.0,3976,USD
2018-09-27,18.6,21.0,18.3,20.9,19747,USD
2018-09-28,20.6,20.9,19.6,20.6,2310,USD
2018-10-01,20.5,21.0,20.1,20.6,365,USD
2018-10-02,20.6,20.6,20.1,20.3,428,USD
2018-10-03,20.5,20.5,20.1,20.1,332,USD
2018-10-04,20.1,20.5,19.9,20.0,2427,USD
2018-10-05,20.0,20.8,19.5,19.9,3257,USD
2018-10-08,19.4,19.4,17.6,17.9,6400,USD
2018-10-09,18.4,18.7,17.71,18.7,243,USD
2018-10-10,18.7,18.7,17.9,17.9,798,USD
2018-10-11,18.81,18.81,17.8,17.8,389,USD
2018-10-12,18.1,18.5,17.9,18.5,815,USD
2018-10-15,18.2,18.6,17.8,17.99,265,USD
2018-10-16,18.0,18.6,18.0,18.5,791,USD
2018-10-17,18.0,19.4,18.0,18.75,3975,USD
2018-10-18,19.0,20.1,18.0,19.3,6661,USD
2018-10-19,19.6,20.67,18.31,19.0,4033,USD
2018-10-22,18.5,19.4,18.2,18.4,2529,USD
2018-10-23,18.3,19.5,18.2,18.8,1478,USD
2018-10-24,19.1,19.1,18.1,18.8,1154,USD
2018-10-25,18.8,18.8,18.0,18.2,2580,USD
2018-10-26,18.1,18.9,17.7,18.9,621,USD
2018-10-29,18.5,18.7,17.7,17.8,1702,USD
2018-10-30,18.41,18.5,18.1,18.1,59,USD
2018-10-31,18.1,18.3,17.7,17.8,945,USD
2018-11-01,17.6,18.2,17.6,17.9,6472,USD
2018-11-02,18.07,18.3,17.77,18.3,2156,USD
2018-11-05,17.9,18.27,17.7,17.9,5229,USD
2018-11-06,18.0,18.2,17.5,18.2,1459,USD
2018-11-07,18.1,18.3,17.8,17.8,816,USD
2018-11-08,17.9,18.09,17.3,17.7,693,USD
2018-11-09,17.3,17.5,17.0,17.5,319,USD
2018-11-12,16.9,17.25,16.9,17.0,464,USD
2018-11-13,17.0,17.51,17.0,17.3,775,USD
2018-11-14,17.1,17.6,16.9,16.9,1027,USD
2018-11-15,16.9,16.99,16.5,16.8,1027,USD
2018-11-16,16.7,17.1,16.28,17.1,853,USD
2018-11-19,17.06,17.1,16.51,17.0,1005,USD
2018-11-20,16.61,16.7,15.6,15.8,1312,USD
2018-11-21,15.8,15.8,14.6,15.7,723,USD
2018-11-23,15.32,16.8,15.2,15.7,9693,USD
2018-11-26,15.93,16.4,15.5,15.5,589,USD
2018-11-27,15.6,15.8,15.31,15.51,922,USD
2018-11-28,15.1,16.2,15.0,15.55,860,USD
2018-11-29,14.9,16.5,14.9,15.7,565,USD
2018-11-30,15.7,16.4,15.18,15.73,239,USD
2018-12-03,16.2,16.2,14.6,15.7,4581,USD
2018-12-04,15.4,15.7,14.6,15.6,1062,USD
2018-12-06,14.6,14.9,14.6,14.7,1343,USD
2018-12-07,14.7,14.9,14.2,14.4,1535,USD
2018-12-10,14.2,15.6,10.0,10.7,67512,USD
2018-12-11,10.5,12.4,10.0,10.0,36654,USD
2018-12-12,10.2,11.1,10.2,11.0,7204,USD
2018-12-13,11.0,11.0,10.5,10.5,3539,USD
2018-12-14,10.4,10.8,10.0,10.8,12586,USD
2018-12-17,10.5,10.6,10.1,10.4,2254,USD
2018-12-18,10.4,10.5,9.55,9.79,1924,USD
2018-12-19,9.62,9.94,8.96,9.28,4169,USD
2018-12-20,9.1,9.1,8.1,8.2,8210,USD
2018-12-21,8.5,8.93,7.89,8.2,4647,USD
2018-12-24,7.1,8.0,6.4,7.6,7288,USD
2018-12-26,7.63,8.0,7.5,7.59,9347,USD
2018-12-27,7.6,7.99,7.6,7.9,6140,USD
2018-12-28,7.9,8.1,7.5,7.9,6709,USD
2018-12-31,7.5,9.3,7.5,9.0,19456,USD
2019-01-02,9.0,9.0,7.7,8.5,2483,USD
2019-01-03,8.38,8.8,8.1,8.1,4158,USD
2019-01-04,8.6,9.1,8.35,8.4,3076,USD
2019-01-07,8.8,9.45,8.5,9.45,3221,USD
2019-01-08,9.45,9.45,8.7,8.7,2687,USD
2019-01-09,8.75,9.45,8.75,9.4,4322,USD
2019-01-10,9.35,9.9,9.3,9.9,1464,USD
2019-01-11,10.0,10.0,9.5,9.99,5957,USD
2019-01-14,10.0,10.0,9.2,9.7,9753,USD
2019-01-15,9.7,10.0,9.45,10.0,1846,USD
2019-01-16,10.0,10.0,9.19,10.0,1874,USD
2019-01-17,9.8,9.99,9.8,9.98,5565,USD
2019-01-18,9.94,13.6,9.94,11.1,76669,USD
2019-01-22,10.8,11.0,9.6,10.8,9232,USD
2019-01-23,10.02,11.3,10.0,11.0,8220,USD
2019-01-24,10.61,11.0,10.3,10.3,1419,USD
2019-01-25,10.9,10.9,10.3,10.3,891,USD
2019-01-28,10.0,10.9,10.0,10.4,1851,USD
2019-01-29,10.0,10.7,10.0,10.5,450,USD
2019-01-30,10.5,11.5,10.5,11.1,3431,USD
2019-01-31,10.88,10.9,10.3,10.3,1802,USD
2019-02-01,10.5,11.0,10.0,10.1,7342,USD
2019-02-04,10.2,10.5,10.2,10.5,1194,USD
2019-02-05,10.49,10.49,10.23,10.4,799,USD
2019-02-06,10.4,10.9,10.4,10.7,1033,USD
2019-02-07,10.7,10.7,10.0,10.1,4174,USD
2019-02-08,10.1,10.4,9.8,9.95,2487,USD
2019-02-11,10.2,10.5,9.61,9.61,1540,USD
2019-02-12,9.97,10.9,9.7,10.0,3860,USD
2019-02-13,10.2,10.8,10.12,10.7,2498,USD
2019-02-14,10.5,10.7,10.1,10.2,5547,USD
2019-02-15,10.2,10.3,9.97,10.2,3534,USD
2019-02-19,10.2,10.8,10.18,10.4,7426,USD
2019-02-20,10.6,11.0,10.0,10.5,13941,USD
2019-02-21,10.9,10.9,10.1,10.5,982,USD
2019-02-22,10.5,11.5,10.5,11.3,22544,USD
2019-02-25,11.8,14.0,11.6,13.0,65192,USD
2019-02-26,12.6,13.9,11.8,12.1,34278,USD
2019-02-27,12.1,13.0,12.1,12.4,8327,USD
2019-02-28,12.4,12.63,11.5,11.6,12813,USD
2019-03-01,11.67,14.7,11.67,13.1,34125,USD
2019-03-04,13.4,22.3,13.4,22.3,649329,USD
2019-03-05,20.5,21.4,18.0,19.5,169325,USD
2019-03-06,18.7,19.8,18.1,18.5,43935,USD
2019-03-07,18.8,18.8,15.5,15.7,46113,USD
2019-03-08,15.4,15.4,13.31,14.2,36981,USD
2019-03-11,14.6,17.9,14.3,17.3,49136,USD
2019-03-12,17.3,17.8,15.6,16.0,18636,USD
2019-03-13,15.9,16.0,15.0,15.2,12164,USD
2019-03-14,15.1,16.4,14.9,15.8,21578,USD
2019-03-15,16.3,16.5,14.9,16.3,16991,USD
2019-03-18,16.4,16.4,15.1,15.4,14702,USD
2019-03-19,15.5,15.72,15.0,15.1,11595,USD
2019-03-20,15.18,15.3,14.2,15.1,10717,USD
2019-03-21,15.1,15.1,14.1,14.3,7766,USD
2019-03-22,14.2,14.2,12.6,12.9,26583,USD
2019-03-25,12.3,13.3,12.3,12.3,13761,USD
2019-03-26,12.7,13.8,12.7,13.2,7962,USD
2019-03-27,13.07,13.09,12.3,12.8,6788,USD
2019-03-28,12.8,14.3,12.8,13.6,17432,USD
2019-03-29,14.5,16.4,14.3,14.8,34751,USD
2019-04-01,15.2,16.1,14.9,15.3,12224,USD
2019-04-02,15.2,15.2,14.0,14.0,9511,USD
2019-04-03,14.5,14.9,14.5,14.5,5854,USD
2019-04-04,14.4,15.2,14.1,14.5,13154,USD
2019-04-05,14.3,15.3,14.3,14.89,8941,USD
2019-04-08,15.3,15.3,14.7,15.2,4596,USD
2019-04-09,15.2,15.2,14.1,14.6,6246,USD
2019-04-10,14.6,15.05,14.5,15.0,2095,USD
2019-04-11,14.9,16.15,14.7,15.8,28363,USD
2019-04-12,15.9,15.9,15.0,15.0,3566,USD
2019-04-15,15.0,15.3,14.8,14.9,7035,USD
2019-04-16,15.2,15.6,14.8,15.0,7336,USD
2019-04-17,15.1,17.8,13.8,14.1,145348,USD
2019-04-18,14.4,14.43,12.1,13.0,50174,USD
2019-04-22,13.0,13.7,12.8,12.8,5244,USD
2019-04-23,12.8,13.19,12.4,13.19,13065,USD
2019-04-24,12.9,13.1,12.0,12.25,12119,USD
2019-04-25,12.9,12.9,11.91,12.6,8959,USD
2019-04-26,12.5,12.5,12.0,12.0,5823,USD
2019-04-29,12.0,12.3,11.9,11.9,3676,USD
2019-04-30,11.9,12.13,11.3,11.5,11181,USD
2019-05-01,11.5,11.6,11.2,11.2,832,USD
2019-05-02,11.26,12.0,11.0,11.9,7089,USD
2019-05-03,12.0,12.0,11.6,11.6,4162,USD
2019-05-06,11.3,11.5,10.7,11.0,14993,USD
2019-05-07,10.7,11.2,10.7,11.2,3261,USD
2019-05-08,11.0,11.8,10.9,11.5,4530,USD
2019-05-09,11.2,11.6,11.1,11.6,2174,USD
2019-05-10,11.5,11.6,10.9,10.9,2832,USD
2019-05-13,10.7,10.7,9.51,9.7,17203,USD
2019-05-14,9.4,10.3,9.4,10.15,7862,USD
2019-05-15,10.2,10.2,9.7,9.8,3970,USD
2019-05-16,10.13,10.13,9.7,9.86,6710,USD
2019-05-17,9.7,10.1,9.1,9.3,5993,USD
2019-05-20,9.3,9.3,8.6,8.8,5389,USD
2019-05-21,8.7,9.8,8.7,9.3,4250,USD
2019-05-22,9.1,9.1,8.8,8.8,5047,USD
2019-05-23,8.9,9.0,8.4,9.0,7362,USD
2019-05-24,8.99,9.0,8.63,8.8,1289,USD
2019-05-28,9.2,9.2,8.7,8.84,1135,USD
2019-05-29,8.53,9.0,8.53,8.67,1132,USD
2019-05-30,9.0,9.01,8.62,8.64,885,USD
2019-05-31,8.62,8.62,7.5,7.63,15353,USD
2019-06-03,8.0,8.0,7.6,7.84,1898,USD
2019-06-04,7.7,8.58,7.7,8.3,3597,USD
2019-06-05,7.7,8.0,7.7,7.8,740,USD
2019-06-06,8.1,8.14,7.8,7.85,963,USD
2019-06-07,8.13,8.13,7.81,8.08,764,USD
2019-06-10,8.1,8.48,7.8,8.48,6601,USD
2019-06-11,8.4,8.67,8.4,8.64,2134,USD
2019-06-12,8.4,8.4,8.12,8.38,1907,USD
2019-06-13,8.34,10.27,8.12,10.1,17346,USD
2019-06-14,8.5,9.5,8.5,8.96,10546,USD
2019-06-17,9.0,9.0,8.2,8.91,4277,USD
2019-06-18,8.9,9.8,8.55,9.06,16748,USD
2019-06-19,9.07,9.07,8.51,8.98,6737,USD
2019-06-20,9.0,9.5,8.98,9.1,4076,USD
2019-06-21,9.3,9.3,8.3,8.8,2434,USD
2019-06-24,8.54,9.3,8.54,9.0,1008,USD
2019-06-25,8.8,9.2,8.8,9.1,5785,USD
2019-06-26,8.8,9.2,8.8,9.12,4309,USD
2019-06-27,9.2,9.2,8.34,8.96,1248,USD
2019-06-28,8.87,9.2,8.66,9.07,5502,USD
2019-07-01,9.2,9.2,8.65,8.8,1826,USD
2019-07-02,9.2,9.2,8.74,9.0,6104,USD
2019-07-03,9.2,9.2,8.8,8.84,1459,USD
2019-07-05,8.9,9.2,8.8,8.9,1658,USD
2019-07-08,8.8,9.04,8.8,9.04,1263,USD
2019-07-09,8.9,9.2,8.9,8.9,2069,USD
2019-07-10,8.7,9.0,8.6,9.0,2831,USD
2019-07-11,8.7,8.7,8.4,8.5,6312,USD
2019-07-12,8.5,8.9,8.32,8.36,2139,USD
2019-07-15,8.4,8.7,8.4,8.59,582,USD
2019-07-16,8.57,8.6,8.31,8.5,711,USD
2019-07-17,8.4,8.6,8.3,8.37,3160,USD
2019-07-18,8.3,8.5,8.3,8.3,1716,USD
2019-07-19,8.34,8.64,8.32,8.64,632,USD
2019-07-22,8.7,8.7,8.46,8.65,428,USD
2019-07-23,8.6,8.7,8.4,8.48,2510,USD
2019-07-24,8.5,9.0,8.5,8.56,1247,USD
2019-07-25,8.36,8.7,8.3,8.65,895,USD
2019-07-26,8.31,8.58,8.3,8.5,198,USD
2019-07-29,8.5,8.5,8.36,8.5,702,USD
2019-07-30,8.32,8.5,8.3,8.34,698,USD
2019-07-31,8.3,8.8,8.3,8.5,2148,USD
2019-08-01,8.5,8.5,8.35,8.5,229,USD
2019-08-02,8.4,8.44,7.6,7.6,8942,USD
2019-08-05,7.6,7.95,7.0,7.5,4310,USD
2019-08-06,7.5,7.5,7.02,7.05,2137,USD
2019-08-07,7.5,7.6,7.2,7.37,1076,USD
2019-08-08,7.25,7.5,7.25,7.5,3248,USD
2019-08-09,7.5,7.5,7.0,7.1,514,USD
2019-08-12,7.3,7.5,7.2,7.29,1676,USD
2019-08-13,7.3,8.2,7.29,7.71,23215,USD
2019-08-14,7.22,7.5,6.5,6.85,5270,USD
2019-08-15,7.0,7.74,7.0,7.0,1340,USD
2019-08-16,7.61,7.61,7.05,7.05,133,USD
2019-08-19,7.0,7.57,7.0,7.14,2148,USD
2019-08-20,7.11,7.45,7.1,7.4,187,USD
2019-08-21,7.18,7.5,7.18,7.5,866,USD
2019-08-22,7.19,8.0,7.19,7.4,152,USD
2019-08-23,7.1,7.9,7.1,7.4,838,USD
2019-08-26,7.1,7.14,7.1,7.1,2807,USD
2019-08-27,7.15,7.26,6.89,7.11,1470,USD
2019-08-28,7.4,7.5,7.26,7.29,436,USD
2019-08-29,7.29,7.36,7.0,7.36,2125,USD
2019-08-30,7.0,7.36,6.99,7.32,1958,USD
2019-09-03,7.07,7.3,7.07,7.3,176,USD
2019-09-04,7.3,7.4,7.1,7.1,773,USD
2019-09-05,7.4,7.58,7.29,7.58,2130,USD
2019-09-06,7.8,7.9,7.12,7.75,2997,USD
2019-09-09,7.9,8.0,7.22,7.77,2249,USD
2019-09-10,7.8,7.8,7.3,7.75,1207,USD
2019-09-11,7.8,8.48,7.74,8.27,4008,USD
2019-09-12,8.02,8.3,8.02,8.18,1311,USD
2019-09-13,8.02,8.5,8.02,8.5,3375,USD
2019-09-16,7.61,8.6,7.5,8.25,1877,USD
2019-09-17,8.14,8.7,8.0,8.5,318,USD
2019-09-18,8.3,8.38,7.7,8.25,1014,USD
2019-09-19,8.1,8.5,8.1,8.1,1083,USD
2019-09-20,8.14,8.15,8.03,8.08,439,USD
2019-09-23,8.14,8.14,7.65,7.99,526,USD
2019-09-24,7.65,7.65,7.45,7.63,620,USD
2019-09-25,8.03,8.03,7.3,7.57,842,USD
2019-09-26,7.3,7.71,7.3,7.61,1114,USD
2019-09-27,8.0,8.07,6.9,7.18,4617,USD
2019-09-30,7.3,7.3,6.93,7.3,789,USD
2019-10-01,7.3,7.5,7.02,7.34,720,USD
2019-10-02,7.15,7.5,6.83,7.05,2004,USD
2019-10-03,7.48,7.48,6.95,7.46,835,USD
2019-10-04,7.2,7.46,7.2,7.46,630,USD
2019-10-07,7.5,7.5,6.96,7.0,2049,USD
2019-10-08,7.5,7.5,6.96,6.96,7174,USD
2019-10-09,6.97,7.4,6.94,7.28,1008,USD
2019-10-10,7.28,7.4,7.28,7.3,646,USD
2019-10-11,7.4,7.5,6.82,7.11,4592,USD
2019-10-14,6.9,7.5,6.7,6.82,4149,USD
2019-10-15,6.84,7.48,6.84,7.2,2184,USD
2019-10-16,6.95,7.4,6.8,7.26,1045,USD
2019-10-17,7.25,7.25,6.9,7.05,482,USD
2019-10-18,7.25,7.25,6.95,7.15,2043,USD
2019-10-21,7.18,7.25,7.07,7.25,386,USD
2019-10-22,7.2,7.25,6.95,7.07,824,USD
2019-10-23,7.2,7.25,6.83,7.2,1027,USD
2019-10-24,7.3,7.3,7.03,7.2,1076,USD
2019-10-25,7.01,7.4,7.0,7.3,2727,USD
2019-10-28,7.5,7.5,7.03,7.5,2846,USD
2019-10-29,7.9,7.9,7.02,7.7,756,USD
2019-10-30,7.59,7.9,6.9,7.2,2772,USD
2019-10-31,7.42,7.42,7.13,7.15,328,USD
2019-11-01,6.9,7.4,6.8,6.9,4181,USD
2019-11-04,7.0,7.0,6.2,6.72,8800,USD
2019-11-05,6.9,6.96,6.6,6.9,5137,USD
2019-11-06,6.7,6.9,6.7,6.83,2426,USD
2019-11-07,6.7,6.9,6.7,6.9,863,USD
2019-11-08,6.9,7.0,6.71,6.84,1292,USD
2019-11-11,6.99,7.0,6.88,6.88,855,USD
2019-11-12,6.86,7.0,6.67,6.73,3410,USD
2019-11-13,6.5,7.0,6.5,6.76,3338,USD
2019-11-14,6.74,6.8,6.6,6.74,1726,USD
2019-11-15,6.5,7.0,6.1,6.26,7914,USD
2019-11-18,6.09,6.34,5.5,5.7,8962,USD
2019-11-19,5.7,6.0,5.7,5.7,4304,USD
2019-11-20,5.6,5.7,5.02,5.38,14076,USD
2019-11-21,5.37,5.38,4.95,5.2,3069,USD
2019-11-22,5.2,5.3,4.57,4.85,8079,USD
2019-11-25,4.69,5.01,4.69,4.92,10868,USD
2019-11-26,4.92,5.6,4.91,5.4,29675,USD
2019-11-27,5.4,6.45,5.4,6.4,17708,USD
2019-11-29,6.6,6.6,5.55,6.1,4525,USD
2019-12-02,5.9,5.9,5.1,5.15,5593,USD
2019-12-03,5.15,5.79,5.15,5.43,2656,USD
2019-12-04,5.8,6.19,5.59,5.98,6789,USD
2019-12-05,5.7,6.17,5.7,5.9,4633,USD
2019-12-06,5.84,6.21,5.56,5.88,1461,USD
2019-12-09,5.6,6.1,5.32,6.08,2855,USD
2019-12-10,6.0,6.0,5.52,5.52,514,USD
2019-12-11,5.5,6.0,5.5,5.62,1984,USD
2019-12-12,5.49,5.94,5.49,5.71,1260,USD
2019-12-13,5.97,7.0,5.9,5.95,36373,USD
2019-12-16,7.49,7.49,6.23,6.9,11673,USD
