Date,Open,High,Low,Close,Volume,Currency
2018-03-20,48.15,49.98,47.99,49.62,6791536,USD
2018-03-21,49.21,50.25,49.06,49.47,5778564,USD
2018-03-22,48.9,49.12,47.34,48.19,6621115,USD
2018-03-23,47.68,48.18,46.51,46.76,6735298,USD
2018-03-26,47.36,47.86,46.45,47.5,3876464,USD
2018-03-27,47.94,47.94,45.86,46.3,5389512,USD
2018-03-28,46.0,46.77,45.6,46.17,4360069,USD
2018-03-29,46.17,47.06,45.31,46.62,3350648,USD
2018-04-02,46.62,46.76,45.31,45.77,4307681,USD
2018-04-03,46.3,46.3,45.09,45.58,3382547,USD
2018-04-04,44.79,46.05,44.59,45.72,4034993,USD
2018-04-05,46.09,46.61,45.7,45.87,2629595,USD
2018-04-06,45.61,46.08,44.36,44.8,4089954,USD
2018-04-09,45.19,45.63,44.63,44.78,2769460,USD
2018-04-10,45.61,46.27,45.05,46.02,4476613,USD
2018-04-11,45.9,46.27,45.48,45.66,2461957,USD
2018-04-12,45.68,45.99,45.34,45.38,2560777,USD
2018-04-13,45.41,45.65,43.53,43.91,5847950,USD
2018-04-16,43.84,43.97,42.36,42.64,7231413,USD
2018-04-17,42.9,43.45,42.51,42.82,4247767,USD
2018-04-18,42.9,43.64,42.76,43.34,3054331,USD
2018-04-19,43.54,44.27,43.04,43.1,3845946,USD
2018-04-20,43.0,43.21,42.4,42.65,4525896,USD
2018-04-23,42.82,43.76,42.7,42.94,4068497,USD
2018-04-24,43.48,43.8,41.64,41.7,4909805,USD
2018-04-25,41.56,41.75,40.79,41.29,5861212,USD
2018-04-26,41.4,41.43,40.45,40.5,5882560,USD
2018-04-27,40.86,40.99,40.13,40.63,4627982,USD
2018-04-30,40.94,41.48,40.63,40.9,3235238,USD
2018-05-01,40.87,41.6,40.61,41.46,3408118,USD
2018-05-02,41.6,41.68,41.14,41.34,1939473,USD
2018-05-03,41.05,41.47,40.45,41.38,3193219,USD
2018-05-04,41.02,41.66,40.59,41.18,3733437,USD
2018-05-07,41.49,42.3,41.29,42.03,4630107,USD
2018-05-08,42.38,43.1,42.32,42.67,4718690,USD
2018-05-09,42.75,43.7,42.6,43.39,3750953,USD
2018-05-10,43.49,43.85,43.3,43.41,2040881,USD
2018-05-11,43.55,43.89,43.0,43.1,1772609,USD
2018-05-14,43.0,43.76,43.0,43.18,1573477,USD
2018-05-15,42.57,42.88,42.14,42.86,2592161,USD
2018-05-16,42.92,43.12,42.15,42.74,2750175,USD
2018-05-17,42.53,43.13,42.08,42.8,2666126,USD
2018-05-18,42.95,43.14,42.42,43.09,2064774,USD
2018-05-21,43.71,44.16,42.91,42.98,8804488,USD
2018-05-22,43.02,43.55,42.8,43.44,4775391,USD
2018-05-23,45.11,46.74,44.62,45.17,15901435,USD
2018-05-24,45.17,46.15,44.93,45.93,5893304,USD
2018-05-25,46.1,46.8,45.94,46.5,4349423,USD
2018-05-29,46.0,46.47,45.04,45.52,5856234,USD
2018-05-30,45.52,45.68,44.97,45.14,3769918,USD
2018-05-31,45.26,45.44,44.73,45.09,5907887,USD
2018-06-01,45.15,45.56,44.72,45.09,4829507,USD
2018-06-04,45.04,46.47,45.04,46.41,6298867,USD
2018-06-05,46.66,46.98,46.55,46.59,5737228,USD
2018-06-06,46.55,48.27,46.52,48.02,9915989,USD
2018-06-07,47.91,48.47,47.63,48.07,4669161,USD
2018-06-08,47.62,48.95,47.48,48.89,4455544,USD
2018-06-11,48.74,49.5,48.7,49.47,6848524,USD
2018-06-12,49.81,51.0,49.46,50.31,7965225,USD
2018-06-13,49.91,50.84,49.6,50.28,3723683,USD
2018-06-14,50.39,51.42,50.35,51.14,5185854,USD
2018-06-15,51.05,51.91,50.71,51.72,8778692,USD
2018-06-18,51.09,51.36,50.4,51.22,3793458,USD
2018-06-19,49.5,50.09,49.05,49.9,7001658,USD
2018-06-20,50.01,50.19,48.89,49.67,4502309,USD
2018-06-21,49.62,49.69,48.89,49.0,4270199,USD
2018-06-22,49.41,49.41,48.15,48.78,2776270,USD
2018-06-25,47.6,47.99,46.0,47.47,7655196,USD
2018-06-26,47.68,48.0,47.05,47.32,4911902,USD
2018-06-27,47.18,47.46,46.43,46.54,6316589,USD
2018-06-28,46.5,48.47,46.48,48.01,5772414,USD
2018-06-29,48.55,48.7,47.26,47.63,4271840,USD
2018-07-02,46.76,47.08,45.93,46.96,5474800,USD
2018-07-03,47.46,47.5,45.77,46.45,3863653,USD
2018-07-05,46.5,46.99,44.8,45.16,5173008,USD
2018-07-06,45.47,45.89,44.75,45.65,4898612,USD
2018-07-09,45.95,46.08,44.81,45.16,3764498,USD
2018-07-10,45.47,46.14,45.1,45.19,4437637,USD
2018-07-11,45.0,45.54,44.72,45.3,3140498,USD
2018-07-12,45.51,45.96,44.73,45.42,3225303,USD
2018-07-13,45.37,45.66,44.8,45.0,2888208,USD
2018-07-16,44.92,44.92,44.2,44.37,3131765,USD
2018-07-17,43.9,44.59,43.84,44.5,3263339,USD
2018-07-18,44.5,44.5,43.72,43.91,4346930,USD
2018-07-19,43.71,43.72,42.01,42.12,8781209,USD
2018-07-20,42.2,42.75,42.08,42.25,4589586,USD
2018-07-23,42.21,42.54,42.15,42.46,4556929,USD
2018-07-24,43.16,43.91,42.48,42.71,4738822,USD
2018-07-25,42.92,43.4,42.37,43.24,2852722,USD
2018-07-26,43.02,43.19,42.49,42.63,2719311,USD
2018-07-27,43.0,43.54,42.05,42.12,4922359,USD
2018-07-30,42.05,42.31,41.75,41.85,4073467,USD
2018-07-31,41.93,42.2,41.0,41.15,4950915,USD
2018-08-01,41.2,41.97,40.96,41.47,3455385,USD
2018-08-02,40.92,41.1,40.33,41.07,4634866,USD
2018-08-03,41.0,41.01,40.29,40.41,3596998,USD
2018-08-06,40.54,40.73,40.36,40.53,4421191,USD
2018-08-07,41.19,41.55,40.83,41.15,3296667,USD
2018-08-08,40.96,41.56,40.19,40.31,3589538,USD
2018-08-09,40.52,40.86,40.18,40.41,3352890,USD
2018-08-10,40.13,40.32,39.92,40.0,4004611,USD
2018-08-13,40.0,40.05,39.58,39.68,3374961,USD
2018-08-14,39.6,40.12,39.34,39.61,4594446,USD
2018-08-15,38.61,38.84,38.04,38.3,9368545,USD
2018-08-16,38.6,38.78,38.2,38.32,7399986,USD
2018-08-17,38.17,38.55,38.04,38.45,3360477,USD
2018-08-20,38.75,39.27,38.5,39.22,4237830,USD
2018-08-21,39.4,39.67,39.22,39.38,3142996,USD
2018-08-22,39.53,39.72,38.93,38.99,2272350,USD
2018-08-23,39.2,39.78,39.0,39.08,4018708,USD
2018-08-24,39.17,39.53,39.0,39.34,2524798,USD
2018-08-27,40.02,40.67,39.65,40.15,4262860,USD
2018-08-28,40.44,40.49,39.64,39.72,2436575,USD
2018-08-29,39.7,39.84,39.32,39.61,2935156,USD
2018-08-30,39.69,39.7,39.08,39.15,4510424,USD
2018-08-31,38.97,39.3,38.8,39.15,4793883,USD
2018-09-04,38.93,39.02,38.31,38.46,6216401,USD
2018-09-05,38.25,38.26,36.93,36.97,7926654,USD
2018-09-06,38.65,39.82,38.31,38.98,14686620,USD
2018-09-07,38.6,39.27,37.45,37.56,8122228,USD
2018-09-10,37.53,38.09,36.75,36.85,6946204,USD
2018-09-11,36.4,37.12,36.03,36.99,5255088,USD
2018-09-12,36.83,37.15,35.95,36.88,5320149,USD
2018-09-13,37.62,38.01,37.38,37.7,4184652,USD
2018-09-14,37.8,38.4,37.75,38.04,4208772,USD
2018-09-17,37.63,38.22,37.08,37.14,3873770,USD
2018-09-18,37.14,37.89,37.06,37.45,3366631,USD
2018-09-19,37.54,38.83,37.54,38.73,4626900,USD
2018-09-20,38.75,39.68,38.72,39.48,7950206,USD
2018-09-21,39.88,40.11,39.25,39.41,4424505,USD
2018-09-24,38.8,39.14,38.01,38.27,5928423,USD
2018-09-25,38.55,38.55,37.26,37.62,5621932,USD
2018-09-26,37.96,38.56,37.77,37.85,4728360,USD
2018-09-27,37.95,38.34,37.55,38.12,3487335,USD
2018-09-28,37.66,38.23,37.12,37.17,6907869,USD
2018-10-01,37.53,37.81,37.12,37.16,4407601,USD
2018-10-02,36.92,37.78,36.54,37.47,8139265,USD
2018-10-03,37.81,38.13,37.43,38.04,3934291,USD
2018-10-04,37.65,37.74,36.43,36.47,6192246,USD
2018-10-05,36.61,36.61,35.17,35.37,6251833,USD
2018-10-08,34.64,35.11,33.9,34.56,6412825,USD
2018-10-09,34.56,35.1,34.39,34.71,5422419,USD
2018-10-10,34.48,35.04,33.65,33.95,9414252,USD
2018-10-11,33.24,35.32,33.0,35.15,8567426,USD
2018-10-12,36.05,38.96,35.96,38.65,13481525,USD
2018-10-15,36.94,37.28,35.5,36.17,10172519,USD
2018-10-16,36.32,36.32,34.16,34.49,9180522,USD
2018-10-17,34.76,35.42,34.21,34.95,3336199,USD
2018-10-18,34.64,34.77,32.41,32.76,7253172,USD
2018-10-19,33.65,33.84,32.36,32.63,3703939,USD
2018-10-22,33.7,34.05,33.35,33.45,5611583,USD
2018-10-23,32.48,33.02,32.2,32.61,4680420,USD
2018-10-24,32.5,32.5,30.38,30.47,7240494,USD
2018-10-25,30.73,31.32,30.47,30.84,5261286,USD
2018-10-26,30.0,31.53,29.66,31.11,4995170,USD
2018-10-29,31.47,31.78,30.23,30.55,3934708,USD
2018-10-30,30.43,31.3,29.8,31.18,3531099,USD
2018-10-31,31.87,33.6,31.82,33.28,6196746,USD
2018-11-01,33.67,35.57,33.45,34.88,5408979,USD
2018-11-02,35.34,35.95,34.59,34.97,4556256,USD
2018-11-05,34.74,35.03,33.76,34.09,2878353,USD
2018-11-06,34.11,34.88,33.09,33.56,2790057,USD
2018-11-07,34.0,34.48,33.32,34.44,4007791,USD
2018-11-08,29.75,29.84,27.5,27.89,30218426,USD
2018-11-09,27.27,27.4,25.78,26.13,9931706,USD
2018-11-12,25.96,26.45,25.3,25.55,9881258,USD
2018-11-13,25.88,26.73,25.0,25.27,11011310,USD
2018-11-14,25.67,26.71,25.45,26.32,10016479,USD
2018-11-15,26.41,27.16,25.97,26.32,9751140,USD
2018-11-16,26.17,26.59,25.97,26.4,4091830,USD
2018-11-19,26.41,26.92,26.01,26.17,5088515,USD
2018-11-20,25.49,26.21,25.34,25.4,5154149,USD
2018-11-21,25.94,27.8,25.83,26.99,7119798,USD
2018-11-23,26.63,26.96,26.03,26.22,3732509,USD
2018-11-26,26.71,27.94,26.62,27.77,6202643,USD
2018-11-27,27.71,28.62,27.68,28.25,4206960,USD
2018-11-28,28.53,29.13,27.9,28.86,4851189,USD
2018-11-29,28.76,28.76,27.5,28.04,6433781,USD
2018-11-30,28.03,28.89,27.66,28.85,4218071,USD
2018-12-03,30.0,30.64,29.78,30.02,8011373,USD
2018-12-04,30.0,30.55,29.39,29.63,5809982,USD
2018-12-06,28.75,29.43,28.22,28.98,5236321,USD
2018-12-07,28.62,29.73,28.55,28.57,4220842,USD
2018-12-10,28.39,28.84,27.91,28.56,3336016,USD
2018-12-11,29.09,29.58,28.43,28.44,5067072,USD
2018-12-12,29.1,29.41,28.9,29.03,5088677,USD
2018-12-13,29.02,29.2,28.19,28.3,2988504,USD
2018-12-14,27.84,28.77,27.73,28.18,4866982,USD
2018-12-17,27.95,27.95,27.04,27.31,3191494,USD
2018-12-18,27.4,27.6,27.0,27.05,2651941,USD
2018-12-19,27.05,27.52,25.97,26.28,3759337,USD
2018-12-20,26.26,26.94,26.07,26.31,2588217,USD
2018-12-21,26.58,27.07,26.0,26.49,6965674,USD
2018-12-24,26.37,27.78,25.93,26.84,3189954,USD
2018-12-26,27.15,28.01,26.52,27.98,3111798,USD
2018-12-27,27.42,28.55,27.24,28.43,6492148,USD
2018-12-28,28.46,28.67,27.46,27.75,3531569,USD
2018-12-31,28.01,28.19,26.6,27.06,3289683,USD
2019-01-02,26.41,27.88,26.32,27.59,3340494,USD
2019-01-03,27.26,27.57,26.78,26.96,3065316,USD
2019-01-04,27.47,28.86,27.45,28.55,4038667,USD
2019-01-07,28.55,29.6,28.25,29.18,3795864,USD
2019-01-08,29.14,29.92,28.47,29.48,4256018,USD
2019-01-09,29.8,30.4,29.56,30.18,4252639,USD
2019-01-10,29.84,30.22,29.55,30.08,3064340,USD
2019-01-11,30.0,30.44,29.67,29.82,3002618,USD
2019-01-14,29.5,30.01,29.08,29.65,3386185,USD
2019-01-15,29.77,30.55,29.77,30.53,3555672,USD
2019-01-16,30.55,31.45,30.31,31.09,4160877,USD
2019-01-17,30.95,32.05,30.95,31.61,5880541,USD
2019-01-18,31.99,32.84,31.83,32.4,5507042,USD
2019-01-22,31.97,32.01,30.69,30.96,5542256,USD
2019-01-23,31.05,31.7,30.14,30.29,3926319,USD
2019-01-24,30.49,31.73,30.34,31.69,4773699,USD
2019-01-25,32.0,32.35,31.71,32.31,3881341,USD
2019-01-28,32.0,32.41,31.77,31.89,3700849,USD
2019-01-29,32.09,32.23,31.03,31.69,2791931,USD
2019-01-30,32.0,32.49,31.71,32.43,2848438,USD
2019-01-31,32.69,33.64,32.6,33.3,5515862,USD
2019-02-01,33.28,34.0,33.25,33.53,3298154,USD
2019-02-04,33.24,33.77,33.12,33.66,1974971,USD
2019-02-05,34.09,34.72,33.92,34.26,3766221,USD
2019-02-06,34.24,34.25,33.7,33.9,2241207,USD
2019-02-07,33.62,33.62,31.91,32.1,4000443,USD
2019-02-08,32.01,32.49,31.76,32.38,2479949,USD
2019-02-11,32.75,33.24,32.31,33.0,2503111,USD
2019-02-12,33.51,33.9,33.2,33.68,3666306,USD
2019-02-13,33.57,34.23,33.53,33.87,2688525,USD
2019-02-14,33.71,33.92,33.18,33.74,3166677,USD
2019-02-15,33.83,33.93,33.22,33.32,2421126,USD
2019-02-19,33.04,33.52,33.01,33.33,6380850,USD
2019-02-20,33.61,34.42,33.5,33.8,5304531,USD
2019-02-21,33.72,33.85,32.26,32.52,4975456,USD
2019-02-22,32.68,33.29,32.16,32.79,6227094,USD
2019-02-25,33.95,34.27,33.44,34.09,6512110,USD
2019-02-26,33.72,34.41,33.43,34.19,3704536,USD
2019-02-27,34.0,34.08,33.38,33.92,4103256,USD
2019-02-28,33.99,34.33,33.47,34.13,4119608,USD
2019-03-01,34.57,35.59,34.19,34.36,4826190,USD
2019-03-04,34.71,35.44,34.39,34.99,9174519,USD
2019-03-05,39.79,43.0,39.28,41.91,38509500,USD
2019-03-06,41.0,42.86,40.55,42.59,17486220,USD
2019-03-07,41.35,41.95,39.42,40.28,14802292,USD
2019-03-08,38.53,40.99,38.53,40.81,8168455,USD
2019-03-11,40.9,42.5,40.8,41.92,7087025,USD
2019-03-12,42.0,42.52,41.05,41.38,5681840,USD
2019-03-13,41.42,41.84,41.19,41.64,4995632,USD
2019-03-14,41.01,41.48,40.88,41.28,3860605,USD
2019-03-15,41.52,42.14,41.37,41.67,5153725,USD
2019-03-18,41.72,42.46,41.58,42.41,5081042,USD
2019-03-19,42.27,42.5,41.39,41.94,3278712,USD
2019-03-20,41.41,41.75,40.58,41.48,3577104,USD
2019-03-21,41.07,41.84,40.78,41.79,3318140,USD
2019-03-22,41.39,41.56,39.96,40.26,3845904,USD
2019-03-25,39.88,41.29,39.62,41.28,4599118,USD
2019-03-26,41.28,41.44,40.4,40.79,3277138,USD
2019-03-27,41.04,43.0,40.83,42.31,8445894,USD
2019-03-28,42.17,43.55,42.09,43.47,7551323,USD
2019-03-29,43.72,44.77,43.61,43.69,5734588,USD
2019-04-01,44.5,45.43,44.2,45.19,7599993,USD
2019-04-02,45.0,45.44,44.4,44.62,3590289,USD
2019-04-03,44.79,45.79,44.61,45.13,4537983,USD
2019-04-04,44.71,45.3,43.86,44.43,4628072,USD
2019-04-05,44.35,45.76,44.31,45.75,4008880,USD
2019-04-08,45.5,46.12,44.9,46.01,4640397,USD
2019-04-09,45.0,45.72,44.66,45.36,5163361,USD
2019-04-10,45.3,45.55,44.45,44.97,3056869,USD
2019-04-11,44.71,44.87,44.24,44.3,2786679,USD
2019-04-12,45.48,46.5,44.89,44.98,4197918,USD
2019-04-15,44.97,45.05,43.72,44.13,3084021,USD
2019-04-16,44.99,44.99,44.14,44.33,2150142,USD
2019-04-17,44.67,44.73,43.5,43.95,3863505,USD
2019-04-18,44.01,44.53,43.64,44.43,3049947,USD
2019-04-22,43.9,43.9,43.18,43.53,3418927,USD
2019-04-23,43.13,43.86,42.73,43.84,5065412,USD
2019-04-24,43.45,43.99,42.05,42.94,3923994,USD
2019-04-25,42.59,42.79,41.88,42.5,4045537,USD
2019-04-26,42.84,43.33,42.42,43.28,2055013,USD
2019-04-29,43.44,44.07,43.27,44.01,2120356,USD
2019-04-30,43.66,44.35,43.35,44.05,1915943,USD
2019-05-01,44.32,44.59,43.43,43.54,1908445,USD
2019-05-02,43.28,43.87,42.89,43.29,1975757,USD
2019-05-03,43.29,44.28,43.2,44.18,2081161,USD
2019-05-06,41.93,42.16,40.9,41.95,6668737,USD
2019-05-07,41.96,42.16,40.38,41.04,5110038,USD
2019-05-08,40.81,41.19,40.29,40.64,2895465,USD
2019-05-09,39.95,40.89,39.21,40.63,5686521,USD
2019-05-10,41.22,41.4,39.12,40.0,4841694,USD
2019-05-13,38.56,39.07,38.0,38.07,5485296,USD
2019-05-14,38.55,39.03,37.58,38.85,4034382,USD
2019-05-15,38.97,39.43,38.26,38.96,2850406,USD
2019-05-16,39.06,39.95,38.45,38.81,3064133,USD
2019-05-17,38.12,38.25,36.5,36.7,7147869,USD
2019-05-20,35.97,36.46,35.48,36.04,4939695,USD
2019-05-21,36.5,38.72,36.2,37.89,7611528,USD
2019-05-22,37.6,38.37,37.34,37.66,6626349,USD
2019-05-23,36.4,36.67,34.87,36.46,8974704,USD
2019-05-24,37.09,37.46,35.08,35.18,4762433,USD
2019-05-28,35.41,35.99,34.31,34.36,6759648,USD
2019-05-29,34.09,34.28,33.17,34.07,5473463,USD
2019-05-30,33.79,34.9,33.5,34.68,3261564,USD
2019-05-31,34.09,34.83,33.99,34.56,2852932,USD
2019-06-03,34.49,34.76,33.66,33.96,4113585,USD
2019-06-04,33.97,35.01,33.75,34.87,3409702,USD
2019-06-05,35.21,35.36,33.05,33.73,4949434,USD
2019-06-06,33.58,34.0,33.38,33.58,2619868,USD
2019-06-07,33.72,34.25,33.51,33.95,3379306,USD
2019-06-10,34.42,35.74,34.13,35.1,4791393,USD
2019-06-11,35.9,36.8,35.55,36.19,5026654,USD
2019-06-12,35.22,35.5,34.63,35.2,3843056,USD
2019-06-13,35.28,35.68,34.34,34.54,3191483,USD
2019-06-14,34.17,34.3,33.25,33.47,4854943,USD
2019-06-17,33.8,34.2,33.45,33.86,3129110,USD
2019-06-18,34.19,36.07,34.18,35.99,6818748,USD
2019-06-19,36.3,36.89,35.96,36.63,3952397,USD
2019-06-20,37.52,38.11,36.45,36.48,4793687,USD
2019-06-21,36.05,36.59,36.0,36.05,4087815,USD
2019-06-24,36.05,36.53,35.83,36.43,3166325,USD
2019-06-25,36.22,36.37,34.72,35.0,3039514,USD
2019-06-26,35.58,37.0,35.52,36.79,4687926,USD
2019-06-27,37.01,37.51,36.77,37.11,3521041,USD
2019-06-28,37.39,37.39,36.57,36.91,3177645,USD
2019-07-01,38.58,39.69,38.3,38.66,6683130,USD
2019-07-02,38.43,39.3,38.32,38.88,3248488,USD
2019-07-03,38.96,39.01,38.17,38.69,1687030,USD
2019-07-05,38.2,38.67,38.05,38.57,1528017,USD
2019-07-08,38.04,38.14,36.74,36.8,2826581,USD
2019-07-09,36.68,37.97,36.53,37.94,3228178,USD
2019-07-10,38.46,38.88,37.79,37.96,2546962,USD
2019-07-11,37.96,38.1,37.21,37.39,1610926,USD
2019-07-12,37.71,37.85,37.04,37.25,1877239,USD
2019-07-15,37.55,37.63,36.96,37.35,2339275,USD
2019-07-16,37.47,37.47,36.84,36.86,1627337,USD
2019-07-17,37.39,38.96,37.26,37.6,3487225,USD
2019-07-18,37.69,38.04,37.33,38.01,2224352,USD
2019-07-19,38.25,38.95,37.97,38.16,3269955,USD
2019-07-22,38.06,38.64,38.0,38.56,2588256,USD
2019-07-23,38.69,40.91,38.69,40.76,6605439,USD
2019-07-24,40.5,40.75,39.95,40.28,3194546,USD
2019-07-25,40.27,40.73,39.91,40.33,3035862,USD
2019-07-26,40.49,40.53,38.99,39.19,4050031,USD
2019-07-29,39.11,39.5,38.53,39.33,1691591,USD
2019-07-30,38.93,39.3,38.63,39.21,2065387,USD
2019-07-31,39.15,39.37,38.35,38.98,2541405,USD
2019-08-01,38.98,39.87,37.05,37.29,4450436,USD
2019-08-02,36.91,37.05,35.85,36.44,3562685,USD
2019-08-05,34.67,35.01,32.72,33.5,8965373,USD
2019-08-06,34.15,34.77,33.92,33.99,3559471,USD
2019-08-07,33.33,34.3,32.87,34.15,2830929,USD
2019-08-08,34.5,35.0,34.09,34.99,2299758,USD
2019-08-09,34.49,34.62,33.71,33.93,1654838,USD
2019-08-12,33.25,33.34,32.73,32.74,4947330,USD
2019-08-13,32.78,34.2,32.14,33.44,3593663,USD
2019-08-14,32.83,32.83,31.64,32.13,3742185,USD
2019-08-15,32.51,32.9,31.84,32.36,2258920,USD
2019-08-16,33.17,33.78,32.8,33.53,2873407,USD
2019-08-19,34.48,35.37,34.38,35.3,4897219,USD
2019-08-20,34.79,35.6,34.79,35.26,2659475,USD
2019-08-21,35.66,35.7,34.62,34.7,2158534,USD
2019-08-22,34.5,34.6,32.96,33.32,3242247,USD
2019-08-23,33.03,33.36,31.93,32.14,3709812,USD
2019-08-26,32.53,32.81,31.84,31.86,3468604,USD
2019-08-27,31.88,32.12,31.18,31.39,3795078,USD
2019-08-28,31.38,31.99,31.01,31.68,2908145,USD
2019-08-29,32.21,32.32,31.75,31.87,5245770,USD
2019-08-30,32.19,32.74,31.98,32.38,5355488,USD
2019-09-03,32.27,32.27,31.36,31.58,5091868,USD
2019-09-04,32.77,33.33,32.35,32.87,6412102,USD
2019-09-05,33.11,34.84,33.11,34.1,6191480,USD
2019-09-06,34.2,35.15,33.88,34.93,4624050,USD
2019-09-09,34.75,35.17,34.35,35.11,4763783,USD
2019-09-10,34.2,35.47,33.55,34.17,9638909,USD
2019-09-11,34.41,36.6,34.12,36.12,7223755,USD
2019-09-12,36.41,36.41,34.76,34.83,4971546,USD
2019-09-13,35.46,36.13,35.32,36.01,3453786,USD
2019-09-16,34.93,35.66,34.92,35.63,2605386,USD
2019-09-17,35.5,35.5,34.92,35.24,3326529,USD
2019-09-18,35.2,35.5,33.77,34.03,4225679,USD
2019-09-19,34.02,34.39,33.1,33.2,5424225,USD
2019-09-20,33.32,33.63,32.82,33.08,5108121,USD
2019-09-23,32.99,33.0,31.89,32.04,4259451,USD
2019-09-24,32.12,32.5,31.63,31.75,4543090,USD
2019-09-25,31.5,32.21,31.24,32.15,3739583,USD
2019-09-26,30.89,31.25,29.65,29.81,11444939,USD
2019-09-27,29.32,30.7,28.55,29.02,32993288,USD
2019-09-30,29.38,29.79,28.98,29.29,7620541,USD
2019-10-01,29.57,30.13,29.41,29.84,5813965,USD
2019-10-02,29.73,30.46,29.58,29.94,15702613,USD
2019-10-03,30.26,31.07,29.96,30.8,6036522,USD
2019-10-04,30.8,31.2,30.02,30.35,4267697,USD
2019-10-07,30.09,30.8,29.45,29.98,5870863,USD
2019-10-08,29.51,29.55,28.58,28.85,6249819,USD
2019-10-09,29.31,29.45,28.83,29.03,3567702,USD
2019-10-10,29.01,29.63,29.0,29.38,5550877,USD
2019-10-11,30.47,31.37,30.2,30.58,5362021,USD
2019-10-14,30.73,31.11,30.45,30.54,2371923,USD
2019-10-15,30.72,31.43,30.51,30.86,2167998,USD
2019-10-16,30.77,30.99,30.42,30.84,3673255,USD
2019-10-17,31.2,31.32,30.32,30.42,2572645,USD
2019-10-18,30.42,30.88,29.36,29.38,5004962,USD
2019-10-21,29.59,30.79,29.51,30.28,3211246,USD
2019-10-22,30.4,30.94,30.34,30.67,3563218,USD
2019-10-23,30.34,31.07,30.15,30.29,3010454,USD
2019-10-24,30.37,30.78,29.83,30.6,3176640,USD
2019-10-25,30.36,31.14,30.24,30.82,3331536,USD
2019-10-28,31.11,31.78,30.98,31.38,2828513,USD
2019-10-29,31.29,31.66,30.89,31.54,2370569,USD
2019-10-30,31.62,32.36,31.46,32.32,4031786,USD
2019-10-31,32.43,33.09,32.12,32.99,6427351,USD
2019-11-01,33.55,33.86,32.99,33.79,5251686,USD
2019-11-04,34.1,35.24,34.1,34.93,6825292,USD
2019-11-05,35.0,35.95,34.92,35.75,2330219,USD
2019-11-06,35.75,35.86,34.85,35.05,3221179,USD
2019-11-07,35.82,35.85,34.7,34.93,2879836,USD
2019-11-08,35.21,35.24,33.71,34.17,3762330,USD
2019-11-11,33.24,33.89,33.07,33.88,2515968,USD
2019-11-12,34.0,34.08,33.56,33.77,1375577,USD
2019-11-13,33.7,33.7,32.36,32.75,4622753,USD
2019-11-14,32.49,32.5,30.86,31.3,6220616,USD
2019-11-15,31.65,32.07,31.04,31.14,3314669,USD
2019-11-18,31.11,31.77,30.98,31.43,2808414,USD
