Date,Open,High,Low,Close,Volume,Currency
2019-12-11,133.3,135.85,132.81,134.41,266177,USD
2019-12-12,134.29,135.52,133.7,135.45,315515,USD
2019-12-15,136.94,137.42,135.1,135.32,229714,USD
2019-12-16,135.43,135.79,133.7,134.59,153430,USD
2019-12-17,135.03,135.05,133.37,133.45,197177,USD
2019-12-18,133.89,135.09,132.92,135.04,172225,USD
2019-12-19,135.45,136.54,133.37,134.18,431202,USD
2019-12-22,134.54,135.56,133.77,134.07,187423,USD
2019-12-23,133.9,134.33,133.01,133.45,70212,USD
2019-12-25,133.72,135.54,133.14,135.24,179043,USD
2019-12-26,135.29,136.29,134.84,136.18,132651,USD
2019-12-29,136.13,137.47,134.91,137.26,175061,USD
2019-12-30,137.21,138.17,136.82,137.2,317191,USD
2020-01-01,137.87,137.87,133.92,135.79,266578,USD
2020-01-02,134.3,135.56,132.55,134.94,261934,USD
