Date,Open,High,Low,Close,Volume,Currency
2018-05-18,114.08,114.78,112.71,113.4,304658,USD
2018-05-21,114.04,114.74,113.08,113.43,277941,USD
2018-05-22,113.59,115.08,112.79,114.05,357717,USD
2018-05-23,113.2,113.7,111.18,112.29,324420,USD
2018-05-24,113.55,114.06,111.85,112.97,264356,USD
2018-05-25,112.85,115.5,112.85,114.52,170892,USD
2018-05-29,113.97,113.97,110.7,111.2,248874,USD
2018-05-30,111.22,112.15,110.53,111.37,163973,USD
2018-05-31,111.68,112.68,110.29,110.8,192850,USD
2018-06-01,111.41,111.41,109.04,109.23,418148,USD
2018-06-04,109.8,111.08,109.55,110.24,415746,USD
2018-06-05,109.86,109.86,108.4,108.61,179512,USD
2018-06-06,108.4,108.61,105.49,106.48,440157,USD
2018-06-07,106.29,106.51,103.61,103.81,555510,USD
2018-06-08,104.01,104.01,99.76,101.11,1040403,USD
2018-06-11,101.62,105.33,101.62,103.38,325015,USD
2018-06-12,103.83,104.53,102.1,103.13,348668,USD
2018-06-13,103.25,103.91,102.58,103.07,563506,USD
2018-06-14,103.22,103.95,101.01,101.14,278134,USD
2018-06-15,100.5,101.02,98.55,100.03,352940,USD
2018-06-18,99.3,100.2,98.75,100.01,430535,USD
2018-06-19,99.31,99.72,98.84,99.48,162316,USD
2018-06-20,103.0,103.56,99.78,100.04,309352,USD
2018-06-21,99.56,101.08,98.93,99.11,220974,USD
2018-06-22,100.15,101.53,97.73,97.88,334177,USD
2018-06-25,97.51,97.81,94.65,95.3,278026,USD
2018-06-26,95.49,95.58,94.01,94.98,340698,USD
2018-06-27,94.69,95.94,92.67,92.81,337665,USD
2018-06-28,92.85,94.69,91.75,94.25,426813,USD
2018-06-29,94.48,95.46,94.19,94.62,335843,USD
2018-07-02,94.08,95.23,92.33,94.85,300337,USD
2018-07-03,94.88,96.99,94.88,96.15,172486,USD
2018-07-05,96.89,97.35,96.1,96.99,520748,USD
2018-07-06,96.99,98.39,96.85,98.22,208033,USD
2018-07-09,98.47,99.52,97.84,99.1,295851,USD
2018-07-10,99.1,99.5,97.39,98.4,479648,USD
2018-07-11,97.24,97.24,93.61,93.81,435495,USD
2018-07-12,94.78,96.36,93.72,96.25,320755,USD
2018-07-13,96.11,97.95,96.11,97.38,283469,USD
2018-07-16,97.61,98.47,95.94,96.04,456940,USD
2018-07-17,96.05,97.68,95.79,97.05,415685,USD
2018-07-18,97.72,99.78,97.44,99.22,292748,USD
2018-07-19,97.85,98.84,97.35,97.53,290597,USD
2018-07-20,96.83,98.33,96.5,97.01,291586,USD
2018-07-23,96.73,96.95,95.53,96.41,254710,USD
2018-07-24,96.59,98.07,94.78,95.16,238844,USD
2018-07-25,95.24,96.2,94.61,95.76,264082,USD
2018-07-26,95.35,98.54,95.24,97.65,309773,USD
2018-07-27,97.84,98.94,97.38,98.05,198189,USD
2018-07-30,97.73,98.53,96.49,96.82,152959,USD
2018-07-31,97.04,98.12,95.66,97.34,377072,USD
2018-08-01,97.47,98.07,94.43,94.73,310146,USD
2018-08-02,93.9,94.47,91.8,93.03,421056,USD
2018-08-03,93.27,96.2,92.93,95.63,302206,USD
2018-08-06,95.6,96.57,94.94,96.48,217675,USD
2018-08-07,97.06,98.31,96.55,97.51,377344,USD
2018-08-08,97.91,98.63,97.15,98.39,417470,USD
2018-08-09,92.02,92.84,83.74,84.05,2142183,USD
2018-08-10,81.55,83.67,81.51,82.84,995779,USD
2018-08-13,84.83,86.58,82.8,84.29,735476,USD
2018-08-14,84.7,88.9,84.7,88.34,533478,USD
2018-08-15,87.8,89.25,87.73,88.66,413965,USD
2018-08-16,88.7,89.53,86.61,86.71,421516,USD
2018-08-17,86.67,86.67,84.08,85.4,457920,USD
2018-08-20,85.56,86.83,84.83,86.43,394613,USD
2018-08-21,86.99,86.99,84.14,84.17,454365,USD
2018-08-22,83.74,83.98,81.06,81.87,553336,USD
2018-08-23,81.46,81.96,79.64,80.14,425035,USD
2018-08-24,80.79,83.67,80.66,82.47,652354,USD
2018-08-27,82.88,83.81,82.75,83.2,342273,USD
2018-08-28,83.7,83.7,81.31,81.41,339972,USD
2018-08-29,81.02,82.26,80.82,81.8,348732,USD
2018-08-30,80.63,81.05,77.69,78.1,579426,USD
2018-08-31,78.21,80.06,77.48,79.94,396431,USD
2018-09-04,79.43,79.63,76.32,76.66,559399,USD
2018-09-05,76.16,77.54,75.73,76.02,611730,USD
2018-09-06,75.49,76.77,74.77,75.91,723067,USD
2018-09-07,75.94,77.27,75.66,76.54,460607,USD
2018-09-10,76.88,78.59,76.88,77.95,418517,USD
2018-09-11,77.56,77.81,75.77,76.22,459895,USD
2018-09-12,77.63,79.89,76.86,76.86,382184,USD
2018-09-13,77.13,77.75,75.8,76.9,676346,USD
2018-09-14,76.92,78.5,76.55,77.95,551997,USD
2018-09-17,77.18,80.53,77.18,79.99,562730,USD
2018-09-18,79.59,80.29,77.88,79.4,555764,USD
2018-09-19,79.71,81.4,78.89,80.08,429410,USD
2018-09-20,80.22,81.07,78.37,80.71,445975,USD
2018-09-21,80.25,80.37,78.22,78.86,491397,USD
2018-09-24,78.77,78.77,77.51,77.93,458136,USD
2018-09-25,77.97,78.98,77.4,78.95,323687,USD
2018-09-26,78.53,80.67,78.45,80.06,448494,USD
2018-09-27,80.38,81.55,80.13,80.98,358481,USD
2018-09-28,80.09,81.03,78.34,79.84,602781,USD
2018-10-01,79.9,79.92,76.71,76.93,425863,USD
2018-10-02,77.04,79.48,76.51,78.45,448557,USD
2018-10-03,79.34,83.23,79.26,83.0,1066673,USD
2018-10-04,82.76,83.37,81.34,82.84,894765,USD
2018-10-05,82.82,83.14,80.51,81.92,491778,USD
2018-10-08,82.16,84.56,81.72,84.12,528386,USD
2018-10-09,82.98,85.09,81.82,83.68,555091,USD
2018-10-10,83.69,83.94,80.69,80.73,514643,USD
2018-10-11,81.08,81.58,76.74,76.86,473423,USD
2018-10-12,78.19,78.58,75.76,77.28,357059,USD
2018-10-15,77.3,77.94,76.63,77.05,434703,USD
2018-10-16,77.71,80.06,76.88,79.39,419572,USD
2018-10-17,79.11,80.3,77.37,79.48,380071,USD
2018-10-18,79.09,79.69,76.74,76.93,348911,USD
2018-10-19,76.81,77.07,74.92,75.57,257048,USD
2018-10-22,73.88,75.1,72.1,73.14,402080,USD
2018-10-23,71.52,72.67,69.03,72.62,828216,USD
2018-10-24,72.53,73.8,68.2,68.27,550333,USD
2018-10-25,68.9,71.14,68.32,70.34,557567,USD
2018-10-26,69.27,71.17,67.42,70.87,886955,USD
2018-10-29,71.5,72.4,67.38,68.31,476521,USD
2018-10-30,68.39,71.96,67.78,71.85,610517,USD
2018-10-31,72.75,73.0,71.17,72.43,686728,USD
2018-11-01,73.13,78.95,73.13,78.47,580648,USD
2018-11-02,79.01,82.48,78.84,81.05,665976,USD
2018-11-05,80.76,80.76,76.96,79.51,336910,USD
2018-11-06,79.16,80.29,78.7,79.46,299533,USD
2018-11-07,80.1,80.64,78.01,80.23,403922,USD
2018-11-08,79.51,80.15,78.56,79.9,424963,USD
2018-11-09,78.25,80.13,78.25,79.25,577787,USD
2018-11-12,79.0,79.53,78.13,78.42,296484,USD
2018-11-13,78.65,80.6,78.58,79.81,613016,USD
2018-11-14,80.28,81.81,79.82,81.41,532604,USD
2018-11-15,69.59,84.67,68.5,83.88,2372685,USD
2018-11-16,81.95,81.97,72.17,74.98,1734077,USD
2018-11-19,74.67,77.56,74.32,75.91,688926,USD
2018-11-20,74.84,77.38,73.84,75.65,511169,USD
2018-11-21,76.47,78.84,76.1,77.41,344943,USD
2018-11-23,78.02,83.33,75.88,81.96,353454,USD
2018-11-26,82.27,83.56,81.38,83.5,796295,USD
2018-11-27,83.81,85.27,81.03,81.27,442658,USD
2018-11-28,81.34,83.61,80.0,83.52,361396,USD
2018-11-29,82.35,83.03,81.53,83.01,358116,USD
2018-11-30,83.07,85.08,81.96,85.03,712026,USD
2018-12-03,85.85,88.15,84.08,87.66,615794,USD
2018-12-04,86.6,88.0,83.26,83.65,508244,USD
2018-12-06,82.29,83.6,79.31,82.88,423435,USD
2018-12-07,82.33,83.26,78.98,79.21,363497,USD
2018-12-10,79.86,79.9,76.52,77.55,428771,USD
2018-12-11,78.59,80.15,78.18,79.63,337317,USD
2018-12-12,80.68,81.01,79.11,79.95,493528,USD
2018-12-13,79.9,80.54,76.27,77.4,335618,USD
2018-12-14,76.01,78.6,75.43,77.84,451191,USD
2018-12-17,77.68,77.98,74.8,75.1,350166,USD
2018-12-18,76.04,78.52,75.69,77.61,464072,USD
2018-12-19,77.95,80.27,76.5,76.79,491292,USD
2018-12-20,77.71,78.97,74.56,75.81,390107,USD
2018-12-21,75.92,76.36,73.13,73.26,540587,USD
2018-12-24,72.09,74.6,72.0,73.22,184290,USD
2018-12-26,74.25,77.1,73.37,76.96,366936,USD
2018-12-27,75.88,76.83,73.67,76.8,235775,USD
2018-12-28,76.8,78.06,75.67,76.41,206156,USD
2018-12-31,76.69,78.9,76.69,78.71,310623,USD
2019-01-02,77.74,81.8,77.31,81.26,396235,USD
2019-01-03,79.99,81.22,77.89,79.13,432251,USD
2019-01-04,80.39,83.67,79.42,82.85,441237,USD
2019-01-07,83.08,83.72,81.25,83.33,306499,USD
2019-01-08,84.41,85.02,82.82,84.54,334341,USD
2019-01-09,85.23,87.73,85.23,87.49,403136,USD
2019-01-10,86.7,87.05,84.22,86.73,409961,USD
2019-01-11,86.34,87.82,86.0,86.98,365117,USD
2019-01-14,85.86,86.87,84.54,86.15,188843,USD
2019-01-15,86.46,86.46,83.14,84.46,440621,USD
2019-01-16,85.87,88.5,85.41,86.82,329128,USD
2019-01-17,87.1,89.8,87.09,88.66,378339,USD
2019-01-18,90.0,92.67,89.03,92.08,513619,USD
2019-01-22,91.15,91.25,87.36,88.36,396733,USD
2019-01-23,91.68,91.68,88.78,90.89,392925,USD
2019-01-24,91.95,96.04,91.54,95.72,934762,USD
2019-01-25,97.29,98.21,95.77,97.56,664159,USD
2019-01-28,96.5,99.53,96.11,99.43,560178,USD
2019-01-29,99.55,100.0,96.05,96.97,621219,USD
2019-01-30,97.15,97.15,92.61,94.36,733144,USD
2019-01-31,94.47,95.06,92.82,94.85,504744,USD
2019-02-01,94.86,96.13,93.35,95.1,282109,USD
2019-02-04,93.91,97.51,93.91,96.82,430298,USD
2019-02-05,97.19,99.12,97.11,98.69,358671,USD
2019-02-06,98.09,98.53,96.96,97.54,308365,USD
2019-02-07,97.45,97.45,95.19,96.84,237730,USD
2019-02-08,96.36,97.08,95.21,96.22,193778,USD
2019-02-11,96.5,97.03,95.12,95.67,269808,USD
2019-02-12,96.0,96.0,93.51,93.59,386722,USD
2019-02-13,93.61,95.64,93.27,94.76,427713,USD
2019-02-14,88.64,95.66,87.25,94.23,992736,USD
2019-02-15,95.29,95.29,91.27,91.33,394493,USD
2019-02-19,90.69,92.25,89.93,90.71,324701,USD
2019-02-20,89.95,90.82,89.6,89.9,399877,USD
2019-02-21,89.9,90.97,88.72,89.33,321247,USD
2019-02-22,89.55,90.43,88.3,89.28,289247,USD
2019-02-25,89.74,91.15,89.22,90.57,506298,USD
2019-02-26,90.4,91.36,89.58,89.62,404371,USD
2019-02-27,88.61,89.8,87.57,87.72,195184,USD
2019-02-28,87.75,88.68,87.09,88.17,288707,USD
2019-03-01,88.64,88.89,85.91,86.36,330645,USD
2019-03-04,86.23,86.64,84.86,85.05,512424,USD
2019-03-05,85.56,85.6,83.62,84.6,483970,USD
2019-03-06,84.61,86.07,84.26,84.75,359683,USD
2019-03-07,84.16,85.1,82.48,82.85,342989,USD
2019-03-08,82.02,83.2,81.68,82.8,179877,USD
2019-03-11,82.48,84.19,81.05,83.94,328126,USD
2019-03-12,84.21,84.3,82.89,83.18,242085,USD
2019-03-13,83.51,84.63,82.68,84.21,224656,USD
2019-03-14,84.28,85.0,83.47,83.98,243896,USD
2019-03-15,84.54,84.64,83.36,83.53,284456,USD
2019-03-18,83.52,83.99,81.41,82.64,448835,USD
2019-03-19,82.81,83.75,81.67,82.21,463462,USD
2019-03-20,81.91,82.71,79.23,81.89,376210,USD
2019-03-21,81.43,82.71,81.41,82.59,291754,USD
2019-03-22,81.98,82.27,78.89,78.96,314383,USD
2019-03-25,78.86,79.97,77.94,78.21,152961,USD
2019-03-26,78.26,79.77,78.26,79.45,308049,USD
2019-03-27,79.0,80.28,78.59,79.33,347427,USD
2019-03-28,79.48,79.9,78.54,78.7,273480,USD
2019-03-29,79.4,80.96,79.12,80.61,340112,USD
2019-04-01,81.23,83.56,80.66,83.3,351506,USD
2019-04-02,83.88,84.0,81.97,83.05,348816,USD
2019-04-03,83.87,85.15,83.5,83.71,329284,USD
2019-04-04,83.93,85.36,82.78,84.83,279321,USD
2019-04-05,84.98,86.76,84.81,86.0,303778,USD
2019-04-08,85.29,85.81,83.69,84.23,401485,USD
2019-04-09,83.61,84.08,81.54,81.75,371709,USD
2019-04-10,82.36,83.95,80.85,83.78,214824,USD
2019-04-11,83.36,84.75,83.17,84.47,215972,USD
2019-04-12,84.98,86.09,82.13,82.73,282547,USD
2019-04-15,82.31,82.31,80.5,80.74,281139,USD
2019-04-16,81.03,81.55,78.79,79.75,318039,USD
2019-04-17,80.13,81.76,78.36,80.51,245595,USD
2019-04-18,80.2,82.07,79.63,81.51,216375,USD
2019-04-22,80.62,81.11,78.73,78.9,314107,USD
2019-04-23,78.9,80.75,78.9,80.17,324157,USD
2019-04-24,80.22,81.72,79.49,79.62,199133,USD
2019-04-25,80.0,80.14,77.56,77.99,436911,USD
2019-04-26,77.64,80.19,77.64,79.63,239150,USD
2019-04-29,79.73,79.89,79.06,79.72,204387,USD
2019-04-30,79.74,83.32,79.43,83.26,589310,USD
2019-05-01,83.34,83.65,80.55,81.52,370612,USD
2019-05-02,81.31,83.16,81.23,82.72,262273,USD
2019-05-03,83.0,85.71,83.0,85.5,326889,USD
2019-05-06,83.1,84.29,82.94,83.06,195381,USD
2019-05-07,81.86,82.12,80.65,82.1,224821,USD
2019-05-08,82.23,82.85,81.14,81.37,268787,USD
2019-05-09,88.3,98.31,86.56,97.35,2006680,USD
2019-05-10,96.88,97.0,91.03,94.24,818357,USD
2019-05-13,94.11,95.85,90.61,91.56,494940,USD
2019-05-14,91.67,92.69,90.23,90.7,462987,USD
2019-05-15,90.08,93.95,89.64,93.06,397249,USD
2019-05-16,93.18,94.66,92.0,93.87,363680,USD
2019-05-17,92.71,92.87,88.94,89.79,379575,USD
2019-05-20,89.15,91.84,88.46,91.45,265566,USD
2019-05-21,92.24,92.85,91.36,91.98,244014,USD
2019-05-22,91.79,92.41,90.3,90.78,212431,USD
2019-05-23,89.75,92.63,89.75,91.94,213721,USD
2019-05-24,92.7,92.7,91.15,92.0,170631,USD
2019-05-28,92.59,92.64,90.81,90.91,181151,USD
2019-05-29,90.51,91.17,89.06,90.78,150904,USD
2019-05-30,90.43,91.55,90.08,90.5,251888,USD
2019-05-31,89.58,90.39,88.6,89.61,517457,USD
2019-06-03,89.61,91.58,88.4,89.92,276967,USD
2019-06-04,90.53,93.0,90.53,92.5,281125,USD
2019-06-05,93.3,93.5,91.57,92.1,266234,USD
2019-06-06,92.34,92.6,90.47,91.85,149837,USD
2019-06-07,92.29,93.61,91.59,93.01,158512,USD
2019-06-10,94.0,94.57,93.7,94.2,191045,USD
2019-06-11,95.0,95.35,93.58,93.93,332993,USD
2019-06-12,94.02,96.08,93.41,94.78,353335,USD
2019-06-13,95.02,97.01,95.02,96.19,420301,USD
2019-06-14,95.85,96.96,94.75,96.25,244476,USD
2019-06-17,96.5,96.95,95.29,95.95,144659,USD
2019-06-18,96.04,97.63,94.7,95.96,316731,USD
2019-06-19,96.0,97.68,95.96,97.5,269757,USD
2019-06-20,98.0,99.97,97.81,98.98,269814,USD
2019-06-21,98.75,99.53,96.94,97.0,251793,USD
2019-06-24,97.0,97.0,95.29,95.65,182096,USD
2019-06-25,95.61,96.02,93.85,94.1,310330,USD
2019-06-26,94.55,95.02,93.19,94.14,177507,USD
2019-06-27,94.77,96.65,94.42,96.5,440393,USD
2019-06-28,96.56,98.18,96.08,97.57,421226,USD
2019-07-01,98.0,99.2,96.08,96.73,260127,USD
2019-07-02,96.73,96.73,94.28,94.65,280619,USD
2019-07-03,95.64,97.05,94.6,96.1,354178,USD
2019-07-05,96.07,104.97,95.78,103.34,1165848,USD
2019-07-08,102.9,103.79,100.05,100.6,656043,USD
2019-07-09,100.33,101.45,99.86,101.12,360247,USD
2019-07-10,101.82,103.31,101.45,101.89,355737,USD
2019-07-11,101.88,102.76,100.37,101.0,265452,USD
2019-07-12,101.38,101.95,100.11,100.74,191167,USD
2019-07-15,100.74,102.51,100.74,101.98,421154,USD
2019-07-16,102.07,103.63,101.97,103.06,223880,USD
2019-07-17,102.71,103.05,100.69,100.98,402436,USD
2019-07-18,100.94,101.2,99.08,100.78,279817,USD
2019-07-19,100.78,102.25,100.78,101.65,363189,USD
2019-07-22,102.2,103.61,102.12,102.71,365732,USD
2019-07-23,102.65,103.43,102.65,103.0,240741,USD
2019-07-24,103.52,105.0,102.46,104.0,233167,USD
2019-07-25,103.75,104.0,102.44,102.87,275585,USD
2019-07-26,103.38,103.81,102.73,103.6,227501,USD
2019-07-29,103.92,104.49,103.1,103.58,185364,USD
2019-07-30,102.86,103.89,101.99,102.51,230761,USD
2019-07-31,102.62,103.28,100.86,101.1,293537,USD
2019-08-01,101.03,101.87,99.11,100.23,221385,USD
2019-08-02,99.89,100.24,98.36,99.21,145257,USD
2019-08-05,97.62,98.73,96.53,98.3,315814,USD
2019-08-06,99.87,101.76,98.79,100.73,371013,USD
2019-08-07,99.83,100.66,97.8,99.61,461743,USD
2019-08-08,108.0,113.62,106.77,110.4,1298934,USD
2019-08-09,110.74,112.93,110.12,111.38,473218,USD
2019-08-12,109.68,109.97,103.82,105.57,520349,USD
2019-08-13,105.3,106.38,102.42,103.9,464701,USD
2019-08-14,101.25,103.28,101.25,102.45,244704,USD
2019-08-15,103.63,103.95,100.41,101.34,239680,USD
2019-08-16,102.33,105.28,101.55,105.13,339091,USD
2019-08-19,105.62,106.43,103.93,104.02,237511,USD
2019-08-20,104.45,104.45,102.69,103.36,211783,USD
2019-08-21,103.74,104.16,102.77,103.18,257344,USD
2019-08-22,103.16,103.81,101.5,102.02,247315,USD
2019-08-23,101.14,101.3,98.72,99.36,319991,USD
2019-08-26,101.36,101.73,99.87,100.04,280890,USD
2019-08-27,102.39,104.01,100.78,100.92,361515,USD
2019-08-28,100.74,101.47,100.0,100.74,367467,USD
2019-08-29,101.02,102.59,100.78,102.17,263795,USD
2019-08-30,103.17,103.86,102.19,103.18,249701,USD
2019-09-03,102.36,103.21,100.01,101.01,269824,USD
2019-09-04,102.27,102.9,100.46,100.75,480225,USD
2019-09-05,101.89,104.04,101.74,102.07,306581,USD
2019-09-06,102.37,103.59,101.4,101.44,465032,USD
2019-09-09,101.56,101.7,100.21,100.63,333849,USD
2019-09-10,100.75,101.18,98.69,99.89,371377,USD
2019-09-11,100.51,102.18,100.36,101.53,301830,USD
2019-09-12,102.13,103.06,101.33,101.57,231063,USD
2019-09-13,101.74,103.47,97.76,98.59,465596,USD
2019-09-16,95.63,95.63,91.77,92.88,613644,USD
2019-09-17,92.78,97.06,92.65,95.59,398519,USD
2019-09-18,95.74,96.27,94.28,95.33,211195,USD
2019-09-19,95.14,96.2,94.29,95.42,145499,USD
2019-09-20,95.79,96.96,95.17,95.45,280563,USD
2019-09-23,95.32,97.33,95.22,96.0,251594,USD
2019-09-24,96.38,97.37,96.01,97.19,245056,USD
2019-09-25,97.02,97.96,96.01,96.06,185095,USD
2019-09-26,96.9,96.99,93.8,96.37,389118,USD
2019-09-27,97.0,99.44,96.64,97.12,462504,USD
2019-09-30,97.23,100.9,96.85,98.75,376292,USD
2019-10-01,98.8,99.65,95.91,97.05,210039,USD
2019-10-02,96.26,97.81,94.82,97.43,251624,USD
2019-10-03,97.45,98.95,96.03,98.78,198002,USD
2019-10-04,98.43,100.27,98.38,100.19,138190,USD
2019-10-07,99.07,100.72,98.77,99.78,282329,USD
2019-10-08,99.96,100.7,99.69,99.9,261251,USD
2019-10-09,100.22,101.83,98.78,98.84,324424,USD
2019-10-10,97.96,100.11,97.68,100.1,185196,USD
2019-10-11,101.11,101.82,99.31,99.42,281036,USD
2019-10-14,98.75,99.45,98.1,99.4,77494,USD
2019-10-15,99.67,100.83,98.5,100.31,243340,USD
2019-10-16,100.33,100.48,98.36,98.78,302035,USD
2019-10-17,99.75,99.75,98.14,98.82,176558,USD
2019-10-18,98.39,100.96,98.1,100.89,257686,USD
2019-10-21,100.8,102.67,100.8,102.55,299579,USD
2019-10-22,102.39,104.77,102.2,102.75,317484,USD
2019-10-23,103.1,103.47,102.11,102.42,178723,USD
2019-10-24,102.66,104.33,102.25,103.84,141548,USD
2019-10-25,103.73,104.86,102.93,104.11,155751,USD
2019-10-28,104.32,106.3,104.04,104.73,374139,USD
2019-10-29,104.11,105.37,104.11,104.8,97999,USD
2019-10-30,104.46,104.46,101.69,103.33,227635,USD
2019-10-31,103.14,103.99,101.07,101.74,337876,USD
2019-11-01,102.2,102.77,101.22,102.65,322036,USD
2019-11-04,103.15,105.61,102.71,104.97,287254,USD
2019-11-05,105.1,107.68,105.1,107.04,437321,USD
2019-11-06,107.02,107.68,106.16,106.35,185082,USD
2019-11-07,106.15,107.51,105.67,107.31,463130,USD
2019-11-08,106.96,108.0,105.36,106.63,275322,USD
2019-11-11,105.93,107.4,105.29,107.02,323252,USD
2019-11-12,107.01,107.62,105.21,105.69,292190,USD
2019-11-13,105.03,107.94,104.92,107.55,463046,USD
2019-11-14,111.26,116.88,107.54,108.75,1216249,USD
2019-11-15,109.54,110.0,105.0,107.0,358746,USD
2019-11-18,107.01,109.97,106.86,108.6,396798,USD
2019-11-19,110.0,110.0,108.27,108.99,228564,USD
2019-11-20,108.68,109.51,107.17,108.92,261168,USD
2019-11-21,109.06,109.41,105.32,105.66,267280,USD
2019-11-22,105.95,105.99,104.8,105.66,197129,USD
2019-11-25,106.0,107.72,105.49,107.49,151365,USD
2019-11-26,107.41,107.54,104.2,104.92,574880,USD
2019-11-27,104.5,104.85,103.07,104.84,228316,USD
2019-11-29,104.84,106.43,103.96,104.26,303799,USD
2019-12-02,103.89,104.44,102.88,103.1,216091,USD
2019-12-03,102.46,104.09,101.3,103.32,194156,USD
2019-12-04,103.5,104.36,103.19,103.28,126683,USD
2019-12-05,103.52,105.47,103.29,104.84,276416,USD
2019-12-06,105.51,107.03,105.12,106.54,259248,USD
2019-12-09,106.26,106.86,105.43,105.49,277758,USD
2019-12-10,105.2,105.65,104.06,104.38,260244,USD
