Date,Open,High,Low,Close,Volume,Currency
2019-11-18,97.6,97.69,96.71,97.07,1769253,USD
2019-11-19,96.5,97.35,95.93,96.51,2526854,USD
2019-11-20,96.91,97.21,96.0,96.77,1646574,USD
2019-11-21,97.25,98.33,96.92,98.1,2515214,USD
2019-11-24,98.28,99.99,98.24,99.86,2201010,USD
2019-11-25,99.54,99.81,98.36,99.22,2553733,USD
2019-11-26,99.13,100.29,99.13,100.25,1402806,USD
2019-11-28,99.83,100.35,99.52,100.01,1115471,USD
2019-12-01,100.33,100.64,99.1,99.23,1750157,USD
2019-12-02,98.1,98.35,96.63,98.17,3055418,USD
2019-12-03,98.11,99.49,98.02,99.25,2046828,USD
2019-12-04,99.5,100.25,99.14,99.57,1795798,USD
2019-12-05,100.85,101.84,100.65,101.38,1996413,USD
2019-12-08,101.39,102.56,101.25,102.21,2079142,USD
2019-12-09,102.02,102.56,101.8,102.42,3155086,USD
2019-12-10,102.5,102.9,101.28,101.43,1990766,USD
2019-12-11,101.35,104.54,101.31,104.03,2237512,USD
2019-12-12,103.91,104.95,102.95,104.37,1858514,USD
2019-12-15,105.0,105.7,103.33,103.33,2756915,USD
2019-12-16,103.9,104.63,103.55,104.34,1655813,USD
2019-12-17,104.6,104.6,103.84,104.18,2300843,USD
2019-12-18,104.08,104.34,103.13,103.38,2134539,USD
2019-12-19,104.09,104.49,103.19,103.37,3069986,USD
2019-12-22,103.37,103.37,102.47,102.93,1333794,USD
2019-12-23,103.06,103.25,102.53,102.95,326223,USD
2019-12-25,103.16,103.51,102.88,103.48,1124337,USD
2019-12-26,103.63,103.74,102.79,103.0,840275,USD
2019-12-29,103.39,103.45,102.49,102.64,961108,USD
2019-12-30,102.46,103.06,102.38,102.91,1472807,USD
2020-01-01,103.41,103.62,102.3,103.61,1603049,USD
2020-01-02,101.98,102.52,101.31,102.0,1450089,USD
