Date,Open,High,Low,Close,Currency,Exchange
2018-04-18,55.79,55.79,55.59,55.59,USD,NYSE
2018-04-19,55.38,55.41,55.38,55.41,USD,NYSE
2018-04-20,55.15,55.25,55.09,55.09,USD,NYSE
2018-04-23,55.02,55.13,55.02,55.06,USD,NYSE
2018-04-24,55.07,55.07,55.07,55.07,USD,NYSE
2018-04-25,54.9,55.2,54.9,55.2,USD,NYSE
2018-04-26,55.41,55.63,55.36,55.63,USD,NYSE
2018-04-27,55.35,55.75,55.35,55.59,USD,NYSE
2018-04-30,55.59,55.59,55.49,55.5,USD,NYSE
2018-05-01,55.06,55.06,55.06,55.06,USD,NYSE
2018-05-02,55.11,55.11,55.11,55.11,USD,NYSE
2018-05-03,54.14,54.5,54.01,54.49,USD,NYSE
2018-05-04,54.16,54.48,54.16,54.48,USD,NYSE
2018-05-08,54.46,54.69,54.44,54.69,USD,NYSE
2018-05-09,55.34,55.36,55.28,55.36,USD,NYSE
2018-05-10,55.32,55.33,55.22,55.33,USD,NYSE
2018-05-11,55.58,55.58,55.29,55.29,USD,NYSE
2018-05-14,55.52,55.52,55.21,55.48,USD,NYSE
2018-05-16,55.06,55.06,55.06,55.06,USD,NYSE
2018-05-17,55.67,55.84,55.66,55.76,USD,NYSE
2018-05-22,55.99,56.23,55.98,55.98,USD,NYSE
2018-05-23,55.29,55.29,55.29,55.29,USD,NYSE
2018-05-24,55.17,55.2,54.96,55.13,USD,NYSE
2018-05-25,55.04,55.06,54.72,54.72,USD,NYSE
2018-05-29,54.13,54.13,53.8,53.8,USD,NYSE
2018-05-30,54.2,54.2,54.19,54.19,USD,NYSE
2018-05-31,54.37,54.65,54.37,54.65,USD,NYSE
2018-06-01,53.78,53.96,53.78,53.96,USD,NYSE
2018-06-04,54.36,54.36,54.01,54.01,USD,NYSE
2018-06-05,54.06,54.07,53.96,53.96,USD,NYSE
2018-06-06,54.18,54.42,54.18,54.24,USD,NYSE
2018-06-07,54.28,54.28,53.98,53.98,USD,NYSE
2018-06-08,54.13,54.13,54.13,54.13,USD,NYSE
2018-06-11,54.5,54.5,54.18,54.18,USD,NYSE
2018-06-13,54.19,54.27,54.19,54.27,USD,NYSE
2018-06-14,54.35,54.48,54.2,54.2,USD,NYSE
2018-06-15,53.56,53.56,53.56,53.56,USD,NYSE
2018-06-18,53.13,53.13,53.13,53.13,USD,NYSE
2018-06-19,52.45,52.99,52.45,52.99,USD,NYSE
2018-06-20,53.07,53.07,52.97,52.97,USD,NYSE
2018-06-21,52.85,52.85,52.85,52.85,USD,NYSE
2018-06-22,53.41,53.42,53.41,53.42,USD,NYSE
2018-06-25,52.44,52.57,52.44,52.57,USD,NYSE
2018-06-26,52.69,52.88,52.69,52.88,USD,NYSE
2018-06-28,52.22,52.74,52.22,52.64,USD,NYSE
2018-06-29,53.18,53.18,52.87,53.03,USD,NYSE
2018-07-02,52.42,52.43,52.31,52.43,USD,NYSE
2018-07-05,52.93,53.16,52.65,53.16,USD,NYSE
2018-07-06,53.39,53.39,53.18,53.18,USD,NYSE
2018-07-09,53.4,53.4,53.4,53.4,USD,NYSE
2018-07-10,53.81,53.81,53.68,53.68,USD,NYSE
2018-07-11,53.13,53.13,52.69,52.69,USD,NYSE
2018-07-12,53.59,53.59,53.59,53.59,USD,NYSE
2018-07-18,53.01,53.01,53.01,53.01,USD,NYSE
2018-07-20,53.0,53.3,53.0,53.3,USD,NYSE
2018-07-24,53.13,53.43,53.13,53.43,USD,NYSE
2018-07-25,53.49,53.49,53.49,53.49,USD,NYSE
2018-07-26,53.18,53.18,53.18,53.18,USD,NYSE
2018-07-27,53.5,53.5,53.5,53.5,USD,NYSE
2018-07-30,53.22,53.25,53.22,53.25,USD,NYSE
2018-08-02,52.37,52.51,52.36,52.36,USD,NYSE
2018-08-03,52.66,52.86,52.51,52.83,USD,NYSE
2018-08-06,52.45,52.45,52.45,52.45,USD,NYSE
2018-08-07,52.99,52.99,52.85,52.85,USD,NYSE
2018-08-08,52.51,52.51,52.5,52.5,USD,NYSE
2018-08-09,52.89,52.89,52.89,52.89,USD,NYSE
2018-08-10,52.17,52.17,51.81,51.82,USD,NYSE
2018-08-13,51.89,51.89,51.89,51.89,USD,NYSE
2018-08-14,51.46,51.46,51.46,51.46,USD,NYSE
2018-08-15,51.05,51.05,50.66,50.67,USD,NYSE
2018-08-16,51.13,51.13,51.13,51.13,USD,NYSE
2018-08-17,51.44,51.44,51.44,51.44,USD,NYSE
2018-08-20,51.74,51.74,51.64,51.64,USD,NYSE
2018-08-21,51.8,51.94,51.8,51.83,USD,NYSE
2018-08-22,51.99,52.1,51.99,52.1,USD,NYSE
2018-08-23,51.47,51.47,51.46,51.46,USD,NYSE
2018-08-24,51.96,51.96,51.7,51.85,USD,NYSE
2018-08-27,52.13,52.38,52.13,52.38,USD,NYSE
2018-08-28,52.37,52.37,52.37,52.37,USD,NYSE
2018-08-29,52.41,52.41,52.41,52.41,USD,NYSE
2018-08-31,51.46,51.46,51.31,51.31,USD,NYSE
2018-09-04,50.97,50.97,50.97,50.97,USD,NYSE
2018-09-10,50.82,51.05,50.75,51.05,USD,NYSE
2018-09-11,50.99,50.99,50.99,50.99,USD,NYSE
2018-09-13,51.16,51.16,51.16,51.16,USD,NYSE
2018-09-14,51.39,51.39,51.39,51.39,USD,NYSE
2018-09-17,51.64,51.64,51.64,51.64,USD,NYSE
2018-09-18,51.52,51.59,51.52,51.59,USD,NYSE
2018-09-19,51.62,51.62,51.62,51.62,USD,NYSE
2018-09-20,52.23,52.23,52.23,52.23,USD,NYSE
2018-09-26,52.98,52.98,52.98,52.98,USD,NYSE
2018-09-27,53.14,53.14,52.85,52.85,USD,NYSE
2018-10-01,52.32,52.38,52.23,52.23,USD,NYSE
2018-10-02,51.95,52.01,51.88,51.91,USD,NYSE
2018-10-03,52.3,52.36,52.28,52.28,USD,NYSE
2018-10-04,52.1,52.1,51.82,51.82,USD,NYSE
2018-10-05,51.37,51.48,51.37,51.48,USD,NYSE
2018-10-08,50.95,50.95,50.95,50.95,USD,NYSE
2018-10-09,51.0,51.0,51.0,51.0,USD,NYSE
2018-10-12,50.23,50.23,49.28,49.28,USD,NYSE
2018-10-15,49.54,49.61,49.36,49.61,USD,NYSE
2018-10-17,49.63,49.63,49.63,49.63,USD,NYSE
2018-10-18,49.4,49.4,48.89,48.89,USD,NYSE
2018-10-22,49.04,49.13,49.01,49.07,USD,NYSE
2018-10-23,48.42,48.42,48.42,48.42,USD,NYSE
2018-10-24,48.26,48.26,48.23,48.23,USD,NYSE
2018-10-25,47.71,47.71,47.71,47.71,USD,NYSE
2018-10-26,47.19,47.69,47.19,47.69,USD,NYSE
2018-10-29,48.43,48.55,48.18,48.18,USD,NYSE
2018-10-30,47.98,47.98,47.98,47.98,USD,NYSE
2018-10-31,48.68,48.68,48.68,48.68,USD,NYSE
2018-11-01,49.33,49.62,49.29,49.51,USD,NYSE
2018-11-02,49.29,49.29,49.1,49.1,USD,NYSE
2018-11-05,49.67,49.67,49.59,49.59,USD,NYSE
2018-11-06,49.65,49.65,49.55,49.55,USD,NYSE
2018-11-07,50.14,50.14,50.04,50.11,USD,NYSE
2018-11-08,50.31,50.33,49.91,49.91,USD,NYSE
2018-11-09,49.62,49.75,49.4,49.4,USD,NYSE
2018-11-13,49.12,49.12,49.12,49.12,USD,NYSE
2018-11-14,49.43,49.43,49.43,49.43,USD,NYSE
2018-11-15,48.31,48.31,48.31,48.31,USD,NYSE
2018-11-16,48.59,48.61,48.59,48.61,USD,NYSE
2018-11-19,48.53,48.75,48.38,48.38,USD,NYSE
2018-11-20,47.99,48.0,47.94,47.94,USD,NYSE
2018-11-21,48.65,48.65,48.65,48.65,USD,NYSE
2018-11-26,48.74,49.0,48.74,49.0,USD,NYSE
2018-11-27,48.38,48.44,48.38,48.44,USD,NYSE
2018-11-30,48.26,48.28,48.26,48.28,USD,NYSE
2018-12-03,48.64,48.78,48.64,48.78,USD,NYSE
2018-12-04,47.83,47.83,47.83,47.83,USD,NYSE
2018-12-06,46.43,46.84,46.05,46.84,USD,NYSE
2018-12-07,47.0,47.0,46.68,46.68,USD,NYSE
2018-12-10,46.2,46.2,45.56,45.96,USD,NYSE
2018-12-11,46.42,46.42,46.01,46.01,USD,NYSE
2018-12-12,47.06,47.29,46.51,46.77,USD,NYSE
2018-12-13,46.98,46.98,46.75,46.84,USD,NYSE
2018-12-14,46.25,46.27,46.17,46.17,USD,NYSE
2018-12-17,46.0,46.05,45.65,45.65,USD,NYSE
2018-12-18,45.87,45.87,45.64,45.68,USD,NYSE
2018-12-19,46.14,46.14,45.5,45.5,USD,NYSE
2018-12-20,46.01,46.01,45.58,45.58,USD,NYSE
2018-12-21,44.46,44.46,43.97,44.01,USD,NYSE
2018-12-24,44.24,44.24,43.78,43.78,USD,NYSE
2018-12-26,44.09,44.58,44.09,44.58,USD,NYSE
2018-12-27,43.69,44.09,43.45,44.09,USD,NYSE
2018-12-28,44.72,44.97,44.72,44.83,USD,NYSE
2018-12-31,45.05,45.05,44.42,44.44,USD,NYSE
2019-01-02,44.38,44.75,44.38,44.6,USD,NYSE
2019-01-03,44.44,44.44,44.44,44.44,USD,NYSE
2019-01-04,45.73,45.73,45.73,45.73,USD,NYSE
2019-01-07,45.74,45.74,45.74,45.74,USD,NYSE
2019-01-08,46.0,46.01,46.0,46.01,USD,NYSE
2019-01-09,46.34,46.46,46.34,46.36,USD,NYSE
2019-01-10,46.22,46.61,46.22,46.61,USD,NYSE
2019-01-11,46.75,46.75,46.55,46.64,USD,NYSE
2019-01-14,46.35,46.36,46.35,46.36,USD,NYSE
2019-01-15,46.31,46.54,46.06,46.54,USD,NYSE
2019-01-16,46.55,46.55,46.42,46.42,USD,NYSE
2019-01-17,46.45,46.75,46.45,46.75,USD,NYSE
2019-01-18,47.12,47.29,47.12,47.29,USD,NYSE
2019-01-22,46.72,46.78,46.72,46.78,USD,NYSE
2019-01-23,47.25,47.25,47.1,47.1,USD,NYSE
2019-01-24,47.02,47.02,46.85,46.91,USD,NYSE
2019-01-25,46.9,47.22,46.9,47.22,USD,NYSE
2019-01-28,46.78,46.94,46.78,46.94,USD,NYSE
2019-01-29,47.5,47.5,46.95,47.08,USD,NYSE
2019-01-30,48.08,48.08,47.88,47.88,USD,NYSE
2019-01-31,48.25,48.25,48.06,48.14,USD,NYSE
2019-02-01,48.03,48.4,48.03,48.28,USD,NYSE
2019-02-04,48.45,48.45,48.45,48.45,USD,NYSE
2019-02-05,48.75,48.85,48.75,48.85,USD,NYSE
2019-02-06,48.72,48.72,48.72,48.72,USD,NYSE
2019-02-07,48.77,48.8,48.48,48.48,USD,NYSE
2019-02-08,48.35,48.35,48.35,48.35,USD,NYSE
2019-02-11,48.12,48.12,48.12,48.12,USD,NYSE
2019-02-12,48.49,48.49,48.49,48.49,USD,NYSE
2019-02-13,48.8,48.8,48.71,48.71,USD,NYSE
2019-02-14,48.67,48.67,48.64,48.64,USD,NYSE
2019-02-15,49.17,49.31,49.17,49.31,USD,NYSE
2019-02-19,49.27,49.49,49.27,49.48,USD,NYSE
2019-02-20,49.89,49.97,49.83,49.83,USD,NYSE
2019-02-21,49.44,49.48,49.44,49.48,USD,NYSE
2019-02-22,49.65,49.65,49.6,49.6,USD,NYSE
2019-02-25,49.72,49.98,49.66,49.7,USD,NYSE
2019-02-26,50.01,50.07,50.01,50.07,USD,NYSE
2019-02-27,50.08,50.11,49.98,49.98,USD,NYSE
2019-02-28,49.81,49.81,49.74,49.74,USD,NYSE
2019-03-01,49.74,49.85,49.69,49.85,USD,NYSE
2019-03-04,49.85,49.85,49.72,49.72,USD,NYSE
2019-03-05,50.03,50.03,50.03,50.03,USD,NYSE
2019-03-06,50.11,50.11,50.06,50.06,USD,NYSE
2019-03-07,49.54,49.54,49.54,49.54,USD,NYSE
2019-03-08,49.15,49.31,49.07,49.31,USD,NYSE
2019-03-11,49.51,49.71,49.51,49.7,USD,NYSE
2019-03-12,49.6,49.64,49.6,49.6,USD,NYSE
2019-03-13,49.99,50.33,49.99,50.33,USD,NYSE
2019-03-14,50.47,50.47,50.41,50.41,USD,NYSE
2019-03-15,50.92,51.0,50.92,50.96,USD,NYSE
2019-03-18,51.14,51.29,51.03,51.29,USD,NYSE
2019-03-19,51.54,51.55,51.34,51.34,USD,NYSE
2019-03-20,51.21,51.21,51.21,51.21,USD,NYSE
2019-03-21,51.09,51.09,50.99,51.08,USD,NYSE
2019-03-22,50.59,50.59,50.33,50.33,USD,NYSE
2019-03-25,50.14,50.22,50.14,50.22,USD,NYSE
2019-03-26,50.59,50.59,50.48,50.48,USD,NYSE
2019-03-27,50.51,50.59,50.51,50.59,USD,NYSE
2019-03-28,50.19,50.35,50.19,50.35,USD,NYSE
2019-03-29,50.38,50.38,50.38,50.38,USD,NYSE
2019-04-01,50.92,51.04,50.92,51.04,USD,NYSE
2019-04-02,51.28,51.38,51.28,51.38,USD,NYSE
2019-04-03,51.73,51.73,51.69,51.69,USD,NYSE
2019-04-04,51.52,51.52,51.52,51.52,USD,NYSE
2019-04-05,51.58,51.58,51.58,51.58,USD,NYSE
2019-04-08,51.55,51.73,51.55,51.73,USD,NYSE
2019-04-09,51.54,51.54,51.44,51.44,USD,NYSE
2019-04-10,51.54,51.54,51.54,51.54,USD,NYSE
2019-04-11,51.62,51.62,51.45,51.57,USD,NYSE
2019-04-12,51.78,51.79,51.72,51.77,USD,NYSE
2019-04-15,51.84,52.02,51.84,51.97,USD,NYSE
2019-04-16,51.96,51.96,51.76,51.76,USD,NYSE
2019-04-17,51.84,51.84,51.84,51.84,USD,NYSE
2019-04-18,51.72,51.72,51.67,51.67,USD,NYSE
2019-04-22,51.78,51.79,51.74,51.77,USD,NYSE
2019-04-23,51.8,51.8,51.77,51.77,USD,NYSE
2019-04-24,51.65,51.65,51.39,51.4,USD,NYSE
2019-04-25,51.11,51.21,51.11,51.18,USD,NYSE
2019-04-26,51.11,51.34,51.11,51.34,USD,NYSE
2019-04-29,51.3,51.47,51.27,51.44,USD,NYSE
2019-04-30,51.44,51.7,51.44,51.7,USD,NYSE
2019-05-01,51.12,51.12,51.12,51.12,USD,NYSE
2019-05-02,51.06,51.06,51.06,51.06,USD,NYSE
2019-05-03,51.89,51.89,51.89,51.89,USD,NYSE
2019-05-06,51.26,51.38,51.26,51.38,USD,NYSE
2019-05-07,50.63,50.75,50.63,50.71,USD,NYSE
2019-05-08,50.65,50.65,50.65,50.65,USD,NYSE
2019-05-09,50.36,50.62,50.36,50.62,USD,NYSE
2019-05-10,50.39,50.75,50.39,50.75,USD,NYSE
2019-05-13,49.98,49.99,49.83,49.83,USD,NYSE
2019-05-14,50.11,50.17,50.11,50.17,USD,NYSE
2019-05-15,50.41,50.41,50.33,50.33,USD,NYSE
2019-05-16,50.5,50.5,50.5,50.5,USD,NYSE
2019-05-17,50.3,50.3,50.24,50.24,USD,NYSE
2019-05-20,50.11,50.11,50.05,50.05,USD,NYSE
2019-05-21,50.3,50.3,50.3,50.3,USD,NYSE
2019-05-22,49.95,49.95,49.95,49.95,USD,NYSE
2019-05-23,49.37,49.37,49.33,49.33,USD,NYSE
2019-05-24,49.74,49.86,49.7,49.86,USD,NYSE
2019-05-28,49.43,49.43,49.43,49.43,USD,NYSE
2019-05-29,48.94,49.07,48.81,48.93,USD,NYSE
2019-05-30,49.05,49.1,49.05,49.1,USD,NYSE
2019-05-31,48.67,48.67,48.67,48.67,USD,NYSE
2019-06-03,47.46,47.61,47.46,47.61,USD,NYSE
2019-06-04,48.16,48.17,48.16,48.17,USD,NYSE
2019-06-05,48.15,48.15,48.12,48.12,USD,NYSE
2019-06-06,48.45,48.49,48.45,48.49,USD,NYSE
2019-06-07,49.07,49.07,49.07,49.07,USD,NYSE
2019-06-10,49.05,49.23,49.05,49.12,USD,NYSE
2019-06-11,49.53,49.53,49.35,49.35,USD,NYSE
2019-06-12,49.06,49.06,49.06,49.06,USD,NYSE
2019-06-13,49.12,49.12,49.09,49.09,USD,NYSE
2019-06-14,48.65,48.7,48.65,48.7,USD,NYSE
2019-06-17,48.6,48.67,48.54,48.54,USD,NYSE
2019-06-18,49.15,49.15,49.15,49.15,USD,NYSE
2019-06-19,49.35,49.35,49.35,49.35,USD,NYSE
2019-06-20,49.6,49.65,49.6,49.65,USD,NYSE
2019-06-21,49.48,49.49,49.4,49.49,USD,NYSE
2019-06-24,49.59,49.59,49.57,49.57,USD,NYSE
2019-06-25,49.49,49.49,49.42,49.42,USD,NYSE
2019-06-26,49.52,49.52,49.47,49.47,USD,NYSE
2019-06-27,49.54,49.54,49.49,49.49,USD,NYSE
2019-06-28,49.68,49.76,49.65,49.76,USD,NYSE
2019-07-01,49.92,50.0,49.91,50.0,USD,NYSE
2019-07-02,50.31,50.31,50.22,50.22,USD,NYSE
2019-07-03,50.49,50.49,50.49,50.49,USD,NYSE
2019-07-05,49.87,50.04,49.87,49.97,USD,NYSE
2019-07-08,49.88,49.94,49.85,49.94,USD,NYSE
2019-07-09,49.72,49.72,49.72,49.72,USD,NYSE
2019-07-10,49.77,49.8,49.7,49.77,USD,NYSE
2019-07-11,49.78,49.83,49.75,49.83,USD,NYSE
2019-07-12,49.82,49.82,49.82,49.82,USD,NYSE
2019-07-15,49.94,49.94,49.8,49.8,USD,NYSE
2019-07-16,49.86,49.86,49.54,49.54,USD,NYSE
2019-07-17,49.5,49.5,49.46,49.46,USD,NYSE
2019-07-18,49.73,49.73,49.73,49.73,USD,NYSE
2019-07-19,49.59,49.59,49.59,49.59,USD,NYSE
2019-07-22,49.58,49.58,49.58,49.58,USD,NYSE
2019-07-23,49.81,49.82,49.74,49.75,USD,NYSE
2019-07-24,49.56,49.67,49.55,49.65,USD,NYSE
2019-07-25,49.5,49.55,49.3,49.3,USD,NYSE
2019-07-26,49.45,49.62,49.45,49.59,USD,NYSE
2019-07-29,49.91,49.93,49.68,49.71,USD,NYSE
2019-07-30,49.22,49.22,49.1,49.1,USD,NYSE
2019-07-31,48.81,48.81,48.65,48.65,USD,NYSE
2019-08-01,48.89,48.89,48.27,48.34,USD,NYSE
2019-08-02,47.65,47.72,47.51,47.7,USD,NYSE
2019-08-05,46.59,46.59,46.15,46.15,USD,NYSE
2019-08-06,46.37,46.44,45.95,46.35,USD,NYSE
2019-08-07,45.83,46.7,45.83,46.6,USD,NYSE
2019-08-08,46.84,47.01,46.82,46.98,USD,NYSE
2019-08-09,46.52,46.65,46.52,46.57,USD,NYSE
2019-08-12,46.46,46.46,46.23,46.23,USD,NYSE
2019-08-13,46.58,46.65,46.52,46.52,USD,NYSE
2019-08-14,45.73,45.73,45.52,45.52,USD,NYSE
2019-08-15,45.63,45.74,45.63,45.73,USD,NYSE
2019-08-16,46.18,46.18,46.1,46.15,USD,NYSE
2019-08-19,46.74,46.74,46.13,46.36,USD,NYSE
2019-08-20,46.09,46.19,46.06,46.06,USD,NYSE
2019-08-21,46.41,46.47,46.41,46.47,USD,NYSE
2019-08-22,46.61,46.61,46.61,46.61,USD,NYSE
2019-08-23,46.55,46.7,45.92,45.92,USD,NYSE
2019-08-26,45.96,46.02,45.7,46.02,USD,NYSE
2019-08-27,46.29,46.29,46.24,46.24,USD,NYSE
2019-08-28,46.31,46.31,46.23,46.23,USD,NYSE
2019-08-29,46.57,46.57,46.57,46.57,USD,NYSE
2019-08-30,46.6,46.81,46.52,46.81,USD,NYSE
2019-09-03,46.73,46.76,46.56,46.76,USD,NYSE
2019-09-04,47.38,47.5,47.38,47.5,USD,NYSE
2019-09-05,47.94,47.94,47.62,47.66,USD,NYSE
2019-09-06,47.7,47.72,47.7,47.72,USD,NYSE
2019-09-09,47.79,47.79,47.58,47.62,USD,NYSE
2019-09-10,47.88,47.88,47.88,47.88,USD,NYSE
2019-09-11,48.0,48.26,48.0,48.26,USD,NYSE
2019-09-12,48.33,48.33,48.33,48.33,USD,NYSE
2019-09-13,48.78,48.78,48.78,48.78,USD,NYSE
2019-09-16,48.6,48.65,48.52,48.52,USD,NYSE
2019-09-17,48.52,48.75,48.52,48.75,USD,NYSE
2019-09-18,48.6,48.68,48.52,48.68,USD,NYSE
2019-09-19,48.98,48.98,48.82,48.82,USD,NYSE
2019-09-20,48.63,48.63,48.63,48.63,USD,NYSE
2019-09-23,48.2,48.56,48.2,48.56,USD,NYSE
2019-09-24,48.23,48.23,48.23,48.23,USD,NYSE
2019-09-25,48.04,48.04,48.04,48.04,USD,NYSE
2019-09-26,48.5,48.5,48.34,48.34,USD,NYSE
2019-09-27,48.52,48.52,48.37,48.37,USD,NYSE
2019-09-30,48.53,48.53,48.45,48.45,USD,NYSE
2019-10-01,47.91,47.91,47.91,47.91,USD,NYSE
2019-10-02,46.6,46.7,46.57,46.57,USD,NYSE
2019-10-03,46.4,46.77,46.27,46.77,USD,NYSE
2019-10-04,46.82,47.13,46.82,47.13,USD,NYSE
2019-10-07,47.25,47.27,47.15,47.15,USD,NYSE
2019-10-08,46.89,46.89,46.49,46.49,USD,NYSE
2019-10-09,46.73,46.76,46.73,46.76,USD,NYSE
2019-10-10,47.28,47.38,47.25,47.38,USD,NYSE
2019-10-11,48.83,48.9,48.75,48.75,USD,NYSE
2019-10-14,48.52,48.73,48.37,48.37,USD,NYSE
2019-10-15,49.09,49.09,49.06,49.06,USD,NYSE
2019-10-16,48.96,49.35,48.96,49.16,USD,NYSE
2019-10-17,49.6,49.6,49.31,49.31,USD,NYSE
2019-10-18,49.46,49.46,49.28,49.33,USD,NYSE
2019-10-21,49.63,49.97,49.63,49.7,USD,NYSE
2019-10-22,49.73,49.85,49.53,49.53,USD,NYSE
2019-10-23,49.89,49.91,49.71,49.91,USD,NYSE
2019-10-24,50.12,50.16,50.07,50.07,USD,NYSE
2019-10-25,50.03,50.03,50.0,50.0,USD,NYSE
2019-10-28,50.19,50.45,50.19,50.23,USD,NYSE
2019-10-29,49.8,50.12,49.8,50.02,USD,NYSE
2019-10-30,50.23,50.37,50.2,50.37,USD,NYSE
2019-10-31,50.1,50.1,50.05,50.05,USD,NYSE
2019-11-01,50.32,50.34,50.32,50.34,USD,NYSE
2019-11-04,50.72,50.95,50.52,50.52,USD,NYSE
2019-11-05,50.6,50.6,50.6,50.6,USD,NYSE
2019-11-06,50.84,50.84,50.55,50.55,USD,NYSE
2019-11-07,50.56,50.56,50.49,50.49,USD,NYSE
2019-11-08,50.24,50.31,50.2,50.28,USD,NYSE
2019-11-11,50.16,50.29,50.16,50.27,USD,NYSE
2019-11-12,50.4,50.51,50.34,50.34,USD,NYSE
2019-11-13,50.29,50.44,50.27,50.3,USD,NYSE
2019-11-14,50.2,50.2,50.11,50.19,USD,NYSE
2019-11-15,50.21,50.32,50.21,50.31,USD,NYSE
2019-11-18,50.42,50.58,50.42,50.48,USD,NYSE
2019-11-19,50.72,50.72,50.52,50.52,USD,NYSE
2019-11-20,50.07,50.09,49.99,49.99,USD,NYSE
2019-11-21,49.92,49.92,49.92,49.92,USD,NYSE
2019-11-22,50.28,50.28,50.19,50.19,USD,NYSE
2019-11-25,50.86,50.93,50.86,50.93,USD,NYSE
2019-11-26,50.85,50.85,50.7,50.77,USD,NYSE
2019-11-27,51.07,51.13,51.03,51.13,USD,NYSE
2019-11-29,50.85,50.85,50.7,50.7,USD,NYSE
2019-12-02,50.67,50.7,50.39,50.39,USD,NYSE
2019-12-03,49.6,49.85,49.59,49.85,USD,NYSE
2019-12-04,50.34,50.34,50.32,50.32,USD,NYSE
2019-12-05,50.22,50.22,50.22,50.22,USD,NYSE
2019-12-06,50.78,50.79,50.73,50.75,USD,NYSE
2019-12-09,50.88,50.88,50.79,50.8,USD,NYSE
2019-12-10,50.77,50.77,50.77,50.77,USD,NYSE
2019-12-11,50.93,50.93,50.9,50.9,USD,NYSE
2019-12-12,51.11,51.24,51.11,51.24,USD,NYSE
2019-12-13,52.66,52.69,52.5,52.54,USD,NYSE
2019-12-16,53.87,53.87,53.62,53.62,USD,NYSE
2019-12-17,52.84,52.84,52.69,52.69,USD,NYSE
2019-12-18,52.74,52.77,52.7,52.77,USD,NYSE
2019-12-19,52.57,52.57,52.57,52.57,USD,NYSE
2019-12-20,51.68,51.71,51.49,51.49,USD,NYSE
2019-12-23,51.58,51.58,51.57,51.57,USD,NYSE
2019-12-24,51.7,51.7,51.7,51.7,USD,NYSE
2019-12-26,51.92,51.94,51.91,51.91,USD,NYSE
2019-12-27,52.28,52.28,52.18,52.18,USD,NYSE
