Date,Open,High,Low,Close,Volume,Currency
2018-06-26,15.0,15.85,15.0,15.85,725,USD
2018-06-27,15.25,15.25,15.25,15.25,12,USD
2018-06-28,15.7,15.85,15.5,15.85,517,USD
2018-07-01,15.25,15.25,15.2,15.2,303,USD
2018-07-02,14.9,15.25,14.9,15.25,128,USD
2018-07-04,14.85,15.55,14.85,15.305,956,USD
2018-07-05,14.7,15.3,14.7,15.3,1001,USD
2018-07-08,15.75,15.75,15.45,15.45,100,USD
2018-07-09,15.2,15.45,15.2,15.45,378,USD
2018-07-10,15.4,15.4,14.75,15.1,1228,USD
2018-07-11,15.1,15.2,15.1,15.2,40,USD
2018-07-12,15.5,15.6279,15.5,15.6279,200,USD
2018-07-15,15.6,15.6,15.05,15.55,785,USD
2018-07-18,15.6,15.7753,15.6,15.7753,127,USD
2018-07-19,15.55,16.15,15.55,15.75,3965,USD
2018-07-22,15.85,16.4,15.65,16.4,1498,USD
2018-07-23,16.6,17.0,16.6,16.9,1720,USD
2018-07-24,16.7,17.0,16.7,17.0,1263,USD
2018-07-25,16.75,17.0,16.75,17.0,776,USD
2018-07-26,16.75,17.0,16.75,17.0,4,USD
2018-07-29,16.8,16.8,16.8,16.8,102,USD
2018-07-30,16.85,16.85,16.75,16.75,123,USD
2018-07-31,16.85,17.025,16.85,17.025,590,USD
2018-08-05,16.75,17.0564,16.75,17.0564,74,USD
2018-08-06,16.55,17.05,16.25,16.25,209,USD
2018-08-07,15.7,16.7,15.7,16.53,417,USD
2018-08-08,16.55,16.55,16.35,16.5,496,USD
2018-08-09,16.5,16.5,15.65,15.65,905,USD
2018-08-12,15.6,15.6,15.453,15.453,427,USD
2018-08-13,15.6,15.85,15.6,15.85,230,USD
2018-08-14,15.405,15.405,15.405,15.405,0,USD
2018-08-15,15.6,15.6,15.6,15.6,0,USD
2018-08-16,15.6,15.6,15.6,15.6,26,USD
2018-08-20,15.5,15.7802,15.5,15.7802,49,USD
2018-08-21,15.75,15.75,15.5309,15.5309,89,USD
2018-08-23,15.05,15.45,15.05,15.45,1008,USD
2018-08-26,15.25,15.45,15.25,15.4,1637,USD
2018-08-27,15.25,15.3263,15.25,15.3263,110,USD
2018-08-28,15.2,15.255,15.2,15.255,92,USD
2018-08-29,14.6,15.2,14.6,15.2,412,USD
2018-08-30,15.2,17.15,15.1,17.15,14112,USD
2018-09-03,16.7,16.7,16.25,16.4,912,USD
2018-09-04,16.45,16.75,16.05,16.75,762,USD
2018-09-05,16.7,17.0,16.6,17.0,1193,USD
2018-09-06,16.75,16.8,16.65,16.662,346,USD
2018-09-10,16.7,16.7,16.5,16.55,202,USD
2018-09-11,16.9,16.9,16.6035,16.6035,6,USD
2018-09-12,16.4,16.4818,16.4,16.4818,108,USD
2018-09-13,16.35,16.35,15.85,15.9,718,USD
2018-09-16,15.6,16.0,15.6,16.0,2571,USD
2018-09-19,15.55,15.7,15.55,15.7,39,USD
2018-09-23,15.8,15.8,15.8,15.8,190,USD
2018-09-27,15.9,15.9,15.5,15.5,748,USD
2018-09-30,15.43,15.43,15.1,15.1,721,USD
2018-10-01,15.21,15.21,14.6,15.0,713,USD
2018-10-02,14.5,15.35,14.5,15.13,305,USD
2018-10-03,14.68,15.0,14.68,15.0,210,USD
2018-10-04,15.0,15.0,15.0,15.0,0,USD
2018-10-07,15.4,15.4,14.66,14.66,33,USD
2018-10-08,14.3,15.25,14.3,14.95,921,USD
2018-10-09,15.26,15.26,14.58,14.58,150,USD
2018-10-10,14.6354,14.6354,14.6354,14.6354,11,USD
2018-10-11,14.95,14.95,14.37,14.37,206,USD
2018-10-14,14.26,14.7,14.26,14.7,221,USD
2018-10-15,14.37,15.15,14.37,15.15,408,USD
2018-10-16,14.71,15.145,14.71,15.145,302,USD
2018-10-17,14.76,14.76,14.76,14.76,210,USD
2018-10-18,14.76,14.76,14.54,14.54,474,USD
2018-10-21,14.65,14.6526,14.6,14.6526,402,USD
2018-10-22,14.48,14.48,14.42,14.42,250,USD
2018-10-23,14.27,14.48,14.27,14.48,378,USD
2018-10-24,14.44,14.64,14.26,14.46,691,USD
2018-10-25,14.19,14.7301,14.19,14.7301,200,USD
2018-10-28,14.23,14.49,14.02,14.02,635,USD
2018-10-29,14.1,14.59,13.7,14.59,986,USD
2018-10-30,14.64,14.64,14.35,14.39,225,USD
2018-10-31,14.35,14.41,13.85,14.41,311,USD
2018-11-01,14.74,14.87,14.13,14.13,1251,USD
2018-11-04,14.19,14.36,14.0,14.0,967,USD
2018-11-05,14.0,14.25,13.79,14.22,745,USD
2018-11-06,13.79,14.1219,13.79,14.1219,296,USD
2018-11-07,12.71,12.71,10.26,12.0,3982,USD
2018-11-08,12.44,12.44,12.0,12.14,703,USD
2018-11-11,12.0,12.1292,12.0,12.1292,29,USD
2018-11-12,11.94,11.94,11.71,11.71,1083,USD
2018-11-13,11.52,11.52,11.04,11.05,1069,USD
2018-11-14,10.79,11.85,10.79,11.4825,1186,USD
2018-11-15,11.4,12.05,11.4,12.05,330,USD
2018-11-18,11.64,11.64,11.64,11.64,20,USD
2018-11-19,11.84,11.95,11.8,11.8,1658,USD
2018-11-20,11.76,11.79,11.76,11.79,28,USD
2018-11-22,12.0,12.0,11.65,11.65,303,USD
2018-11-25,11.67,11.758,11.67,11.758,15,USD
2018-11-27,11.99,11.99,11.9,11.9,104,USD
2018-11-28,11.86,11.9416,11.86,11.9416,129,USD
2018-11-29,11.86,11.87,11.7,11.7,553,USD
2018-12-03,11.81,11.81,11.5125,11.5125,149,USD
2018-12-05,11.68,11.68,11.52,11.55,431,USD
2018-12-06,11.94,11.94,11.6308,11.6308,81,USD
2018-12-09,11.73,11.73,11.63,11.645,540,USD
2018-12-10,11.66,11.66,11.25,11.3,1248,USD
2018-12-11,11.31,11.47,11.31,11.47,395,USD
2018-12-12,11.44,11.44,11.25,11.3,386,USD
2018-12-13,11.21,11.52,11.21,11.52,1006,USD
2018-12-16,11.45,11.695,11.24,11.695,356,USD
2018-12-17,11.9,11.9,11.23,11.23,32,USD
2018-12-18,11.48,11.48,11.21,11.21,431,USD
2018-12-19,11.2,11.2,11.2,11.2,360,USD
2018-12-20,11.23,11.23,11.02,11.02,471,USD
2018-12-23,11.02,11.02,9.21,9.21,5067,USD
2018-12-25,9.5,9.5,9.22,9.25,327,USD
2018-12-26,8.81,8.81,8.58,8.63,1622,USD
2018-12-27,8.63,9.13,8.63,9.091,821,USD
2018-12-30,8.72,9.68,8.72,9.57,1184,USD
2019-01-01,9.28,9.28,9.1154,9.1154,148,USD
2019-01-03,9.13,9.62,9.13,9.62,130,USD
2019-01-06,9.95,10.12,9.95,10.12,704,USD
2019-01-07,10.24,10.24,9.36,9.36,2028,USD
2019-01-08,9.86,9.86,9.6101,9.6101,148,USD
2019-01-09,9.8,9.8352,9.8,9.8352,415,USD
2019-01-14,9.75,9.75,9.34,9.34,1078,USD
2019-01-15,9.84,9.9228,9.84,9.9228,116,USD
2019-01-16,9.92,9.92,9.91,9.9199,299,USD
2019-01-17,10.15,10.15,10.15,10.15,318,USD
2019-01-22,10.15,10.275,10.15,10.275,1107,USD
2019-01-23,10.16,10.2504,10.15,10.2504,354,USD
2019-01-24,10.34,10.34,10.2746,10.2746,9,USD
2019-01-27,10.15,10.15,10.15,10.15,7,USD
2019-01-28,10.15,10.2,10.15,10.2,301,USD
2019-01-30,10.15,10.15,10.05,10.05,1205,USD
2019-02-06,10.48,11.0,10.45,10.7,1665,USD
2019-02-07,10.33,10.56,10.3,10.56,177,USD
2019-02-10,11.0,11.0,10.92,11.0,711,USD
2019-02-11,11.11,11.11,11.11,11.11,409,USD
2019-02-12,10.51,11.5,10.51,11.5,1829,USD
2019-02-13,11.7,11.7,11.35,11.5,809,USD
2019-02-14,11.7,11.7,11.45,11.5,671,USD
2019-02-19,11.51,11.51,11.42,11.47,995,USD
2019-02-24,11.54,11.7,11.54,11.7,145,USD
2019-02-25,11.94,11.94,11.72,11.72,452,USD
2019-02-28,11.8,11.92,11.8,11.92,212,USD
2019-03-03,11.5,11.88,11.5,11.88,217,USD
2019-03-04,11.93,11.93,11.93,11.93,51,USD
2019-03-05,11.93,12.09,11.93,12.09,502,USD
2019-03-10,12.23,12.27,12.21,12.27,703,USD
2019-03-11,12.4,12.89,12.4,12.89,1972,USD
2019-03-12,12.51,12.65,12.0,12.0,410,USD
2019-03-14,12.46,12.56,12.4,12.4,1400,USD
2019-03-17,12.5826,12.5826,12.5826,12.5826,0,USD
2019-03-18,12.25,12.25,11.7,11.8387,1592,USD
2019-03-20,11.71,11.71,11.71,11.71,175,USD
2019-03-24,11.71,11.71,11.5636,11.5636,7,USD
2019-03-26,11.77,11.8,11.77,11.8,63,USD
2019-03-31,11.59,11.6,11.56,11.56,222,USD
2019-04-01,11.63,11.7,11.63,11.65,227,USD
2019-04-03,11.85,11.8891,11.85,11.8891,1131,USD
2019-04-04,11.8,11.8,11.62,11.62,25,USD
2019-04-08,11.91,11.91,11.7391,11.7391,24,USD
2019-04-09,11.61,11.61,11.58,11.58,274,USD
2019-04-10,11.56,11.6279,11.56,11.6279,73,USD
2019-04-11,11.56,11.56,11.56,11.56,109,USD
2019-04-14,11.56,11.56,11.56,11.56,195,USD
2019-04-17,11.588,11.5879,11.5879,11.5879,0,USD
2019-04-21,11.56,11.7472,11.56,11.7472,74,USD
2019-04-22,11.91,11.91,11.8739,11.8739,18,USD
2019-04-28,11.56,11.56,11.55,11.55,118,USD
2019-04-29,11.5,11.5,11.12,11.12,28,USD
2019-05-01,11.77,11.77,11.5,11.5,15,USD
2019-05-02,11.32,11.53,11.32,11.53,89,USD
2019-05-09,11.25,11.25,11.25,11.25,407,USD
2019-05-12,11.75,11.75,11.25,11.25,161,USD
2019-05-13,11.2,11.2,11.05,11.05,136,USD
2019-05-14,10.8,10.8,9.795,9.795,538,USD
2019-05-15,9.71,9.71,8.7,9.0782,3461,USD
2019-05-16,8.95,8.95,8.55,8.7587,3324,USD
2019-05-19,8.65,8.8,8.43,8.43,3451,USD
2019-05-20,8.53,8.53,8.355,8.355,119,USD
2019-05-22,8.3,8.3,8.2,8.2,2897,USD
2019-05-23,8.24,8.24,7.8966,7.8966,1301,USD
2019-05-27,7.86,7.9103,7.86,7.9103,520,USD
2019-05-28,8.0583,8.0583,8.0583,8.0583,0,USD
2019-05-29,8.18,8.18,8.151,8.151,37,USD
2019-05-30,7.85,8.0407,7.85,8.0407,1037,USD
2019-06-02,7.61,7.961,7.61,7.961,1738,USD
2019-06-03,8.01,8.01,7.76,7.9187,206,USD
2019-06-05,8.0,8.0,8.0,8.0,176,USD
2019-06-06,8.05,8.05,7.65,7.65,2759,USD
2019-06-09,7.61,8.0426,7.61,8.0426,185,USD
2019-06-10,7.8402,7.8402,7.8402,7.8402,0,USD
2019-06-11,8.13,8.45,8.13,8.45,4187,USD
2019-06-12,8.41,8.43,8.41,8.43,532,USD
2019-06-13,8.01,8.01,7.88,7.88,11,USD
2019-06-16,8.02,8.02,7.84,7.84,208,USD
2019-06-17,7.63,7.69,7.35,7.69,1515,USD
2019-06-18,7.67,7.67,7.2,7.258,1462,USD
2019-06-19,7.2,7.45,7.2,7.45,2627,USD
2019-06-20,7.3,7.3,7.26,7.26,146,USD
2019-06-24,7.7,7.7,7.6,7.6,1,USD
2019-06-25,7.32,7.33,7.32,7.33,223,USD
2019-06-27,7.26,7.5,7.26,7.2725,394,USD
2019-06-30,7.36,7.36,7.36,7.36,23,USD
2019-07-01,7.23,7.3,7.23,7.3,200,USD
2019-07-04,7.22,7.3,7.22,7.3,191,USD
2019-07-07,7.58,8.77,7.58,8.34,6685,USD
2019-07-08,8.25,8.25,8.19,8.19,206,USD
2019-07-09,8.5,8.54,8.2,8.28,1945,USD
2019-07-10,8.33,8.46,8.33,8.46,25,USD
2019-07-11,8.09,8.8,8.09,8.68,679,USD
2019-07-14,8.4,8.7,8.4,8.7,377,USD
2019-07-15,8.69,8.7,8.49,8.7,415,USD
2019-07-16,8.74,8.83,8.6337,8.6337,220,USD
2019-07-17,8.04,8.8,8.04,8.12,3528,USD
2019-07-18,8.21,8.67,8.15,8.15,4891,USD
2019-07-21,8.28,8.41,8.05,8.15,1187,USD
2019-07-22,8.6,9.32,8.0952,8.0952,2236,USD
2019-07-23,8.17,8.17,7.85,7.85,426,USD
2019-07-25,8.06,8.06,8.01,8.05,848,USD
2019-07-28,7.96,7.96,7.85,7.85,2279,USD
2019-07-29,7.92,7.92,7.92,7.92,136,USD
2019-07-30,8.2,8.2,8.0,8.0,4726,USD
2019-07-31,8.24,8.24,7.53,7.53,116,USD
2019-08-04,7.58,7.58,7.57,7.57,37,USD
2019-08-05,7.66,7.85,7.66,7.8031,473,USD
2019-08-06,7.71,7.8903,7.71,7.8903,102,USD
2019-08-07,7.86,7.86,7.6,7.6,498,USD
2019-08-08,7.61,7.61,7.5,7.5499,105,USD
2019-08-11,7.36,7.65,7.36,7.515,562,USD
2019-08-12,7.55,7.55,7.13,7.23,3651,USD
2019-08-13,7.36,7.36,7.1656,7.1656,143,USD
2019-08-14,6.72,7.0,6.71,6.84,1528,USD
2019-08-15,6.38,6.9136,6.38,6.9136,4065,USD
2019-08-18,6.98,7.27,6.6,7.1,1603,USD
2019-08-19,7.12,7.12,6.9361,6.9361,20,USD
2019-08-20,7.01,7.04,7.01,7.04,116,USD
2019-08-21,6.85,6.85,6.83,6.83,101,USD
2019-08-22,6.7335,6.7335,6.7335,6.7335,0,USD
2019-08-25,6.7,6.89,6.5,6.5,4102,USD
2019-08-26,6.46,6.6043,6.46,6.6043,972,USD
2019-08-27,6.5,6.5,6.5,6.5,305,USD
2019-08-29,6.77,6.77,6.36,6.36,11,USD
2019-09-02,6.35,6.7037,6.35,6.7037,10,USD
2019-09-03,6.36,6.4,6.3195,6.3195,417,USD
2019-09-04,6.27,6.4,6.27,6.4,1293,USD
2019-09-05,6.87,6.87,6.87,6.87,300,USD
2019-09-08,6.9,6.9,6.36,6.36,355,USD
2019-09-09,6.8179,6.8179,6.8179,6.8179,0,USD
2019-09-10,6.88,6.88,6.8799,6.8799,1,USD
2019-09-15,6.79,6.79,6.52,6.52,13,USD
2019-09-16,6.75,6.75,6.5543,6.5543,12,USD
2019-09-17,6.33,6.6408,6.33,6.6408,90,USD
2019-09-18,6.38,6.4236,6.38,6.4236,158,USD
2019-09-19,6.84,6.84,6.37,6.3736,265,USD
2019-09-22,6.27,6.59,6.27,6.59,17,USD
2019-09-23,6.28,6.28,6.0701,6.0701,4,USD
2019-09-25,6.3,6.3,6.1057,6.1057,25,USD
2019-09-26,6.41,6.41,6.2,6.2,63,USD
2019-09-29,5.77,6.2,5.77,6.2,135,USD
2019-09-30,5.77,5.9,5.72,5.72,414,USD
2019-10-01,5.71,5.71,5.71,5.71,283,USD
2019-10-02,5.5,5.5,5.5,5.5,0,USD
2019-10-03,5.8,5.8,5.7,5.7,25,USD
2019-10-06,5.6785,5.6785,5.6785,5.6785,59,USD
2019-10-07,5.91,5.91,5.65,5.65,14,USD
2019-10-08,5.54,5.54,5.36,5.36,295,USD
2019-10-09,5.57,5.57,5.25,5.35,269,USD
2019-10-10,5.35,5.35,5.25,5.262,2429,USD
2019-10-13,5.25,5.28,5.25,5.28,2,USD
2019-10-14,5.26,5.26,5.26,5.26,157,USD
2019-10-15,5.42,5.42,5.4162,5.4162,108,USD
2019-10-17,5.2993,5.2993,5.2993,5.2993,0,USD
2019-10-20,5.11,5.5362,5.11,5.5362,128,USD
2019-10-21,5.51,5.62,5.51,5.62,225,USD
2019-10-22,5.61,6.12,5.6,6.06,1139,USD
2019-10-24,6.2,6.2,6.0011,6.0011,1802,USD
2019-10-27,5.95,5.95,5.95,5.95,0,USD
2019-10-28,6.35,6.35,6.3486,6.3486,87,USD
2019-10-29,6.79,6.79,6.2195,6.2195,57,USD
2019-10-30,5.86,5.9836,5.86,5.9836,25,USD
2019-10-31,6.4,6.4,6.4,6.4,100,USD
2019-11-03,6.84,6.84,6.599,6.599,26,USD
2019-11-04,6.5,6.5501,6.5,6.5501,121,USD
2019-11-05,6.5,6.5,6.2327,6.2327,770,USD
2019-11-06,6.54,6.54,5.8599,5.8599,789,USD
2019-11-07,5.7,5.7,5.65,5.655,400,USD
2019-11-10,5.81,5.81,5.6225,5.6225,14,USD
2019-11-11,5.5,5.5,5.5,5.5,400,USD
2019-11-12,5.12,5.3452,5.12,5.3452,184,USD
2019-11-13,5.61,5.61,5.392,5.392,1,USD
2019-11-14,4.95,4.95,3.69,3.97,8715,USD
2019-11-17,3.91,4.1,3.4186,3.4186,18243,USD
2019-11-18,3.44,3.44,3.15,3.3019,6236,USD
2019-11-19,3.4,3.9,3.4,3.83,3163,USD
2019-11-20,3.83,4.12,3.81,4.12,1408,USD
2019-11-21,4.1,4.663,4.0,4.663,1471,USD
2019-11-24,4.46,5.4994,4.46,5.4994,973,USD
2019-11-25,5.55,5.95,5.36,5.36,1959,USD
2019-11-26,5.59,5.65,5.25,5.45,2351,USD
2019-11-28,6.0,6.0,5.85,5.918,531,USD
2019-12-01,5.62,6.02,5.45,5.47,1105,USD
2019-12-02,5.45,5.91,5.45,5.91,787,USD
2019-12-03,6.32,6.32,5.6191,5.6191,3566,USD
2019-12-04,5.88,5.99,5.6,5.95,3625,USD
2019-12-05,5.89,5.89,5.58,5.58,283,USD
2019-12-08,5.45,5.95,5.17,5.17,1556,USD
2019-12-09,5.01,5.7,5.0,5.0,2775,USD
2019-12-10,5.25,5.5,5.18,5.18,1572,USD
2019-12-11,5.1,5.28,4.71,4.71,4025,USD
2019-12-12,4.76,4.94,4.76,4.9,857,USD
2019-12-15,4.79,5.1,4.7,5.09,3579,USD
2019-12-16,5.13,5.13,4.65,4.65,2699,USD
2019-12-17,4.43,4.61,4.43,4.53,2511,USD
2019-12-18,4.5,4.52,4.49,4.49,3856,USD
2019-12-19,4.5,4.55,4.45,4.55,1978,USD
2019-12-22,4.28,4.65,4.28,4.65,1018,USD
2019-12-23,4.91,4.91,4.6601,4.6601,60,USD
2019-12-25,4.67,4.71,4.67,4.7,900,USD
2019-12-26,4.58,4.87,4.58,4.87,1788,USD
2019-12-29,5.21,5.21,4.8,4.8,2877,USD
2019-12-30,4.82,4.9,4.5,4.5,1423,USD
2020-01-01,4.76,5.0,4.7297,4.7297,867,USD
2020-01-02,4.5,4.8,4.5,4.5484,4163,USD
