Date,Open,High,Low,Close,Volume,Currency
2016-03-06,4.02,4.19,4.01,4.09,39378,USD
2016-03-07,4.11,4.16,4.09,4.09,25519,USD
2016-03-08,4.13,4.14,4.03,4.08,18602,USD
2016-03-09,4.12,4.16,4.09,4.14,16195,USD
2016-03-10,4.19,4.24,4.02,4.13,42269,USD
2016-03-13,4.1,4.24,3.9,4.19,27487,USD
2016-03-14,4.14,4.24,4.04,4.05,19557,USD
2016-03-15,4.08,4.16,4.03,4.09,17420,USD
2016-03-16,4.08,4.19,4.04,4.13,24673,USD
2016-03-17,4.15,4.24,4.1,4.19,42345,USD
2016-03-20,4.24,4.26,4.0,4.26,63312,USD
2016-03-21,4.22,4.27,4.16,4.27,33258,USD
2016-03-22,4.23,4.27,4.12,4.23,21004,USD
2016-03-23,4.24,4.26,4.19,4.26,31613,USD
2016-03-27,4.25,4.28,4.21,4.28,19420,USD
2016-03-28,4.24,4.34,4.21,4.29,56942,USD
2016-03-29,4.29,4.4,4.24,4.39,42387,USD
2016-03-30,4.35,4.39,4.21,4.21,33774,USD
2016-03-31,4.38,4.38,4.33,4.36,49209,USD
2016-04-03,4.37,4.46,4.27,4.42,63414,USD
2016-04-04,4.43,4.47,4.35,4.42,32115,USD
2016-04-05,4.45,4.49,4.34,4.45,51469,USD
2016-04-06,4.46,4.46,4.35,4.39,21767,USD
2016-04-07,4.41,4.49,4.34,4.42,22112,USD
2016-04-10,4.45,4.59,4.41,4.54,63764,USD
2016-04-11,4.54,4.6,4.48,4.56,48994,USD
2016-04-12,4.58,4.7,4.56,4.6,115090,USD
2016-04-13,4.63,4.7,4.47,4.52,44342,USD
2016-04-14,4.5,4.7,4.31,4.57,58052,USD
2016-04-17,4.6,4.81,4.55,4.77,76053,USD
2016-04-18,4.82,4.84,4.6,4.6,60436,USD
2016-04-19,4.6,4.7,4.58,4.7,75422,USD
2016-04-20,4.7,4.8,4.69,4.7,47680,USD
2016-04-21,4.74,4.8,4.64,4.67,54194,USD
2016-04-24,4.7,4.71,4.59,4.71,49343,USD
2016-04-25,4.73,4.8,4.71,4.79,64892,USD
2016-04-26,4.82,4.82,4.7,4.79,29842,USD
2016-04-27,4.77,4.77,4.66,4.68,35018,USD
2016-04-28,4.67,4.7,4.61,4.65,25488,USD
2016-05-01,4.62,4.72,4.6,4.63,81714,USD
2016-05-02,4.6,4.67,4.55,4.65,35142,USD
2016-05-03,4.6,4.65,4.6,4.65,37457,USD
2016-05-04,4.65,4.67,4.62,4.63,33099,USD
2016-05-05,4.58,4.65,4.58,4.63,38374,USD
2016-05-08,4.62,4.66,4.58,4.64,55826,USD
2016-05-09,4.65,4.66,4.61,4.65,38521,USD
2016-05-10,4.65,4.65,4.6,4.65,26177,USD
2016-05-11,4.62,4.65,4.59,4.59,23319,USD
2016-05-12,4.6,4.65,4.56,4.6,20929,USD
2016-05-15,4.6,4.64,4.59,4.59,31438,USD
2016-05-16,4.6,4.6,4.41,4.47,19135,USD
2016-05-17,4.45,4.59,4.45,4.5,112687,USD
2016-05-18,4.5,4.55,4.47,4.5,51207,USD
2016-05-19,4.5,4.51,4.48,4.48,23551,USD
2016-05-22,4.46,4.54,4.42,4.5,45869,USD
2016-05-23,4.5,4.51,4.46,4.5,25866,USD
2016-05-24,4.49,4.5,4.43,4.5,32869,USD
2016-05-25,4.52,4.52,4.35,4.45,32002,USD
2016-05-26,4.45,4.45,4.36,4.42,21797,USD
2016-05-30,4.42,4.43,4.2,4.27,65778,USD
2016-05-31,4.24,4.43,4.16,4.38,51951,USD
2016-06-01,4.36,4.42,4.29,4.32,25258,USD
2016-06-02,4.34,4.34,4.21,4.28,33626,USD
2016-06-05,4.31,4.36,4.28,4.31,40006,USD
2016-06-06,4.34,4.49,4.29,4.38,59788,USD
2016-06-07,4.41,4.47,4.32,4.43,32529,USD
2016-06-08,4.44,4.44,4.22,4.32,33696,USD
2016-06-09,4.3,4.3,4.24,4.24,9541,USD
2016-06-12,4.27,4.3,3.95,4.02,138461,USD
2016-06-13,4.05,4.23,3.97,4.01,57635,USD
2016-06-14,4.04,4.05,3.96,4.0,50378,USD
2016-06-15,4.01,4.04,3.95,4.0,74038,USD
2016-06-16,4.0,4.04,3.91,3.92,67521,USD
2016-06-19,3.96,4.05,3.94,3.95,77954,USD
2016-06-20,3.95,4.14,3.94,4.1,83013,USD
2016-06-21,4.2,4.2,4.05,4.1,99256,USD
2016-06-22,4.16,4.34,4.02,4.14,188976,USD
2016-06-23,4.1,4.16,3.91,4.05,2822419,USD
2016-06-26,4.05,4.1,3.91,4.0,89201,USD
2016-06-27,4.06,4.17,4.01,4.1,120674,USD
2016-06-28,4.12,4.31,4.08,4.3,78357,USD
2016-06-29,4.27,4.34,4.24,4.31,73850,USD
2016-06-30,4.3,4.4,4.26,4.33,47624,USD
2016-07-04,4.28,4.37,4.2,4.27,134504,USD
2016-07-05,4.28,4.47,4.2,4.24,86663,USD
2016-07-06,4.27,4.3,4.17,4.18,55792,USD
2016-07-07,4.22,4.36,4.22,4.3,80838,USD
2016-07-10,4.34,4.39,4.29,4.37,65972,USD
2016-07-11,4.36,4.4,4.32,4.38,109307,USD
2016-07-12,4.38,4.38,4.27,4.35,70088,USD
2016-07-13,4.35,4.52,4.33,4.36,54314,USD
2016-07-14,4.4,4.44,4.27,4.31,93711,USD
2016-07-17,4.35,4.44,4.3,4.34,42178,USD
2016-07-18,4.3,4.35,4.27,4.31,28926,USD
2016-07-19,4.34,4.36,4.26,4.3,33081,USD
2016-07-20,4.28,4.35,4.24,4.35,43700,USD
2016-07-21,4.32,4.35,4.29,4.35,34361,USD
2016-07-24,4.32,4.37,4.21,4.3,44325,USD
2016-07-25,4.31,4.44,4.31,4.42,30933,USD
2016-07-26,4.42,4.43,4.37,4.43,35760,USD
2016-07-27,4.4,4.44,4.34,4.41,67403,USD
2016-07-28,4.4,4.4,4.36,4.39,38811,USD
2016-07-31,4.37,4.4,4.21,4.26,42388,USD
2016-08-01,4.25,4.4,4.22,4.23,33778,USD
2016-08-02,4.27,4.3,4.22,4.3,76795,USD
2016-08-03,4.3,4.34,4.28,4.34,50946,USD
2016-08-04,4.39,4.39,4.29,4.35,58435,USD
2016-08-07,4.38,4.38,4.32,4.35,26753,USD
2016-08-08,4.32,4.34,4.28,4.32,43154,USD
2016-08-09,4.3,4.34,4.2,4.29,36975,USD
2016-08-10,4.27,4.34,4.26,4.34,49269,USD
2016-08-11,4.35,4.35,4.27,4.3,16430,USD
2016-08-14,4.34,4.34,4.3,4.33,53907,USD
2016-08-15,4.33,4.34,4.29,4.31,39269,USD
2016-08-16,4.25,4.33,4.25,4.33,28767,USD
2016-08-17,4.35,4.35,4.3,4.32,25927,USD
2016-08-18,4.3,4.34,4.26,4.29,75636,USD
2016-08-21,4.3,4.3,4.26,4.29,20420,USD
2016-08-22,4.32,4.32,4.29,4.3,63719,USD
2016-08-23,4.3,4.33,4.25,4.32,54192,USD
2016-08-24,4.32,4.33,4.29,4.33,23700,USD
2016-08-25,4.31,4.37,4.03,4.05,188739,USD
2016-08-28,4.07,4.22,4.06,4.1,77400,USD
2016-08-29,4.13,4.2,4.1,4.1,87888,USD
2016-08-30,4.11,4.14,4.07,4.1,72071,USD
2016-08-31,4.13,4.18,4.07,4.17,48224,USD
2016-09-01,4.21,4.24,4.16,4.23,20865,USD
2016-09-05,4.26,4.29,4.21,4.27,34893,USD
2016-09-06,4.24,4.25,4.14,4.17,102549,USD
2016-09-07,4.18,4.23,4.13,4.17,63210,USD
2016-09-08,4.16,4.22,4.05,4.06,44510,USD
2016-09-11,4.06,4.18,4.06,4.17,33802,USD
2016-09-12,4.4,4.4,4.05,4.05,44551,USD
2016-09-13,4.06,4.12,4.05,4.06,17838,USD
2016-09-14,4.1,4.12,4.06,4.1,26210,USD
2016-09-15,4.13,4.25,4.06,4.18,224979,USD
2016-09-18,4.18,4.22,4.14,4.17,22004,USD
2016-09-19,4.21,4.21,4.14,4.17,20473,USD
2016-09-20,4.16,4.25,4.12,4.19,54208,USD
2016-09-21,4.2,4.2,4.07,4.2,50594,USD
2016-09-22,4.21,4.21,4.09,4.13,41932,USD
2016-09-25,4.09,4.15,4.05,4.05,43940,USD
2016-09-26,4.12,4.15,4.0,4.13,60480,USD
2016-09-27,4.11,4.25,4.06,4.16,39039,USD
2016-09-28,4.16,4.16,4.07,4.1,9875,USD
2016-09-29,4.11,4.12,4.08,4.11,58623,USD
2016-10-02,4.1,4.1,4.0,4.04,37507,USD
2016-10-03,4.05,4.08,3.98,3.98,90836,USD
2016-10-04,4.02,4.08,3.96,4.05,48773,USD
2016-10-05,4.07,4.19,4.07,4.12,36874,USD
2016-10-06,4.14,4.16,4.1,4.1,15698,USD
2016-10-09,4.1,4.12,4.09,4.1,10300,USD
2016-10-10,4.05,4.09,4.05,4.07,25954,USD
2016-10-11,4.02,4.17,4.02,4.11,8189,USD
2016-10-12,4.09,4.1,4.02,4.05,24588,USD
2016-10-13,4.08,4.09,4.06,4.08,37141,USD
2016-10-16,4.05,4.15,4.05,4.05,25581,USD
2016-10-17,4.1,4.1,3.9,4.0,66155,USD
2016-10-18,4.0,4.05,3.9,4.0,73184,USD
2016-10-19,4.0,4.0,3.92,3.95,50637,USD
2016-10-20,3.9,3.95,3.9,3.9,20422,USD
2016-10-23,3.9,4.05,3.9,4.0,49288,USD
2016-10-24,3.95,4.1,3.95,4.05,38094,USD
2016-10-25,4.05,4.1,4.05,4.05,18283,USD
2016-10-26,4.05,4.05,4.0,4.0,29161,USD
2016-10-27,4.0,4.1,4.0,4.05,39357,USD
2016-10-30,4.05,4.1,3.94,3.95,47713,USD
2016-10-31,4.0,4.0,3.9,3.9,30586,USD
2016-11-01,3.9,3.9,3.7,3.85,48315,USD
2016-11-02,3.9,3.9,3.8,3.8,10294,USD
2016-11-03,3.85,3.9,3.8,3.8,40865,USD
2016-11-06,3.9,3.9,3.8,3.85,92079,USD
2016-11-07,3.8,3.9,3.8,3.9,41996,USD
2016-11-08,3.75,4.25,3.75,4.2,113959,USD
2016-11-09,4.25,4.45,4.1,4.45,143402,USD
2016-11-10,4.5,4.75,4.3,4.75,171935,USD
2016-11-13,4.75,4.95,4.65,4.9,121572,USD
2016-11-14,4.65,4.75,4.55,4.65,99720,USD
2016-11-15,4.65,4.65,4.4,4.65,47764,USD
2016-11-16,4.7,4.85,4.6,4.85,36441,USD
2016-11-17,4.85,4.95,4.7,4.95,50069,USD
2016-11-20,5.0,5.25,4.9,5.15,90630,USD
2016-11-21,5.25,5.25,4.9,5.25,98233,USD
2016-11-22,5.2,5.25,5.05,5.15,86337,USD
2016-11-24,5.15,5.2,5.1,5.15,12409,USD
2016-11-27,5.2,5.2,5.0,5.0,41566,USD
2016-11-28,5.05,5.25,5.0,5.2,52716,USD
2016-11-29,5.25,5.43,5.1,5.35,158795,USD
2016-11-30,5.45,5.6,5.25,5.4,97965,USD
2016-12-01,5.4,5.49,5.3,5.35,39568,USD
2016-12-04,5.45,6.1,5.35,6.0,211983,USD
2016-12-05,6.63,7.99,6.1,7.5,1200815,USD
2016-12-06,7.6,7.68,7.15,7.45,448609,USD
2016-12-07,7.4,8.4,7.35,8.1,469987,USD
2016-12-08,8.1,8.15,7.65,7.85,443641,USD
2016-12-11,7.85,8.0,7.8,7.95,608019,USD
2016-12-12,8.0,8.5,7.95,8.5,710072,USD
2016-12-13,8.5,8.55,8.2,8.4,436097,USD
2016-12-14,8.4,8.5,8.35,8.45,405623,USD
2016-12-15,8.5,8.5,8.25,8.45,2532415,USD
2016-12-18,8.5,8.51,8.35,8.45,404484,USD
2016-12-19,8.45,8.5,8.4,8.5,289498,USD
2016-12-20,8.5,8.8,8.5,8.8,360068,USD
2016-12-21,8.8,8.9,8.7,8.9,259336,USD
2016-12-22,8.9,9.0,8.75,8.95,236263,USD
2016-12-26,9.0,9.15,8.65,8.7,267136,USD
2016-12-27,8.7,8.73,8.3,8.4,248514,USD
2016-12-28,8.3,8.38,7.95,8.35,342359,USD
2016-12-29,8.35,8.43,8.2,8.35,333963,USD
2017-01-02,8.5,8.55,7.9,8.2,311016,USD
2017-01-03,8.15,8.25,7.6,7.8,583403,USD
2017-01-04,7.7,7.8,7.55,7.7,266541,USD
2017-01-05,7.65,7.95,7.65,7.85,263817,USD
2017-01-08,7.85,8.05,7.7,8.0,730374,USD
2017-01-09,7.95,8.1,7.78,7.9,280095,USD
2017-01-10,7.95,8.02,7.8,8.0,299884,USD
2017-01-11,8.0,8.05,7.75,7.85,137818,USD
2017-01-12,7.9,8.07,7.85,8.0,142378,USD
2017-01-16,7.95,7.95,7.6,7.7,200584,USD
2017-01-17,7.8,7.85,7.6,7.7,168311,USD
2017-01-18,7.75,7.8,7.5,7.7,196152,USD
2017-01-19,7.65,7.8,7.6,7.75,154066,USD
2017-01-22,7.75,7.9,7.6,7.7,84114,USD
2017-01-23,7.65,7.75,7.4,7.7,139270,USD
2017-01-24,7.75,7.84,7.45,7.55,225436,USD
2017-01-25,7.5,7.6,7.45,7.5,150713,USD
2017-01-26,7.45,7.6,7.45,7.5,144797,USD
2017-01-29,7.5,7.65,7.4,7.6,292277,USD
2017-01-30,7.55,7.6,7.45,7.55,177969,USD
2017-01-31,7.6,7.66,7.4,7.55,190466,USD
2017-02-01,7.55,7.7,7.45,7.7,140162,USD
2017-02-02,7.75,7.8,7.56,7.75,142927,USD
2017-02-05,7.75,7.78,7.46,7.55,122394,USD
2017-02-06,7.6,7.68,7.45,7.55,120992,USD
2017-02-07,7.5,7.6,7.4,7.5,135340,USD
2017-02-08,7.5,7.8,7.5,7.7,104339,USD
2017-02-09,7.8,7.85,7.55,7.85,132168,USD
2017-02-12,7.8,8.07,7.75,8.0,185613,USD
2017-02-13,8.05,8.05,7.95,8.05,95182,USD
2017-02-14,8.0,8.1,7.95,8.1,107814,USD
2017-02-15,8.1,8.1,7.8,7.9,150436,USD
2017-02-16,7.95,8.0,7.9,7.95,89521,USD
2017-02-20,8.0,8.0,7.7,7.85,88449,USD
2017-02-21,7.85,8.0,7.7,7.95,67137,USD
2017-02-22,7.95,7.95,7.8,7.95,67737,USD
2017-02-23,7.9,8.0,7.8,7.95,81032,USD
2017-02-26,7.95,8.0,7.8,7.9,68635,USD
2017-02-27,7.9,8.0,7.8,8.0,214200,USD
2017-02-28,8.05,8.4,8.0,8.3,250113,USD
2017-03-01,8.35,8.5,8.1,8.15,137395,USD
2017-03-02,8.15,8.39,7.9,8.1,129245,USD
2017-03-05,8.05,8.25,7.97,8.2,145571,USD
2017-03-06,8.25,8.3,8.05,8.15,133681,USD
2017-03-07,8.25,8.25,8.05,8.15,234498,USD
2017-03-08,8.15,8.25,8.1,8.18,157700,USD
2017-03-09,8.25,8.25,8.0,8.0,210170,USD
2017-03-12,8.0,8.25,8.0,8.25,163620,USD
2017-03-13,8.2,8.25,8.1,8.2,174204,USD
2017-03-14,8.2,8.45,8.2,8.25,267937,USD
2017-03-15,8.3,8.3,8.1,8.2,248893,USD
2017-03-16,8.1,8.3,8.1,8.3,624399,USD
2017-03-19,8.25,8.3,8.12,8.25,135601,USD
2017-03-20,8.3,8.3,7.75,7.9,472223,USD
2017-03-21,7.85,7.85,7.55,7.7,409761,USD
2017-03-22,7.65,7.9,7.55,7.9,168254,USD
2017-03-23,7.9,8.0,7.82,7.95,182982,USD
2017-03-26,7.8,7.95,7.65,7.9,131259,USD
2017-03-27,7.9,8.25,7.8,8.15,108167,USD
2017-03-28,8.1,8.3,8.05,8.3,202149,USD
2017-03-29,8.3,8.4,8.0,8.4,191776,USD
2017-03-30,8.35,8.4,8.2,8.3,226735,USD
2017-04-02,8.3,8.35,8.2,8.27,190243,USD
2017-04-03,8.25,8.38,8.2,8.35,342942,USD
2017-04-04,8.35,8.5,8.2,8.25,289030,USD
2017-04-05,8.3,8.35,8.2,8.3,243526,USD
2017-04-06,8.2,8.35,8.2,8.25,129352,USD
2017-04-09,8.3,8.35,8.2,8.25,179273,USD
2017-04-10,8.25,8.35,8.2,8.35,102071,USD
2017-04-11,8.3,8.35,8.15,8.2,157563,USD
2017-04-12,8.2,8.2,8.05,8.15,345406,USD
2017-04-16,8.1,8.15,7.9,8.05,219309,USD
2017-04-17,8.0,8.05,7.9,8.0,107450,USD
2017-04-18,8.1,8.25,8.0,8.1,200672,USD
2017-04-19,8.15,8.35,8.1,8.35,112871,USD
2017-04-20,8.3,8.6,8.24,8.5,498690,USD
2017-04-23,8.75,8.95,8.6,8.9,515636,USD
2017-04-24,8.95,9.1,8.95,9.0,305328,USD
2017-04-25,9.05,9.1,8.75,8.85,514009,USD
2017-04-26,8.85,9.0,8.75,8.8,125189,USD
2017-04-27,8.8,8.88,8.5,8.6,200326,USD
2017-04-30,8.6,8.75,8.45,8.55,178335,USD
2017-05-01,8.55,8.8,8.5,8.65,169477,USD
2017-05-02,8.55,8.75,8.55,8.6,109496,USD
2017-05-03,8.65,8.75,8.55,8.7,73021,USD
2017-05-04,8.7,8.75,8.51,8.65,120729,USD
2017-05-07,8.6,8.95,8.6,8.75,113005,USD
2017-05-08,8.85,8.85,8.55,8.6,156413,USD
2017-05-09,8.6,8.9,8.4,8.8,640802,USD
2017-05-10,8.8,8.8,8.45,8.55,223124,USD
2017-05-11,8.5,8.88,8.4,8.8,230917,USD
2017-05-14,8.8,9.3,8.75,9.1,849101,USD
2017-05-15,9.15,9.65,9.1,9.25,273778,USD
2017-05-16,9.1,9.38,9.0,9.15,2100573,USD
2017-05-17,9.15,9.3,8.95,9.2,258966,USD
2017-05-18,9.2,9.27,8.7,8.8,251491,USD
2017-05-21,8.8,8.95,8.6,8.8,174742,USD
2017-05-22,8.8,9.2,8.75,9.1,217105,USD
2017-05-23,9.15,9.16,8.9,9.0,114094,USD
2017-05-24,9.05,9.2,8.95,9.05,99409,USD
2017-05-25,9.05,9.23,8.95,9.0,121335,USD
2017-05-29,9.0,9.0,8.7,8.8,135079,USD
2017-05-30,8.85,9.02,8.7,8.85,481439,USD
2017-05-31,8.85,9.15,8.75,9.05,160496,USD
2017-06-01,9.0,9.35,8.8,9.2,206485,USD
2017-06-04,9.2,9.35,9.05,9.25,144753,USD
2017-06-05,9.2,9.27,9.0,9.1,217519,USD
2017-06-06,9.15,9.25,9.0,9.15,113384,USD
2017-06-07,9.15,9.6,9.15,9.35,318844,USD
2017-06-08,9.35,9.73,9.35,9.55,343232,USD
2017-06-11,9.6,9.85,9.3,9.45,214966,USD
2017-06-12,9.45,9.55,9.3,9.55,266659,USD
2017-06-13,9.45,9.68,9.3,9.65,193785,USD
2017-06-14,9.55,9.9,9.55,9.85,205024,USD
2017-06-15,9.8,9.9,9.55,9.75,624374,USD
2017-06-18,9.8,9.9,9.48,9.55,159386,USD
2017-06-19,9.5,9.6,9.2,9.5,588617,USD
2017-06-20,9.55,9.65,9.35,9.4,133033,USD
2017-06-21,9.4,9.5,9.3,9.35,339291,USD
2017-06-22,9.4,9.43,9.15,9.35,1247441,USD
2017-06-25,9.4,9.5,9.25,9.35,237371,USD
2017-06-26,9.35,9.45,9.15,9.25,188523,USD
2017-06-27,9.25,9.5,9.2,9.3,105647,USD
2017-06-28,9.4,9.45,9.15,9.2,490457,USD
2017-06-29,9.25,9.35,9.1,9.25,269027,USD
2017-07-02,9.25,9.35,9.15,9.25,444849,USD
2017-07-04,9.2,9.35,9.1,9.25,321459,USD
2017-07-05,9.2,9.4,9.2,9.2,196499,USD
2017-07-06,9.25,9.45,9.2,9.45,139434,USD
2017-07-09,9.4,9.52,9.25,9.45,148088,USD
2017-07-10,9.4,9.5,9.2,9.25,135838,USD
2017-07-11,9.25,9.35,9.2,9.25,256567,USD
2017-07-12,9.2,9.35,9.2,9.3,89212,USD
2017-07-13,9.25,9.25,9.02,9.2,131989,USD
2017-07-16,9.15,9.3,9.05,9.1,171754,USD
2017-07-17,9.05,9.15,8.9,9.1,170117,USD
2017-07-18,9.1,9.2,9.0,9.0,111553,USD
2017-07-19,9.0,9.13,8.9,9.1,109439,USD
2017-07-20,9.7,9.8,8.85,9.15,251322,USD
2017-07-23,9.05,9.15,8.9,9.05,189417,USD
2017-07-24,9.1,9.27,9.05,9.15,119293,USD
2017-07-25,9.2,9.34,9.05,9.05,124229,USD
2017-07-26,9.15,9.15,8.85,8.95,116117,USD
2017-07-27,8.9,9.05,8.75,8.75,73309,USD
2017-07-30,8.85,9.05,8.7,8.9,128942,USD
2017-07-31,8.95,9.07,8.8,9.0,67655,USD
2017-08-01,9.0,9.05,8.95,9.0,58655,USD
2017-08-02,9.0,9.05,8.9,8.9,90857,USD
2017-08-03,9.0,9.15,8.9,9.0,76801,USD
2017-08-06,9.0,9.25,9.0,9.15,109000,USD
2017-08-07,9.1,9.27,9.05,9.15,135591,USD
2017-08-08,9.05,9.07,8.9,8.9,73459,USD
2017-08-09,8.9,8.9,8.57,8.65,163380,USD
2017-08-10,8.65,8.73,8.2,8.45,173778,USD
2017-08-13,8.55,9.0,8.52,8.9,197200,USD
2017-08-14,9.0,9.0,8.75,8.75,70552,USD
2017-08-15,8.85,8.9,8.55,8.6,135803,USD
2017-08-16,8.6,8.7,8.43,8.5,201431,USD
2017-08-17,8.35,8.55,8.35,8.45,198756,USD
2017-08-20,8.4,8.45,8.3,8.35,59773,USD
2017-08-21,8.3,8.65,8.3,8.6,75242,USD
2017-08-22,8.55,8.65,8.51,8.6,72494,USD
2017-08-23,8.6,8.7,8.5,8.65,58415,USD
2017-08-24,8.65,8.75,8.5,8.7,51539,USD
2017-08-27,8.7,8.7,8.5,8.55,54988,USD
2017-08-28,8.5,8.65,8.5,8.65,82204,USD
2017-08-29,8.6,8.7,8.5,8.55,136600,USD
2017-08-30,8.65,8.65,8.3,8.45,144319,USD
2017-08-31,8.5,8.55,8.4,8.48,63703,USD
2017-09-04,8.5,8.5,8.4,8.4,104026,USD
2017-09-05,8.4,8.48,8.3,8.35,66860,USD
2017-09-06,8.35,8.35,8.13,8.2,107258,USD
2017-09-07,8.2,8.45,8.2,8.35,114175,USD
2017-09-10,8.35,8.6,8.35,8.6,66299,USD
2017-09-11,8.6,8.9,8.6,8.85,112126,USD
2017-09-12,8.8,8.9,8.75,8.75,68618,USD
2017-09-13,8.7,8.75,8.3,8.5,59858,USD
2017-09-14,8.55,9.05,8.5,9.0,318666,USD
2017-09-17,9.0,9.2,8.9,9.1,146596,USD
2017-09-18,9.1,9.15,8.9,9.05,57115,USD
2017-09-19,9.0,9.25,8.95,9.15,103613,USD
2017-09-20,9.2,9.25,9.02,9.25,84787,USD
2017-09-21,9.25,9.35,9.07,9.25,94532,USD
2017-09-24,9.25,9.25,9.0,9.25,81873,USD
2017-09-25,9.3,9.3,9.15,9.25,109915,USD
2017-09-26,9.35,9.35,9.2,9.25,276581,USD
2017-09-27,9.3,9.45,9.2,9.4,141057,USD
2017-09-28,9.45,9.45,9.25,9.25,145504,USD
2017-10-01,9.3,9.45,9.27,9.45,179868,USD
2017-10-02,9.5,9.5,9.32,9.35,142395,USD
2017-10-03,9.35,9.5,9.3,9.4,107249,USD
2017-10-04,9.45,9.6,9.3,9.6,83647,USD
2017-10-05,9.6,9.7,9.5,9.55,102836,USD
2017-10-08,9.55,9.65,9.5,9.55,62548,USD
2017-10-09,9.6,9.65,9.4,9.45,129834,USD
2017-10-10,9.45,9.5,9.32,9.45,105772,USD
2017-10-11,9.4,9.44,9.2,9.2,96230,USD
2017-10-12,9.2,9.25,9.0,9.15,138892,USD
2017-10-15,9.15,9.3,9.02,9.05,149283,USD
2017-10-16,9.1,9.16,8.9,8.95,92971,USD
2017-10-17,9.0,9.23,8.9,9.15,63351,USD
2017-10-18,9.15,9.2,9.0,9.1,78180,USD
2017-10-19,9.25,9.4,9.2,9.25,88018,USD
2017-10-22,9.3,9.35,9.2,9.2,66810,USD
2017-10-23,9.3,9.35,9.2,9.2,71737,USD
2017-10-24,9.25,9.25,9.15,9.2,65162,USD
2017-10-25,9.25,9.35,9.1,9.25,31862,USD
2017-10-26,9.25,9.5,9.1,9.4,107266,USD
2017-10-29,9.4,9.5,9.1,9.1,50353,USD
2017-10-30,9.15,9.3,9.15,9.25,91566,USD
2017-10-31,9.35,9.35,8.9,9.05,94502,USD
2017-11-01,9.0,9.2,8.95,9.05,153611,USD
2017-11-02,9.05,9.05,8.95,9.0,61764,USD
2017-11-05,9.0,9.15,8.95,9.15,42742,USD
2017-11-06,9.2,9.2,8.85,8.85,91935,USD
2017-11-07,8.85,8.85,8.6,8.75,77506,USD
2017-11-08,8.7,8.85,8.6,8.75,86899,USD
2017-11-09,8.8,8.9,8.65,8.7,43552,USD
2017-11-12,8.65,8.79,8.6,8.7,30934,USD
2017-11-13,8.65,8.8,8.65,8.8,25849,USD
2017-11-14,8.65,8.88,8.65,8.75,44906,USD
2017-11-15,8.85,9.15,8.81,9.15,93564,USD
2017-11-16,9.0,9.25,9.0,9.25,294445,USD
2017-11-19,9.25,9.3,9.15,9.3,78989,USD
2017-11-20,9.4,9.4,9.25,9.35,66431,USD
2017-11-21,9.4,9.4,9.18,9.2,71413,USD
2017-11-23,9.25,9.3,8.95,9.1,57605,USD
2017-11-26,9.15,9.25,9.1,9.15,54398,USD
2017-11-27,9.15,9.4,9.15,9.4,89345,USD
