Date,Open,High,Low,Close,Volume,Currency
2019-12-12,71.63,72.69,70.98,72.26,129814,USD
2019-12-13,72.36,72.36,70.95,71.72,116570,USD
2019-12-16,72.11,73.0,71.12,71.42,102366,USD
2019-12-17,71.37,71.98,70.6,70.93,80277,USD
2019-12-18,70.95,71.0,70.17,70.5,81022,USD
2019-12-19,70.46,70.6,69.58,70.54,138658,USD
2019-12-20,70.51,72.43,70.51,72.25,290050,USD
2019-12-23,72.33,72.33,70.43,71.25,76756,USD
2019-12-24,71.51,72.27,70.96,72.06,24531,USD
2019-12-26,72.18,72.46,71.88,72.15,32361,USD
2019-12-27,72.43,73.06,71.87,72.61,61102,USD
2019-12-30,72.43,73.42,72.03,73.09,55770,USD
2019-12-31,73.16,73.7,72.65,72.71,106468,USD
2020-01-02,73.11,73.11,71.91,72.51,130607,USD
2020-01-03,71.99,72.89,71.52,71.93,88094,USD
