Date,Open,High,Low,Close,Volume,Currency
2018-03-16,190.36,192.35,190.26,190.37,1298881,USD
2018-03-19,190.39,190.97,187.09,189.29,635919,USD
2018-03-20,190.35,191.09,188.08,188.69,482064,USD
2018-03-21,189.22,192.15,188.22,189.65,418991,USD
2018-03-22,186.69,189.08,182.35,182.45,906234,USD
2018-03-23,182.45,183.71,177.01,177.51,958085,USD
2018-03-26,180.89,184.91,179.83,184.24,819533,USD
2018-03-27,184.8,185.39,178.99,180.33,511077,USD
2018-03-28,180.87,182.78,178.94,180.59,578556,USD
2018-03-29,181.82,184.36,180.54,184.36,861567,USD
2018-04-02,183.4,183.88,177.28,179.89,586524,USD
2018-04-03,180.85,183.95,180.07,183.02,537913,USD
2018-04-04,180.79,186.44,180.27,185.98,506935,USD
2018-04-05,187.23,187.84,184.85,186.56,498373,USD
2018-04-06,185.09,186.18,179.3,181.69,641493,USD
2018-04-09,182.89,186.77,182.34,182.84,424696,USD
2018-04-10,183.9,187.76,183.76,186.44,793201,USD
2018-04-11,184.5,186.45,184.19,184.93,600726,USD
2018-04-12,186.5,188.74,186.47,187.14,918191,USD
2018-04-13,188.8,188.8,182.16,183.16,941190,USD
2018-04-16,185.0,186.68,179.87,181.57,1219669,USD
2018-04-17,182.2,183.84,175.9,177.43,1092822,USD
2018-04-18,178.77,180.49,177.38,178.05,1057038,USD
2018-04-19,178.36,181.05,177.82,180.24,1070489,USD
2018-04-20,180.3,183.15,179.79,181.53,936117,USD
2018-04-23,181.87,183.71,180.69,181.98,981698,USD
2018-04-24,183.36,185.83,181.05,182.32,932418,USD
2018-04-25,181.55,184.78,179.93,182.52,898950,USD
2018-04-26,182.52,184.72,181.39,182.46,766103,USD
2018-04-27,182.27,185.44,182.27,184.5,759101,USD
2018-04-30,184.98,186.24,182.2,182.27,582376,USD
2018-05-01,181.42,183.71,180.33,182.78,854327,USD
2018-05-02,181.86,183.34,179.37,179.59,1243924,USD
2018-05-03,178.7,181.22,176.14,179.59,1067876,USD
2018-05-04,178.75,181.94,176.8,180.45,1002548,USD
2018-05-07,180.69,181.96,178.59,180.92,712885,USD
2018-05-08,180.83,182.97,180.13,181.06,748820,USD
2018-05-09,182.23,185.08,181.08,184.11,636058,USD
2018-05-10,184.14,186.39,183.05,185.73,531536,USD
2018-05-11,185.89,187.06,185.13,185.64,423826,USD
2018-05-14,186.12,186.18,183.86,184.31,331691,USD
2018-05-15,183.93,186.33,183.39,184.39,552428,USD
2018-05-16,184.22,185.29,183.05,184.26,450036,USD
2018-05-17,184.1,184.8,182.38,184.25,544282,USD
2018-05-18,183.7,184.26,181.83,181.83,487577,USD
2018-05-21,182.35,183.47,181.59,182.05,568558,USD
2018-05-22,182.72,185.61,181.97,183.89,572850,USD
2018-05-23,182.79,183.71,179.83,180.76,458743,USD
2018-05-24,180.61,180.61,177.43,179.89,567399,USD
2018-05-25,179.04,180.16,178.33,179.08,424167,USD
2018-05-29,176.87,177.34,170.58,171.74,1096967,USD
2018-05-30,174.09,175.0,172.24,174.13,648910,USD
2018-05-31,172.94,174.13,171.2,172.08,1037909,USD
2018-06-01,174.25,175.98,173.82,174.68,537281,USD
2018-06-04,175.41,176.04,174.04,175.08,609808,USD
2018-06-05,174.38,175.07,172.83,174.34,543404,USD
2018-06-06,174.89,178.47,174.71,178.46,549607,USD
2018-06-07,179.04,180.13,176.84,177.67,782302,USD
2018-06-08,178.03,178.43,176.43,177.11,910838,USD
2018-06-11,177.61,179.17,175.47,175.78,871538,USD
2018-06-12,176.0,177.45,173.88,175.16,752281,USD
2018-06-13,175.49,176.87,173.61,174.4,905666,USD
2018-06-14,175.56,175.65,172.92,174.71,1288989,USD
2018-06-15,174.15,174.99,172.13,174.74,2243068,USD
2018-06-18,172.78,174.76,172.27,174.07,1166235,USD
2018-06-19,172.58,174.88,172.31,174.37,1223306,USD
2018-06-20,175.37,176.1,173.7,174.07,876137,USD
2018-06-21,174.35,175.48,173.04,174.53,1385903,USD
2018-06-22,175.21,175.71,172.56,172.98,1204748,USD
2018-06-25,172.64,173.13,170.4,171.84,662072,USD
2018-06-26,171.77,171.77,169.35,170.18,676392,USD
2018-06-27,171.66,172.63,168.27,168.47,987780,USD
2018-06-28,168.51,169.73,167.32,168.68,1351145,USD
2018-06-29,170.37,173.11,170.14,170.15,1491368,USD
2018-07-02,169.37,170.55,168.94,170.09,732570,USD
2018-07-03,170.87,171.26,168.84,169.06,383104,USD
2018-07-05,170.36,170.6,168.65,169.08,680116,USD
2018-07-06,168.38,169.86,167.79,168.96,829492,USD
2018-07-09,170.0,173.33,169.63,172.6,1108926,USD
2018-07-10,172.97,173.06,170.59,171.9,1810413,USD
2018-07-11,171.31,172.38,170.58,170.83,1043250,USD
2018-07-12,172.18,172.25,168.26,168.84,1742215,USD
2018-07-13,168.57,169.71,165.53,166.45,2205004,USD
2018-07-16,166.85,169.66,166.85,168.12,1518226,USD
2018-07-17,168.37,169.91,168.01,168.5,1312222,USD
2018-07-18,167.94,175.35,166.08,174.48,1737890,USD
2018-07-19,174.4,174.58,171.5,172.77,906930,USD
2018-07-20,172.68,174.24,171.71,173.0,1287361,USD
2018-07-23,172.96,174.8,172.66,174.63,939289,USD
2018-07-24,174.85,175.39,172.44,173.22,928337,USD
2018-07-25,173.11,173.47,170.82,172.21,1226943,USD
2018-07-26,172.72,174.13,172.48,172.96,1455825,USD
2018-07-27,173.39,175.72,172.22,175.6,1038242,USD
2018-07-30,175.88,177.4,175.43,175.65,744372,USD
2018-07-31,176.07,176.07,173.22,173.35,617551,USD
2018-08-01,174.29,175.48,172.69,173.56,741994,USD
2018-08-02,172.34,175.19,171.86,174.65,719578,USD
2018-08-03,174.21,174.97,173.12,174.43,672621,USD
2018-08-06,174.55,175.31,172.96,175.18,664254,USD
2018-08-07,175.5,176.96,175.43,175.58,391141,USD
2018-08-08,175.76,177.76,174.65,177.15,418868,USD
2018-08-09,176.91,177.06,175.24,175.94,410962,USD
2018-08-10,173.9,174.81,172.56,173.96,745822,USD
2018-08-13,173.72,175.0,172.7,173.03,627839,USD
2018-08-14,173.54,175.97,172.98,175.06,863314,USD
2018-08-15,173.69,174.86,172.84,173.65,734378,USD
2018-08-16,174.62,177.63,174.47,176.93,722779,USD
2018-08-17,176.8,177.83,175.6,176.5,892227,USD
2018-08-20,176.26,176.75,174.76,175.54,848497,USD
2018-08-21,175.61,178.2,175.18,177.08,923433,USD
2018-08-22,176.53,177.24,175.86,177.01,346947,USD
2018-08-23,176.87,177.32,176.08,176.57,519844,USD
2018-08-24,177.28,177.52,176.18,176.31,555613,USD
2018-08-27,176.95,178.12,176.33,177.28,527710,USD
2018-08-28,177.82,178.18,176.84,177.83,898424,USD
2018-08-29,177.97,178.06,176.58,177.59,717215,USD
2018-08-30,177.27,177.4,175.77,176.36,651636,USD
2018-08-31,176.7,177.27,175.08,177.15,822121,USD
2018-09-04,177.97,179.92,176.51,179.35,829693,USD
2018-09-05,179.28,180.77,178.88,179.73,1175629,USD
2018-09-06,179.29,179.83,178.23,178.64,756391,USD
2018-09-07,179.59,179.59,177.98,178.81,675518,USD
2018-09-10,179.42,179.96,178.44,178.51,806524,USD
2018-09-11,178.0,179.82,177.43,178.89,639957,USD
2018-09-12,177.74,178.35,174.37,174.45,815157,USD
2018-09-13,174.98,174.98,170.75,171.01,1184164,USD
2018-09-14,171.45,172.31,170.97,171.22,694731,USD
2018-09-17,171.25,172.3,169.42,169.72,846303,USD
2018-09-18,169.48,169.73,168.27,169.11,859241,USD
2018-09-19,169.31,172.4,169.31,172.02,714641,USD
2018-09-20,172.59,174.22,171.92,172.88,972386,USD
2018-09-21,172.65,173.76,172.52,173.0,1417773,USD
2018-09-24,173.27,173.45,170.05,170.15,793822,USD
2018-09-25,171.05,171.05,168.23,168.59,817646,USD
2018-09-26,170.11,171.0,167.05,167.39,1008860,USD
2018-09-27,167.24,167.35,165.36,165.6,820897,USD
2018-09-28,164.73,166.24,164.28,164.54,921125,USD
2018-10-01,166.19,166.39,163.98,164.69,695074,USD
2018-10-02,164.23,165.04,163.15,164.97,692180,USD
2018-10-03,166.06,168.5,165.4,167.16,846594,USD
2018-10-04,167.28,170.72,167.28,169.15,754786,USD
2018-10-05,169.94,170.42,168.15,168.31,778503,USD
2018-10-08,168.18,170.77,167.72,170.09,820265,USD
2018-10-09,169.28,170.63,168.12,169.33,579721,USD
2018-10-10,169.5,170.94,165.67,165.82,894842,USD
2018-10-11,165.43,165.66,160.39,160.45,1304816,USD
2018-10-12,162.03,162.05,155.36,158.52,1087334,USD
2018-10-15,158.52,160.38,157.81,159.01,763175,USD
2018-10-16,159.77,160.14,157.33,158.73,807049,USD
2018-10-17,159.21,163.46,156.79,161.9,1386303,USD
2018-10-18,162.64,164.41,160.51,160.77,963458,USD
2018-10-19,161.06,163.48,159.88,162.63,1049485,USD
2018-10-22,164.17,164.49,158.0,158.0,1531101,USD
2018-10-23,156.14,160.07,156.14,158.79,1159792,USD
2018-10-24,158.41,158.65,154.33,154.65,1308047,USD
2018-10-25,155.2,159.96,154.88,158.36,811510,USD
2018-10-26,156.88,159.97,156.42,158.53,1131162,USD
2018-10-29,160.99,163.21,159.96,161.55,862173,USD
2018-10-30,161.75,163.42,160.32,163.2,1062883,USD
2018-10-31,164.8,167.9,164.57,165.41,892163,USD
2018-11-01,166.08,166.92,163.64,164.0,908831,USD
2018-11-02,164.77,166.63,162.16,164.18,933205,USD
2018-11-05,164.05,165.57,163.8,164.7,819987,USD
2018-11-06,164.27,165.29,163.01,164.19,784263,USD
2018-11-07,164.66,165.76,161.35,165.45,793352,USD
2018-11-08,164.8,168.26,164.33,167.37,795887,USD
2018-11-09,167.24,168.28,165.59,166.72,744234,USD
2018-11-12,166.59,167.23,164.93,165.13,773598,USD
2018-11-13,165.12,168.19,165.12,167.5,815365,USD
2018-11-14,168.6,169.62,163.54,165.29,1090062,USD
2018-11-15,163.94,168.41,163.19,168.29,984549,USD
2018-11-16,167.04,170.0,166.66,169.04,1038399,USD
2018-11-19,169.08,170.12,166.64,168.58,906363,USD
2018-11-20,167.8,169.21,164.67,168.27,1337809,USD
2018-11-21,168.71,170.47,166.39,167.83,1148719,USD
2018-11-23,166.64,168.14,165.43,167.25,221869,USD
2018-11-26,169.2,170.75,168.48,170.07,900672,USD
2018-11-27,169.22,170.46,166.97,167.44,877710,USD
2018-11-28,167.56,170.17,165.9,168.45,1039336,USD
2018-11-29,167.38,169.82,166.5,168.69,901268,USD
2018-11-30,167.24,170.05,167.24,169.01,1497206,USD
2018-12-03,170.32,171.01,166.56,168.56,833059,USD
2018-12-04,167.55,168.23,160.24,161.09,1148338,USD
2018-12-06,157.26,161.32,156.13,161.3,1109809,USD
2018-12-07,161.25,162.7,157.24,157.87,892315,USD
2018-12-10,157.65,157.65,153.15,155.35,721036,USD
2018-12-11,157.24,157.82,152.63,153.56,554561,USD
2018-12-12,155.77,156.78,153.4,154.31,808893,USD
2018-12-13,154.41,154.89,149.01,149.68,1160038,USD
2018-12-14,148.8,150.64,147.38,147.81,824740,USD
2018-12-17,147.0,149.16,145.69,146.35,830359,USD
2018-12-18,146.57,147.99,142.95,144.1,907663,USD
2018-12-19,143.88,145.59,140.5,141.55,1009703,USD
2018-12-20,140.37,142.3,139.51,141.1,1142447,USD
2018-12-21,140.25,143.5,137.92,138.72,2174408,USD
2018-12-24,138.0,138.79,135.69,135.74,575704,USD
2018-12-26,136.52,141.15,133.78,141.08,953557,USD
2018-12-27,139.4,140.65,136.26,140.65,756192,USD
2018-12-28,141.5,142.89,140.26,141.23,710504,USD
2018-12-31,141.85,143.27,140.88,143.13,580872,USD
2019-01-02,141.11,145.1,141.11,144.89,874201,USD
2019-01-03,144.39,146.34,143.65,143.86,1022057,USD
2019-01-04,146.4,148.7,145.59,148.28,1012972,USD
2019-01-07,147.63,151.01,146.89,150.1,1130153,USD
2019-01-08,150.67,151.27,149.35,150.75,1423178,USD
2019-01-09,151.82,152.98,150.72,152.35,911730,USD
2019-01-10,151.8,152.1,149.37,150.44,566408,USD
2019-01-11,149.56,151.82,148.99,150.81,461218,USD
2019-01-14,149.66,152.02,149.44,151.04,771081,USD
2019-01-15,151.31,151.65,149.23,151.45,719377,USD
2019-01-16,152.74,155.53,151.59,154.42,1092645,USD
2019-01-17,158.87,163.5,158.87,163.21,1932137,USD
2019-01-18,164.53,166.93,162.83,165.59,1227591,USD
2019-01-22,164.87,166.8,164.87,166.68,1146001,USD
2019-01-23,167.68,168.11,165.88,167.55,946408,USD
2019-01-24,167.01,169.5,166.35,168.42,828762,USD
2019-01-25,169.1,169.81,167.83,168.31,689093,USD
2019-01-28,167.58,168.82,166.4,167.67,576597,USD
2019-01-29,167.73,168.82,167.41,168.0,469071,USD
2019-01-30,167.7,168.37,165.81,166.18,658886,USD
2019-01-31,165.33,165.76,162.49,164.54,1210352,USD
2019-02-01,164.86,165.36,162.91,164.0,894488,USD
2019-02-04,164.18,164.28,162.63,163.81,1216208,USD
2019-02-05,163.73,163.93,160.59,162.41,874563,USD
2019-02-06,161.84,163.35,160.77,161.66,846357,USD
2019-02-07,162.7,167.28,162.7,166.69,1321744,USD
2019-02-08,166.0,167.15,163.16,165.4,969279,USD
2019-02-11,165.93,168.4,165.81,168.35,1108387,USD
2019-02-12,169.17,171.11,168.75,170.0,926271,USD
2019-02-13,170.0,171.8,169.8,170.62,617950,USD
2019-02-14,169.57,169.96,167.69,169.14,619842,USD
2019-02-15,170.62,172.29,170.23,172.27,1284675,USD
2019-02-19,171.14,174.0,170.44,173.48,648390,USD
2019-02-20,173.38,176.11,172.4,176.0,843778,USD
2019-02-21,174.61,175.37,172.58,173.08,872176,USD
2019-02-22,173.08,173.71,171.63,172.47,669032,USD
2019-02-25,173.54,173.94,172.16,172.47,661274,USD
2019-02-26,171.7,172.71,170.08,170.51,984313,USD
2019-02-27,170.77,172.72,170.15,172.53,852048,USD
2019-02-28,172.84,174.09,172.11,173.06,756669,USD
2019-03-01,173.01,174.1,171.54,172.59,919554,USD
2019-03-04,172.64,175.22,171.63,172.84,1072179,USD
2019-03-05,172.54,173.61,169.71,172.67,753137,USD
2019-03-06,172.4,173.01,169.88,169.9,1269684,USD
2019-03-07,169.01,169.4,167.06,167.64,1096501,USD
2019-03-08,166.36,168.31,166.22,167.84,791874,USD
2019-03-11,168.38,169.9,167.69,169.09,866246,USD
2019-03-12,169.71,171.27,169.5,170.36,851811,USD
2019-03-13,170.96,173.03,170.33,172.17,782805,USD
2019-03-14,172.32,173.84,171.77,173.33,904809,USD
2019-03-15,172.72,174.61,172.26,172.52,1347792,USD
2019-03-18,173.24,175.42,173.03,174.73,672825,USD
2019-03-19,175.72,175.72,170.87,171.35,756309,USD
2019-03-20,170.85,171.36,163.72,163.79,941947,USD
2019-03-21,163.01,163.25,160.06,160.32,890617,USD
2019-03-22,159.25,159.25,153.12,153.79,1129682,USD
2019-03-25,154.0,155.04,152.25,153.29,810342,USD
2019-03-26,153.94,156.37,153.23,155.58,791010,USD
2019-03-27,155.15,156.08,153.89,155.31,668831,USD
2019-03-28,155.62,157.48,155.1,157.4,672941,USD
2019-03-29,158.46,158.94,156.65,157.02,817720,USD
2019-04-01,158.14,161.99,157.92,161.73,735948,USD
2019-04-02,161.24,163.23,160.44,161.74,592654,USD
2019-04-03,163.02,164.19,161.15,161.88,557434,USD
2019-04-04,161.77,164.04,160.95,163.29,623956,USD
2019-04-05,163.66,164.24,162.17,163.22,703711,USD
2019-04-08,163.11,164.23,162.36,164.06,378834,USD
2019-04-09,163.11,163.54,160.87,162.13,520081,USD
2019-04-10,162.56,163.3,160.78,163.05,589820,USD
2019-04-11,164.03,165.56,163.13,164.5,617471,USD
2019-04-12,166.14,169.34,165.69,167.76,1019629,USD
2019-04-15,166.47,168.55,161.95,163.72,1167237,USD
2019-04-16,164.1,168.82,163.34,168.28,953316,USD
2019-04-17,168.43,169.04,166.87,168.48,562528,USD
2019-04-18,167.95,168.71,166.19,166.34,567406,USD
2019-04-22,165.95,166.9,165.13,166.49,465676,USD
2019-04-23,166.18,167.62,164.53,167.15,824174,USD
2019-04-24,166.5,167.06,164.91,166.56,593334,USD
2019-04-25,165.56,168.5,165.06,167.78,457689,USD
2019-04-26,167.81,169.12,167.05,168.96,429411,USD
2019-04-29,169.26,171.6,169.13,170.64,622619,USD
2019-04-30,171.11,171.4,169.09,170.07,605210,USD
2019-05-01,169.83,171.77,167.83,167.87,551335,USD
2019-05-02,167.87,169.87,167.34,169.4,586548,USD
2019-05-03,169.9,170.96,169.27,170.36,473410,USD
2019-05-06,167.76,170.69,167.54,169.78,594156,USD
2019-05-07,168.04,168.84,166.54,167.55,825005,USD
2019-05-08,167.07,169.13,166.23,167.19,922383,USD
2019-05-09,165.17,166.8,163.98,166.11,1212042,USD
2019-05-10,165.3,167.82,163.75,167.39,1101953,USD
2019-05-13,164.85,165.63,161.14,161.67,1031974,USD
2019-05-14,161.64,164.65,161.49,162.69,720904,USD
2019-05-15,161.3,162.3,159.34,161.31,672353,USD
2019-05-16,162.53,164.89,162.44,163.9,592862,USD
2019-05-17,162.08,165.79,162.08,163.78,1411988,USD
2019-05-20,163.67,166.23,163.29,165.57,536723,USD
2019-05-21,165.71,166.6,165.05,166.3,490899,USD
2019-05-22,166.02,166.6,164.76,165.64,534835,USD
2019-05-23,164.28,164.28,161.66,162.75,704689,USD
2019-05-24,163.17,165.43,162.79,164.92,554659,USD
2019-05-28,164.24,165.22,162.23,162.23,827830,USD
2019-05-29,161.44,165.23,161.29,164.75,859256,USD
2019-05-30,165.03,165.73,160.9,162.18,725244,USD
2019-05-31,159.75,161.06,158.75,159.6,991556,USD
2019-06-03,159.18,162.8,158.62,162.31,698577,USD
2019-06-04,164.16,167.29,164.11,167.26,793832,USD
2019-06-05,167.35,167.39,164.7,166.36,546737,USD
2019-06-06,165.93,167.62,165.25,166.89,401791,USD
2019-06-07,166.6,166.6,164.8,165.76,447077,USD
2019-06-10,166.96,168.97,166.37,167.6,413637,USD
2019-06-11,168.8,170.41,166.72,167.76,575933,USD
2019-06-12,167.95,168.49,165.25,165.45,548305,USD
2019-06-13,165.82,168.07,165.5,166.65,576042,USD
2019-06-14,167.04,168.23,165.63,167.9,321429,USD
2019-06-17,168.15,169.11,164.55,164.94,428998,USD
2019-06-18,164.85,167.94,164.33,166.99,421816,USD
2019-06-19,167.74,169.53,165.6,165.86,497659,USD
2019-06-20,166.36,166.73,162.46,165.83,587750,USD
2019-06-21,165.92,167.02,165.48,165.51,1266723,USD
2019-06-24,165.21,167.85,164.0,165.45,495268,USD
2019-06-25,165.68,166.57,163.84,165.48,571321,USD
2019-06-26,166.29,167.22,165.4,166.02,527546,USD
2019-06-27,166.66,168.8,166.31,168.72,702354,USD
2019-06-28,166.93,170.35,166.93,170.07,1296567,USD
2019-07-01,171.25,172.34,169.44,170.81,631459,USD
2019-07-02,170.5,171.79,169.03,170.08,407101,USD
2019-07-03,170.62,171.79,170.09,171.55,285101,USD
2019-07-05,172.6,174.93,172.25,174.01,598406,USD
2019-07-08,173.24,173.95,172.51,173.03,567767,USD
2019-07-09,172.2,174.55,171.62,174.24,663151,USD
2019-07-10,173.75,174.67,171.01,171.3,601440,USD
2019-07-11,171.91,173.96,170.96,173.77,370164,USD
2019-07-12,173.55,174.21,172.38,174.07,598905,USD
2019-07-15,174.37,174.37,171.81,172.33,683399,USD
2019-07-16,172.71,172.71,170.22,171.11,833745,USD
2019-07-17,170.85,171.12,169.41,170.44,698484,USD
2019-07-18,166.0,167.79,160.62,162.76,1957555,USD
2019-07-19,163.58,164.13,161.35,162.87,1016692,USD
2019-07-22,161.33,161.93,160.45,161.53,721361,USD
2019-07-23,161.54,162.83,160.78,162.61,801684,USD
2019-07-24,162.09,163.95,161.08,163.72,902184,USD
2019-07-25,164.5,165.35,162.99,163.32,922778,USD
2019-07-26,163.31,165.07,163.19,164.95,1374756,USD
2019-07-29,164.7,166.27,163.51,163.7,582062,USD
2019-07-30,162.88,164.52,162.6,164.47,519086,USD
2019-07-31,164.26,165.96,163.53,164.25,750951,USD
2019-08-01,163.89,164.55,155.59,155.76,1292400,USD
2019-08-02,155.75,157.75,154.33,157.62,1038097,USD
2019-08-05,154.69,155.31,152.76,153.96,1058313,USD
2019-08-06,154.7,155.29,152.61,154.76,689111,USD
2019-08-07,151.34,152.62,148.84,150.6,1140489,USD
2019-08-08,151.84,153.76,150.98,152.87,561359,USD
2019-08-09,152.47,154.19,151.84,153.0,506808,USD
2019-08-12,150.72,151.5,149.51,149.86,498366,USD
2019-08-13,150.03,153.03,148.82,151.32,573722,USD
2019-08-14,148.23,149.24,143.9,144.76,869861,USD
2019-08-15,145.73,146.51,144.22,144.67,578850,USD
2019-08-16,145.81,148.31,145.65,147.52,744942,USD
2019-08-19,150.0,150.5,149.06,149.19,593239,USD
2019-08-20,148.11,148.11,146.27,146.36,577789,USD
2019-08-21,147.21,148.12,146.62,147.38,490615,USD
2019-08-22,148.68,148.98,146.47,148.31,480541,USD
2019-08-23,147.57,149.0,143.01,143.9,611075,USD
2019-08-26,144.9,145.69,144.19,145.62,409279,USD
2019-08-27,146.07,146.57,143.46,143.86,535577,USD
2019-08-28,143.3,145.99,142.96,145.34,535307,USD
2019-08-29,146.72,148.37,146.69,147.28,520428,USD
2019-08-30,147.21,147.93,145.65,146.21,631154,USD
2019-09-03,144.8,145.08,141.5,142.99,770347,USD
2019-09-04,144.38,144.43,142.2,143.98,598972,USD
2019-09-05,146.16,149.92,146.16,147.1,666172,USD
2019-09-06,147.03,148.24,146.09,146.44,671744,USD
2019-09-09,147.91,154.76,147.75,154.15,1000232,USD
2019-09-10,154.92,157.46,152.81,155.09,770053,USD
2019-09-11,155.34,155.34,152.36,155.01,874009,USD
2019-09-12,154.4,158.44,153.19,156.79,830868,USD
2019-09-13,157.49,159.55,156.3,158.44,612191,USD
2019-09-16,157.34,159.77,156.64,159.61,543333,USD
2019-09-17,158.82,158.89,156.28,158.12,569302,USD
2019-09-18,157.43,160.17,156.63,159.44,567228,USD
2019-09-19,158.22,159.42,156.63,156.96,589778,USD
2019-09-20,157.55,158.36,156.07,156.3,1447135,USD
2019-09-23,155.0,156.9,154.51,156.15,432356,USD
2019-09-24,156.28,156.69,153.86,155.42,511143,USD
2019-09-25,155.69,157.94,155.67,157.24,465351,USD
2019-09-26,157.14,157.53,155.32,156.89,369243,USD
2019-09-27,157.93,159.57,156.57,158.19,424548,USD
2019-09-30,158.62,158.86,157.71,157.97,508530,USD
2019-10-01,159.04,159.67,153.67,153.72,467670,USD
2019-10-02,152.54,152.57,149.72,149.75,488965,USD
2019-10-03,149.19,151.09,147.01,151.06,484034,USD
2019-10-04,150.8,154.46,150.8,154.05,556196,USD
2019-10-07,153.49,155.45,153.05,154.02,383457,USD
2019-10-08,151.43,152.56,149.89,150.5,794778,USD
2019-10-09,151.8,153.32,151.26,152.42,491351,USD
2019-10-10,153.08,155.66,153.08,154.95,409184,USD
2019-10-11,157.7,158.49,156.34,156.48,549286,USD
2019-10-14,155.67,157.02,154.63,156.57,369228,USD
2019-10-15,157.45,159.41,156.52,158.82,491625,USD
2019-10-16,159.01,160.51,158.5,158.93,949981,USD
2019-10-17,152.11,155.12,150.3,152.11,2019420,USD
2019-10-18,151.84,153.39,151.62,152.23,1135115,USD
2019-10-21,153.34,154.69,151.97,154.04,784618,USD
2019-10-22,154.07,157.54,153.12,156.34,635853,USD
2019-10-23,156.07,157.93,155.24,157.8,678141,USD
2019-10-24,157.8,158.5,154.2,156.28,586264,USD
2019-10-25,155.91,157.72,155.23,156.58,586543,USD
2019-10-28,157.69,159.36,157.16,158.66,573975,USD
2019-10-29,157.71,159.3,157.1,157.97,593391,USD
2019-10-30,157.74,157.94,155.29,156.86,639932,USD
2019-10-31,156.23,156.86,154.37,156.53,579475,USD
2019-11-01,158.14,160.78,157.2,160.73,697455,USD
2019-11-04,162.78,164.23,162.24,164.05,615287,USD
2019-11-05,164.78,167.64,164.41,166.18,811296,USD
2019-11-06,165.35,166.44,164.75,166.25,448488,USD
2019-11-07,167.0,169.8,166.55,166.83,685069,USD
2019-11-08,166.35,168.24,165.74,167.59,554926,USD
2019-11-11,166.2,167.64,165.79,166.66,407900,USD
2019-11-12,166.47,167.28,165.08,165.48,524841,USD
2019-11-13,164.26,164.58,162.58,163.18,524228,USD
2019-11-14,162.81,163.16,161.26,163.11,424478,USD
2019-11-15,163.93,164.94,163.57,163.97,530713,USD
2019-11-18,163.34,163.79,162.43,162.97,669102,USD
2019-11-19,163.71,163.88,162.2,162.88,453012,USD
2019-11-20,162.96,164.01,161.07,162.97,698345,USD
2019-11-21,163.84,164.28,162.03,163.04,405255,USD
2019-11-22,163.51,165.63,163.0,164.91,458099,USD
2019-11-25,165.33,166.51,164.71,166.02,585442,USD
2019-11-26,165.03,166.44,164.67,165.74,990772,USD
2019-11-27,166.55,167.13,165.51,166.78,568005,USD
2019-11-29,165.46,165.98,164.41,164.74,227911,USD
2019-12-02,165.75,166.77,164.4,164.61,673094,USD
2019-12-03,162.37,162.37,160.46,161.77,656330,USD
2019-12-04,162.14,165.74,161.79,164.0,821210,USD
2019-12-05,164.25,165.63,163.71,165.06,457245,USD
