Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,160.46,161.78,160.22,161.37,USD,NYSE
2019-10-30,161.17,162.12,160.8,161.9,USD,NYSE
2019-10-31,161.82,161.82,159.84,160.37,USD,NYSE
2019-11-01,161.6,163.31,161.58,163.31,USD,NYSE
2019-11-04,164.42,164.69,164.12,164.61,USD,NYSE
2019-11-05,164.95,165.33,164.21,164.44,USD,NYSE
2019-11-06,164.54,164.54,163.77,164.53,USD,NYSE
2019-11-07,165.55,166.06,164.95,165.1,USD,NYSE
2019-11-08,164.96,165.48,164.85,165.44,USD,NYSE
2019-11-11,164.8,165.89,164.77,165.64,USD,NYSE
2019-11-12,165.75,166.35,165.52,165.73,USD,NYSE
2019-11-13,165.07,165.82,165.07,165.52,USD,NYSE
2019-11-14,165.26,166.29,165.26,166.28,USD,NYSE
2019-11-15,167.07,167.56,166.81,167.3,USD,NYSE
2019-11-18,167.0,167.5,166.65,167.0,USD,NYSE
2019-11-19,167.39,168.34,166.87,167.17,USD,NYSE
2019-11-20,166.78,167.07,165.47,166.06,USD,NYSE
2019-11-21,166.15,166.15,165.34,165.56,USD,NYSE
2019-11-22,166.33,166.34,165.5,166.03,USD,NYSE
2019-11-25,166.52,167.58,166.52,167.54,USD,NYSE
2019-11-26,167.69,168.58,167.54,168.42,USD,NYSE
2019-11-27,168.22,168.62,168.1,168.62,USD,NYSE
2019-11-29,168.35,168.35,167.5,167.76,USD,NYSE
2019-12-02,168.03,168.03,165.21,165.24,USD,NYSE
2019-12-03,163.75,164.0,162.68,163.89,USD,NYSE
2019-12-04,164.39,165.95,164.39,164.39,USD,NYSE
2019-12-05,164.64,164.77,164.07,164.64,USD,NYSE
2019-12-06,166.0,166.79,166.0,166.32,USD,NYSE
2019-12-09,165.92,166.12,165.62,165.7,USD,NYSE
2019-12-10,165.59,165.86,165.14,165.26,USD,NYSE
2019-12-11,165.53,166.38,165.36,166.31,USD,NYSE
2019-12-12,165.95,168.0,165.94,167.67,USD,NYSE
2019-12-13,167.62,168.85,167.15,167.67,USD,NYSE
2019-12-16,167.71,167.82,167.11,167.16,USD,NYSE
2019-12-17,167.1,167.33,166.81,166.94,USD,NYSE
2019-12-18,166.89,166.89,166.17,166.24,USD,NYSE
2019-12-19,166.13,166.88,166.13,166.72,USD,NYSE
2019-12-20,166.98,167.82,166.98,167.7,USD,NYSE
2019-12-23,168.2,168.54,167.93,168.32,USD,NYSE
2019-12-24,168.19,168.19,167.86,167.94,USD,NYSE
2019-12-26,168.12,168.36,167.7,168.36,USD,NYSE
2019-12-27,168.82,168.82,168.15,168.38,USD,NYSE
2019-12-30,168.0,168.04,167.24,167.34,USD,NYSE
2019-12-31,167.25,167.79,166.96,167.64,USD,NYSE
2020-01-02,168.82,169.77,168.15,169.77,USD,NYSE
2020-01-03,168.24,169.54,168.24,169.4,USD,NYSE
