Date,Open,High,Low,Close,Volume,Currency
2018-08-20,3.5,3.65,3.5,3.55,89515,USD
2018-08-21,3.6,3.65,3.55,3.6,52749,USD
2018-08-22,3.6,3.75,3.6,3.7,115211,USD
2018-08-23,3.7,3.75,3.7,3.7,125376,USD
2018-08-24,3.7,3.8,3.7,3.75,87097,USD
2018-08-27,3.8,3.9,3.7,3.85,135059,USD
2018-08-28,3.9,3.9,3.75,3.75,36860,USD
2018-08-29,3.8,3.85,3.7,3.8,43067,USD
2018-08-30,3.8,3.85,3.7,3.85,88428,USD
2018-08-31,3.85,3.85,3.75,3.8,64143,USD
2018-09-04,3.75,3.8,3.7,3.75,102752,USD
2018-09-05,3.75,3.75,3.65,3.7,45499,USD
2018-09-06,3.7,3.7,3.65,3.65,23944,USD
2018-09-07,3.65,3.65,3.55,3.6,64865,USD
2018-09-10,3.65,3.65,3.6,3.6,25059,USD
2018-09-11,3.6,3.65,3.55,3.6,47643,USD
2018-09-12,3.6,3.65,3.55,3.55,76048,USD
2018-09-13,3.55,3.65,3.55,3.55,50253,USD
2018-09-14,3.6,3.65,3.5,3.6,101543,USD
2018-09-17,3.6,3.7,3.6,3.65,48740,USD
2018-09-18,3.7,3.7,3.58,3.65,79801,USD
2018-09-19,3.65,3.75,3.65,3.65,45421,USD
2018-09-20,3.7,3.75,3.67,3.75,42108,USD
2018-09-21,3.7,3.85,3.65,3.8,529062,USD
2018-09-24,3.75,3.8,3.75,3.75,61539,USD
2018-09-25,3.8,3.8,3.7,3.75,44138,USD
2018-09-26,3.8,3.8,3.7,3.75,65005,USD
2018-09-27,3.8,3.8,3.7,3.7,35882,USD
2018-09-28,3.7,3.85,3.7,3.75,119818,USD
2018-10-01,3.8,3.8,3.62,3.68,57521,USD
2018-10-02,3.7,3.79,3.52,3.58,84399,USD
2018-10-03,3.5,3.65,3.5,3.62,43766,USD
2018-10-04,3.6,3.65,3.57,3.61,46749,USD
2018-10-05,3.62,3.68,3.56,3.67,92833,USD
2018-10-08,3.68,3.68,3.57,3.62,56314,USD
2018-10-09,3.61,3.67,3.57,3.62,172907,USD
2018-10-10,3.61,3.65,3.5,3.5,78512,USD
2018-10-11,3.47,3.56,3.36,3.36,88656,USD
2018-10-12,3.43,3.48,3.41,3.43,132612,USD
2018-10-15,3.41,3.55,3.38,3.44,124552,USD
2018-10-16,3.43,3.59,3.43,3.56,70652,USD
2018-10-17,3.55,3.61,3.53,3.54,137051,USD
2018-10-18,3.52,3.63,3.47,3.5,230654,USD
2018-10-19,3.47,3.61,3.46,3.51,79573,USD
2018-10-22,3.52,3.55,3.46,3.52,45497,USD
2018-10-23,3.47,3.53,3.45,3.48,64553,USD
2018-10-24,3.47,3.47,3.31,3.31,92405,USD
2018-10-25,3.31,3.42,3.31,3.39,72866,USD
2018-10-26,3.35,3.42,3.08,3.31,175003,USD
2018-10-29,3.37,3.37,3.2,3.25,54596,USD
2018-10-30,3.24,3.34,3.24,3.33,57293,USD
2018-10-31,3.38,3.4,3.35,3.38,61134,USD
2018-11-01,3.39,3.47,3.37,3.42,50433,USD
2018-11-02,3.47,3.47,3.36,3.39,52049,USD
2018-11-05,3.41,3.45,3.33,3.39,75678,USD
2018-11-06,3.36,3.44,3.23,3.41,40773,USD
2018-11-07,3.42,3.46,3.4,3.43,69077,USD
2018-11-08,3.43,3.47,3.37,3.4,87014,USD
2018-11-09,3.38,3.4,3.34,3.36,54192,USD
2018-11-12,3.38,3.4,3.35,3.38,115004,USD
2018-11-13,3.42,3.42,3.35,3.37,81367,USD
2018-11-14,3.42,3.42,3.31,3.32,55099,USD
2018-11-15,3.3,3.37,3.27,3.35,36104,USD
2018-11-16,3.32,3.46,3.12,3.31,70429,USD
2018-11-19,3.31,3.34,3.21,3.23,54463,USD
2018-11-20,3.23,3.23,3.12,3.14,154462,USD
2018-11-21,3.15,3.3,3.15,3.27,70316,USD
2018-11-23,3.27,3.32,3.27,3.3,29685,USD
2018-11-26,3.33,3.38,3.3,3.33,134050,USD
2018-11-27,3.3,3.32,3.22,3.25,96092,USD
2018-11-28,3.28,3.35,3.27,3.34,158552,USD
2018-11-29,3.31,3.37,3.3,3.31,2236265,USD
2018-11-30,3.3,3.41,3.25,3.28,1066943,USD
2018-12-03,3.3,3.38,3.27,3.31,369804,USD
2018-12-04,3.31,3.36,3.18,3.19,131451,USD
2018-12-06,3.18,3.22,3.12,3.13,227159,USD
2018-12-07,3.14,3.22,3.11,3.14,134232,USD
2018-12-10,3.15,3.2,3.12,3.16,231571,USD
2018-12-11,3.22,3.22,3.14,3.17,121932,USD
2018-12-12,3.22,3.26,3.19,3.22,246414,USD
2018-12-13,3.23,3.28,3.21,3.22,439135,USD
2018-12-14,3.19,3.22,3.15,3.18,60765,USD
2018-12-17,3.18,3.22,3.14,3.16,219908,USD
2018-12-18,3.21,3.21,3.08,3.09,449381,USD
2018-12-19,3.09,3.11,2.88,3.0,390253,USD
2018-12-20,3.0,3.0,2.73,2.77,2901150,USD
2018-12-21,2.76,2.88,2.73,2.74,825373,USD
2018-12-24,2.74,2.78,2.69,2.69,81192,USD
2018-12-26,2.73,2.81,2.67,2.8,291093,USD
2018-12-27,2.74,2.82,2.7,2.72,476489,USD
2018-12-28,2.74,2.79,2.73,2.77,236454,USD
2018-12-31,2.85,2.9,2.74,2.78,440512,USD
2019-01-02,2.78,2.86,2.73,2.8,301067,USD
2019-01-03,2.82,2.84,2.7,2.81,813306,USD
2019-01-04,2.85,2.89,2.84,2.89,273791,USD
2019-01-07,2.88,2.99,2.88,2.97,193441,USD
2019-01-08,3.07,3.11,3.05,3.1,300498,USD
2019-01-09,3.16,3.26,3.16,3.22,329766,USD
2019-01-10,3.21,3.25,3.2,3.23,145471,USD
2019-01-11,3.2,3.27,3.2,3.24,144932,USD
2019-01-14,3.23,3.24,3.2,3.23,93380,USD
2019-01-15,3.26,3.27,3.23,3.24,188887,USD
2019-01-16,3.25,3.27,3.22,3.24,240413,USD
2019-01-17,3.26,3.26,3.2,3.23,101962,USD
2019-01-18,3.25,3.37,3.25,3.31,190765,USD
2019-01-22,3.33,3.33,3.2,3.24,784500,USD
2019-01-23,3.25,3.27,3.22,3.24,2305215,USD
2019-01-24,3.25,3.25,3.1,3.14,357599,USD
2019-01-25,3.14,3.21,3.11,3.16,240298,USD
2019-01-28,3.14,3.14,3.06,3.1,456413,USD
2019-01-29,3.12,3.12,3.0,3.03,357561,USD
2019-01-30,3.03,3.08,3.0,3.07,172654,USD
2019-01-31,3.08,3.12,3.0,3.01,1299670,USD
2019-02-01,3.04,3.09,3.03,3.08,714388,USD
2019-02-04,3.1,3.14,3.09,3.12,557987,USD
2019-02-05,3.16,3.19,3.11,3.12,1489421,USD
2019-02-06,3.19,3.3,3.16,3.21,260187,USD
2019-02-07,3.18,3.18,3.12,3.16,227679,USD
2019-02-08,3.16,3.24,3.15,3.23,309307,USD
2019-02-11,3.23,3.28,3.2,3.27,417320,USD
2019-02-12,3.28,3.32,3.26,3.29,276702,USD
2019-02-13,3.3,3.3,3.24,3.28,187464,USD
2019-02-14,3.28,3.35,3.28,3.33,234088,USD
2019-02-15,3.35,3.39,3.33,3.38,352960,USD
2019-02-19,3.44,3.47,3.43,3.43,266612,USD
2019-02-20,3.44,3.54,3.44,3.52,273471,USD
2019-02-21,3.54,3.55,3.49,3.54,225931,USD
2019-02-22,3.57,3.76,3.53,3.73,1018175,USD
2019-02-25,3.75,3.82,3.74,3.76,779679,USD
2019-02-26,3.72,3.72,3.54,3.65,1986604,USD
2019-02-27,3.65,3.65,3.55,3.57,338491,USD
2019-02-28,3.57,3.58,3.51,3.51,283901,USD
2019-03-01,3.55,3.55,3.5,3.53,237838,USD
2019-03-04,3.51,3.61,3.51,3.55,249117,USD
2019-03-05,3.57,3.63,3.53,3.61,218938,USD
2019-03-06,3.62,3.64,3.52,3.54,251159,USD
2019-03-07,3.55,3.55,3.48,3.49,119717,USD
2019-03-08,3.47,3.49,3.43,3.48,163959,USD
2019-03-11,3.51,3.59,3.51,3.57,183091,USD
2019-03-12,3.59,3.59,3.52,3.55,70489,USD
2019-03-13,3.56,3.6,3.53,3.54,70833,USD
2019-03-14,3.55,3.59,3.54,3.55,101445,USD
2019-03-15,3.55,3.6,3.53,3.54,450362,USD
2019-03-18,3.54,3.56,3.5,3.51,182984,USD
2019-03-19,3.52,3.55,3.48,3.55,271930,USD
2019-03-20,3.54,3.61,3.54,3.59,188721,USD
2019-03-21,3.59,3.66,3.59,3.61,240427,USD
2019-03-22,3.58,3.65,3.47,3.47,229666,USD
2019-03-25,3.74,3.85,3.7,3.74,516311,USD
2019-03-26,3.75,3.78,3.71,3.77,282127,USD
2019-03-27,3.77,3.83,3.76,3.79,243706,USD
2019-03-28,3.79,3.94,3.79,3.94,189622,USD
2019-03-29,3.99,4.05,3.94,3.98,1268258,USD
2019-04-01,4.07,4.09,3.98,3.99,395442,USD
2019-04-02,3.98,4.03,3.95,4.02,113888,USD
2019-04-03,4.05,4.09,4.0,4.02,124005,USD
2019-04-04,4.02,4.07,4.0,4.04,183922,USD
2019-04-05,4.04,4.06,4.02,4.05,164992,USD
2019-04-08,4.04,4.15,3.96,4.15,181951,USD
2019-04-09,4.14,4.15,4.11,4.12,81867,USD
2019-04-10,4.1,4.15,4.08,4.09,192678,USD
2019-04-11,4.12,4.15,4.07,4.12,184840,USD
2019-04-12,4.16,4.19,4.15,4.16,172553,USD
2019-04-15,4.15,4.17,4.13,4.14,51341,USD
2019-04-16,4.15,4.16,4.06,4.15,106501,USD
2019-04-17,4.15,4.15,4.05,4.07,390338,USD
2019-04-18,4.05,4.1,4.01,4.06,284339,USD
2019-04-22,4.06,4.14,4.02,4.07,193345,USD
2019-04-23,4.09,4.19,4.05,4.15,678682,USD
2019-04-24,4.18,4.18,4.08,4.09,144469,USD
2019-04-25,4.08,4.08,3.98,3.99,300025,USD
2019-04-26,3.99,4.06,3.98,4.02,512849,USD
2019-04-29,3.99,4.01,3.98,3.99,225149,USD
2019-04-30,3.99,4.19,3.9,3.96,649602,USD
2019-05-01,3.97,4.01,3.88,3.92,421073,USD
2019-05-02,3.92,3.92,3.85,3.88,148847,USD
2019-05-03,3.9,3.95,3.87,3.9,236314,USD
2019-05-06,3.85,3.89,3.83,3.85,135381,USD
2019-05-07,3.84,3.87,3.81,3.82,367774,USD
2019-05-08,3.82,3.89,3.81,3.84,326020,USD
2019-05-09,3.84,3.9,3.79,3.87,343565,USD
2019-05-10,3.86,3.87,3.78,3.82,350973,USD
2019-05-13,3.75,3.8,3.74,3.77,229170,USD
2019-05-14,3.78,3.85,3.78,3.81,259966,USD
2019-05-15,3.76,3.87,3.76,3.8,148395,USD
2019-05-16,3.79,3.83,3.76,3.77,209953,USD
2019-05-17,3.74,3.76,3.69,3.7,168792,USD
2019-05-20,3.69,3.73,3.63,3.65,197432,USD
2019-05-21,3.64,3.71,3.62,3.65,320113,USD
2019-05-22,3.64,3.69,3.63,3.65,173188,USD
2019-05-23,3.64,3.69,3.64,3.65,291349,USD
2019-05-24,3.65,3.69,3.6,3.63,257598,USD
2019-05-28,3.64,3.71,3.61,3.65,794062,USD
2019-05-29,3.63,3.66,3.59,3.61,359163,USD
2019-05-30,3.62,3.67,3.62,3.65,385307,USD
2019-05-31,3.63,3.7,3.62,3.67,366422,USD
2019-06-03,3.68,3.75,3.68,3.72,525007,USD
2019-06-04,3.72,3.83,3.72,3.82,350207,USD
2019-06-05,3.85,3.94,3.85,3.92,191949,USD
2019-06-06,3.91,4.0,3.91,3.97,224428,USD
2019-06-07,3.98,4.0,3.96,3.97,160471,USD
2019-06-10,4.0,4.07,3.98,4.01,268213,USD
2019-06-11,4.04,4.07,4.01,4.03,149770,USD
2019-06-12,4.03,4.12,4.03,4.09,99313,USD
2019-06-13,4.11,4.12,4.0,4.07,275602,USD
2019-06-14,4.06,4.14,4.06,4.1,146811,USD
2019-06-17,4.14,4.17,4.1,4.15,174328,USD
2019-06-18,4.16,4.25,4.13,4.15,438300,USD
2019-06-19,4.19,4.19,4.12,4.13,123966,USD
2019-06-20,4.18,4.19,4.06,4.11,216280,USD
2019-06-21,4.07,4.14,4.07,4.12,541714,USD
2019-06-24,4.13,4.16,4.13,4.14,168353,USD
2019-06-25,4.14,4.21,4.13,4.18,225334,USD
2019-06-26,4.17,4.24,4.16,4.19,157482,USD
2019-06-27,4.19,4.22,4.14,4.21,306987,USD
2019-06-28,4.2,4.43,4.2,4.36,1248694,USD
2019-07-01,4.36,4.41,4.28,4.3,338482,USD
2019-07-02,4.3,4.38,4.27,4.31,193530,USD
2019-07-03,4.32,4.37,4.29,4.3,177645,USD
2019-07-05,4.3,4.35,4.26,4.33,168641,USD
2019-07-08,4.32,4.34,4.25,4.32,157606,USD
2019-07-09,4.31,4.35,4.23,4.34,316736,USD
2019-07-10,4.38,4.45,4.35,4.37,313901,USD
2019-07-11,4.4,4.47,4.38,4.4,225666,USD
2019-07-12,4.39,4.41,4.32,4.32,224543,USD
2019-07-15,4.32,4.38,4.26,4.29,201809,USD
2019-07-16,4.3,4.31,4.24,4.29,182153,USD
2019-07-17,4.28,4.28,4.21,4.24,311918,USD
2019-07-18,4.24,4.28,4.18,4.2,192837,USD
2019-07-19,4.2,4.27,4.2,4.24,201140,USD
2019-07-22,4.24,4.3,4.23,4.29,185960,USD
2019-07-23,4.4,4.46,4.37,4.43,282287,USD
2019-07-24,4.41,4.63,4.37,4.59,867626,USD
2019-07-25,4.57,4.71,4.54,4.67,765798,USD
2019-07-26,4.67,4.7,4.62,4.68,359927,USD
2019-07-29,4.69,4.69,4.6,4.64,245355,USD
2019-07-30,4.62,4.68,4.56,4.63,321760,USD
2019-07-31,4.62,4.8,4.58,4.7,725004,USD
2019-08-01,4.67,4.72,4.64,4.68,533627,USD
2019-08-02,4.64,4.69,4.6,4.65,360218,USD
2019-08-05,4.63,4.64,4.47,4.53,367408,USD
2019-08-06,4.45,4.62,4.18,4.59,514239,USD
2019-08-07,4.55,4.69,4.55,4.66,293759,USD
2019-08-08,4.69,4.74,4.64,4.67,356564,USD
2019-08-09,4.67,4.81,4.66,4.74,429975,USD
2019-08-12,4.75,4.84,4.7,4.73,413804,USD
2019-08-13,4.63,4.73,4.63,4.69,248670,USD
2019-08-14,4.66,4.66,4.52,4.53,397536,USD
2019-08-15,4.54,4.57,4.48,4.55,199717,USD
2019-08-16,4.57,4.61,4.53,4.56,306641,USD
2019-08-19,4.61,4.61,4.56,4.61,362930,USD
2019-08-20,4.63,4.72,4.59,4.71,491589,USD
2019-08-21,4.75,4.79,4.67,4.74,551707,USD
2019-08-22,4.77,4.81,4.7,4.78,312978,USD
2019-08-23,4.75,4.76,4.6,4.62,310779,USD
2019-08-26,4.66,4.73,4.63,4.7,307411,USD
2019-08-27,4.75,4.75,4.55,4.56,244668,USD
2019-08-28,4.56,4.59,4.5,4.55,147924,USD
2019-08-29,4.58,4.63,4.57,4.58,167584,USD
2019-08-30,4.6,4.65,4.53,4.64,385695,USD
2019-09-03,4.64,4.64,4.47,4.49,222612,USD
2019-09-04,4.5,4.53,4.4,4.41,632822,USD
2019-09-05,4.42,4.58,4.42,4.56,278488,USD
2019-09-06,4.49,4.57,4.49,4.51,148387,USD
2019-09-09,4.49,4.59,4.49,4.54,221469,USD
2019-09-10,4.54,4.6,4.51,4.54,196129,USD
2019-09-11,4.56,4.56,4.43,4.51,417257,USD
2019-09-12,4.51,4.54,4.46,4.46,312054,USD
2019-09-13,4.47,4.52,4.44,4.45,272579,USD
2019-09-16,4.42,4.5,4.41,4.48,199774,USD
2019-09-17,4.47,4.48,4.43,4.43,360288,USD
2019-09-18,4.45,4.48,4.38,4.41,281424,USD
2019-09-19,4.42,4.46,4.37,4.37,223897,USD
2019-09-20,4.35,4.49,4.35,4.47,509314,USD
2019-09-23,4.45,4.52,4.45,4.47,554984,USD
2019-09-24,4.5,4.8,4.5,4.78,858812,USD
2019-09-25,4.8,4.85,4.73,4.74,717119,USD
2019-09-26,4.74,4.74,4.61,4.63,306249,USD
2019-09-27,4.62,4.62,4.46,4.51,513838,USD
2019-09-30,4.52,4.53,4.47,4.49,274403,USD
2019-10-01,4.51,4.53,4.41,4.44,323061,USD
2019-10-02,4.4,4.44,4.38,4.38,548079,USD
2019-10-03,4.38,4.45,4.35,4.43,350715,USD
2019-10-04,4.44,4.53,4.44,4.49,285429,USD
2019-10-07,4.49,4.57,4.44,4.46,1855191,USD
2019-10-08,4.42,4.49,4.32,4.32,225406,USD
2019-10-09,4.33,4.44,4.33,4.43,302708,USD
2019-10-10,4.47,4.56,4.45,4.49,343612,USD
2019-10-11,4.55,4.64,4.5,4.53,300526,USD
2019-10-14,4.54,4.55,4.49,4.53,118867,USD
2019-10-15,4.53,4.54,4.43,4.49,185130,USD
2019-10-16,4.49,4.54,4.44,4.45,166681,USD
2019-10-17,4.74,5.03,4.69,4.92,1859493,USD
2019-10-18,4.9,4.98,4.85,4.94,379764,USD
2019-10-21,4.95,4.97,4.88,4.95,263182,USD
2019-10-22,4.92,4.95,4.86,4.87,162666,USD
2019-10-23,4.82,4.82,4.74,4.78,196827,USD
2019-10-24,4.79,4.8,4.64,4.68,256349,USD
2019-10-25,4.65,4.71,4.65,4.65,215678,USD
2019-10-28,4.44,4.46,4.38,4.41,21532784,USD
2019-10-29,4.41,4.44,4.41,4.44,2477007,USD
2019-10-30,4.43,4.45,4.43,4.44,2119411,USD
2019-10-31,4.44,4.52,4.43,4.49,1838970,USD
2019-11-01,4.47,4.47,4.45,4.45,606320,USD
2019-11-04,4.45,4.48,4.44,4.45,1570861,USD
2019-11-05,4.45,4.45,4.43,4.45,1784297,USD
2019-11-06,4.45,4.45,4.43,4.45,952603,USD
2019-11-07,4.44,4.44,4.39,4.42,3856475,USD
2019-11-08,4.42,4.43,4.41,4.42,2189424,USD
2019-11-11,4.42,4.43,4.41,4.42,1897376,USD
2019-11-12,4.4,4.45,4.4,4.44,844675,USD
2019-11-13,4.42,4.43,4.41,4.43,1124589,USD
2019-11-14,4.42,4.46,4.41,4.43,1647196,USD
2019-11-15,4.43,4.46,4.42,4.45,534915,USD
2019-11-18,4.43,4.46,4.43,4.46,541220,USD
2019-11-19,4.46,4.48,4.45,4.47,633678,USD
2019-11-20,4.46,4.48,4.45,4.46,721527,USD
2019-11-21,4.47,4.5,4.46,4.48,667003,USD
2019-11-22,4.48,4.5,4.47,4.5,1406177,USD
2019-11-25,4.5,4.51,4.48,4.5,754524,USD
2019-11-26,4.5,4.5,4.48,4.49,1622005,USD
2019-11-27,4.48,4.5,4.48,4.49,942178,USD
2019-11-29,4.49,4.5,4.48,4.5,567804,USD
2019-12-02,4.5,4.52,4.49,4.51,1044197,USD
2019-12-03,4.5,4.53,4.5,4.53,1412661,USD
2019-12-04,4.52,4.53,4.47,4.49,527933,USD
2019-12-05,4.5,4.53,4.49,4.52,394147,USD
2019-12-06,4.53,4.54,4.5,4.51,441595,USD
2019-12-09,4.51,4.53,4.5,4.5,653711,USD
2019-12-10,4.51,4.53,4.5,4.51,244212,USD
