Date,Open,High,Low,Close,Volume,Currency
2019-11-20,36.45,36.51,35.3,35.89,5028135,USD
2019-11-21,35.98,36.02,35.3,35.61,3139426,USD
2019-11-22,35.77,35.98,35.36,35.84,1969636,USD
2019-11-25,35.87,36.98,35.51,36.96,3717354,USD
2019-11-26,36.69,36.7,36.04,36.6,8821409,USD
2019-11-27,36.78,37.67,36.68,36.94,2603566,USD
2019-11-29,36.79,37.93,36.71,37.33,1305822,USD
2019-12-02,37.35,37.7,36.26,36.27,2748817,USD
2019-12-03,35.06,36.97,34.72,36.9,5039887,USD
2019-12-04,37.08,37.57,36.35,36.37,3008503,USD
2019-12-05,36.36,36.67,36.09,36.3,4793802,USD
2019-12-06,36.64,37.69,36.63,37.36,5461609,USD
2019-12-09,37.36,37.62,36.25,36.36,6069315,USD
2019-12-10,36.19,36.69,35.8,35.86,3563819,USD
2019-12-11,35.95,36.28,35.5,36.07,3291952,USD
2019-12-12,35.96,37.59,35.66,37.4,3963646,USD
2019-12-13,37.56,37.82,36.76,37.52,3044700,USD
2019-12-16,37.86,38.19,36.98,37.02,6363981,USD
2019-12-17,36.93,37.04,36.18,36.92,2864159,USD
2019-12-18,37.03,37.9,36.94,37.64,3531458,USD
2019-12-19,37.51,37.9,37.26,37.76,2334173,USD
2019-12-20,38.15,38.16,37.21,37.58,5277362,USD
2019-12-23,37.61,37.7,37.21,37.52,2338813,USD
2019-12-24,37.66,37.94,37.3,37.41,811966,USD
2019-12-26,37.49,37.73,37.1,37.2,1244284,USD
2019-12-27,37.32,37.38,36.52,36.65,2189271,USD
2019-12-30,36.7,37.02,36.4,36.58,3231472,USD
2019-12-31,36.38,37.73,36.35,37.59,2351395,USD
2020-01-02,38.03,38.37,36.28,36.76,2930653,USD
2020-01-03,36.11,36.26,35.22,35.23,4046115,USD
