Date,Open,High,Low,Close,Currency,Exchange
2017-09-04,94.4,94.56,93.93,94.48,USD,NASDAQ
2017-09-05,94.32,94.45,93.9,93.92,USD,NASDAQ
2017-09-06,94.28,94.76,94.13,94.7,USD,NASDAQ
2017-09-07,94.73,94.73,94.02,94.15,USD,NASDAQ
2017-09-10,94.0,94.03,93.61,93.7,USD,NASDAQ
2017-09-11,93.58,93.68,93.19,93.27,USD,NASDAQ
2017-09-12,93.48,93.54,93.25,93.28,USD,NASDAQ
2017-09-13,93.3,93.59,93.28,93.56,USD,NASDAQ
2017-09-14,93.83,93.85,93.6,93.83,USD,NASDAQ
2017-09-17,93.83,93.83,93.46,93.68,USD,NASDAQ
2017-09-18,93.9,93.9,93.5,93.7,USD,NASDAQ
2017-09-19,93.8,93.91,93.39,93.75,USD,NASDAQ
2017-09-20,93.84,94.18,93.75,93.82,USD,NASDAQ
2017-09-21,94.16,94.18,93.86,94.02,USD,NASDAQ
2017-09-24,94.21,94.58,94.1,94.51,USD,NASDAQ
2017-09-25,94.44,94.54,94.21,94.5,USD,NASDAQ
2017-09-26,93.77,93.9,93.65,93.69,USD,NASDAQ
2017-09-27,93.6,93.92,93.5,93.89,USD,NASDAQ
2017-09-28,94.07,94.36,93.8,94.17,USD,NASDAQ
2017-10-01,94.13,94.14,93.84,93.93,USD,NASDAQ
2017-10-02,93.89,94.2,93.82,94.2,USD,NASDAQ
2017-10-03,94.33,94.35,93.88,94.16,USD,NASDAQ
2017-10-04,94.1,94.11,93.82,94.04,USD,NASDAQ
2017-10-05,93.56,93.95,93.44,93.78,USD,NASDAQ
2017-10-08,93.81,93.98,93.78,93.98,USD,NASDAQ
2017-10-09,94.07,94.4,94.03,94.09,USD,NASDAQ
2017-10-10,94.26,94.29,94.03,94.11,USD,NASDAQ
2017-10-11,94.08,94.3,93.9,94.3,USD,NASDAQ
2017-10-12,94.52,94.95,94.45,94.83,USD,NASDAQ
2017-10-15,94.65,94.7,94.42,94.5,USD,NASDAQ
2017-10-16,94.5,94.77,94.48,94.5,USD,NASDAQ
2017-10-17,94.35,94.47,94.15,94.27,USD,NASDAQ
2017-10-18,94.68,94.73,94.28,94.42,USD,NASDAQ
2017-10-19,93.92,94.15,93.65,94.0,USD,NASDAQ
2017-10-22,94.12,94.3,94.02,94.11,USD,NASDAQ
2017-10-23,93.76,94.01,93.75,93.89,USD,NASDAQ
2017-10-24,93.4,93.77,93.32,93.65,USD,NASDAQ
2017-10-25,93.83,93.87,93.5,93.58,USD,NASDAQ
2017-10-26,93.88,94.13,93.67,94.13,USD,NASDAQ
2017-10-29,94.4,94.54,94.16,94.54,USD,NASDAQ
2017-10-30,94.59,94.62,94.39,94.51,USD,NASDAQ
2017-10-31,94.21,94.57,94.19,94.27,USD,NASDAQ
2017-11-01,94.42,94.66,94.27,94.48,USD,NASDAQ
2017-11-02,94.54,94.75,94.44,94.69,USD,NASDAQ
2017-11-05,94.75,94.87,94.59,94.75,USD,NASDAQ
2017-11-06,94.71,94.83,94.63,94.74,USD,NASDAQ
2017-11-07,94.66,94.79,94.55,94.57,USD,NASDAQ
2017-11-08,94.22,94.41,94.13,94.23,USD,NASDAQ
2017-11-09,93.71,93.71,93.15,93.15,USD,NASDAQ
2017-11-12,93.69,93.69,93.31,93.43,USD,NASDAQ
2017-11-13,93.43,93.74,93.3,93.47,USD,NASDAQ
2017-11-14,93.72,94.08,93.45,94.06,USD,NASDAQ
2017-11-15,93.95,94.13,93.62,93.62,USD,NASDAQ
2017-11-16,94.13,94.2,93.92,94.1,USD,NASDAQ
2017-11-19,94.16,94.3,94.0,94.26,USD,NASDAQ
2017-11-20,94.76,94.84,94.44,94.67,USD,NASDAQ
2017-11-21,94.85,95.17,94.73,95.1,USD,NASDAQ
2017-11-23,95.21,95.29,95.01,95.14,USD,NASDAQ
2017-11-26,95.04,95.34,94.8,95.13,USD,NASDAQ
2017-11-27,95.2,95.22,94.9,95.09,USD,NASDAQ
2017-11-28,94.54,94.57,94.06,94.46,USD,NASDAQ
2017-11-29,94.54,94.73,94.16,94.35,USD,NASDAQ
2017-11-30,94.67,95.42,94.35,94.83,USD,NASDAQ
2017-12-03,94.66,95.01,94.56,94.87,USD,NASDAQ
2017-12-04,94.92,95.47,94.92,95.36,USD,NASDAQ
2017-12-05,95.81,95.92,95.63,95.69,USD,NASDAQ
2017-12-06,95.86,95.91,95.0,95.19,USD,NASDAQ
2017-12-07,95.1,95.22,94.91,95.21,USD,NASDAQ
2017-12-10,95.31,95.54,95.11,95.17,USD,NASDAQ
2017-12-11,95.15,95.17,94.8,95.06,USD,NASDAQ
2017-12-12,95.36,95.82,95.31,95.75,USD,NASDAQ
2017-12-13,95.72,96.08,95.56,95.96,USD,NASDAQ
2017-12-14,96.16,96.52,95.97,96.4,USD,NASDAQ
2017-12-17,96.33,96.33,95.74,95.85,USD,NASDAQ
2017-12-18,95.55,95.58,94.88,95.1,USD,NASDAQ
2017-12-19,94.54,94.77,94.39,94.45,USD,NASDAQ
2017-12-20,94.65,95.14,94.6,95.01,USD,NASDAQ
2017-12-21,95.08,95.17,94.91,94.94,USD,NASDAQ
2017-12-25,94.82,94.95,94.71,94.76,USD,NASDAQ
2017-12-26,95.19,95.78,95.11,95.77,USD,NASDAQ
2017-12-27,95.75,95.75,95.4,95.55,USD,NASDAQ
2017-12-28,95.67,95.86,95.55,95.75,USD,NASDAQ
2018-01-01,95.59,95.6,94.55,94.84,USD,NASDAQ
2018-01-02,95.07,95.4,94.89,95.35,USD,NASDAQ
2018-01-03,95.12,95.41,94.94,95.25,USD,NASDAQ
2018-01-04,95.25,95.43,95.0,95.11,USD,NASDAQ
2018-01-07,95.4,95.4,94.98,95.14,USD,NASDAQ
2018-01-08,94.91,94.97,94.39,94.42,USD,NASDAQ
2018-01-09,94.08,94.72,93.85,94.72,USD,NASDAQ
2018-01-10,94.66,95.21,94.55,95.14,USD,NASDAQ
2018-01-11,94.92,95.52,94.77,95.46,USD,NASDAQ
2018-01-15,95.77,95.88,95.28,95.5,USD,NASDAQ
2018-01-16,95.66,95.7,95.01,95.16,USD,NASDAQ
2018-01-17,94.55,94.86,94.42,94.51,USD,NASDAQ
2018-01-18,94.49,94.53,94.14,94.16,USD,NASDAQ
2018-01-21,94.39,94.48,94.11,94.18,USD,NASDAQ
2018-01-22,94.6,94.77,94.29,94.45,USD,NASDAQ
2018-01-23,94.22,94.34,93.94,94.34,USD,NASDAQ
2018-01-24,94.54,95.25,94.32,95.22,USD,NASDAQ
2018-01-25,95.14,95.22,94.77,95.09,USD,NASDAQ
2018-01-28,94.75,94.84,94.3,94.63,USD,NASDAQ
2018-01-29,94.3,94.45,93.93,94.13,USD,NASDAQ
2018-01-30,94.68,94.76,94.19,94.7,USD,NASDAQ
2018-01-31,94.52,94.52,93.4,93.48,USD,NASDAQ
2018-02-01,93.14,93.26,92.45,92.76,USD,NASDAQ
2018-02-04,92.37,93.26,91.91,92.5,USD,NASDAQ
2018-02-05,92.28,92.65,92.0,92.37,USD,NASDAQ
2018-02-06,92.58,92.7,91.6,91.76,USD,NASDAQ
2018-02-07,91.49,91.69,91.06,91.14,USD,NASDAQ
2018-02-08,90.82,90.93,90.34,90.58,USD,NASDAQ
2018-02-11,90.75,91.44,90.75,90.79,USD,NASDAQ
2018-02-12,90.72,90.91,90.2,90.6,USD,NASDAQ
2018-02-13,90.29,90.55,90.1,90.22,USD,NASDAQ
2018-02-14,90.52,91.1,90.52,90.82,USD,NASDAQ
2018-02-15,91.18,91.36,91.01,91.25,USD,NASDAQ
2018-02-19,90.94,91.06,90.62,90.83,USD,NASDAQ
2018-02-20,91.05,91.16,90.01,90.03,USD,NASDAQ
2018-02-21,90.24,90.6,90.16,90.22,USD,NASDAQ
2018-02-22,90.67,91.05,90.56,90.98,USD,NASDAQ
2018-02-25,91.41,91.41,90.84,90.96,USD,NASDAQ
2018-02-26,91.03,91.18,90.16,90.51,USD,NASDAQ
2018-02-27,90.86,90.92,90.67,90.8,USD,NASDAQ
2018-02-28,90.28,90.6,90.05,90.3,USD,NASDAQ
2018-03-01,90.19,90.19,89.62,89.8,USD,NASDAQ
2018-03-04,90.19,90.25,89.55,89.79,USD,NASDAQ
2018-03-05,90.3,90.48,89.96,89.99,USD,NASDAQ
2018-03-06,90.17,90.17,89.74,89.84,USD,NASDAQ
2018-03-07,90.12,90.46,90.04,90.21,USD,NASDAQ
2018-03-08,89.98,90.01,89.7,89.73,USD,NASDAQ
2018-03-11,89.83,89.99,89.75,89.92,USD,NASDAQ
2018-03-12,90.17,90.24,89.81,90.01,USD,NASDAQ
2018-03-13,90.04,90.58,90.04,90.52,USD,NASDAQ
2018-03-14,90.61,90.67,90.42,90.54,USD,NASDAQ
2018-03-15,90.28,90.52,90.24,90.52,USD,NASDAQ
2018-03-18,90.18,90.38,90.1,90.13,USD,NASDAQ
2018-03-19,90.01,90.01,89.66,89.7,USD,NASDAQ
2018-03-20,89.61,89.7,89.06,89.58,USD,NASDAQ
2018-03-21,90.04,90.14,89.62,89.75,USD,NASDAQ
2018-03-22,89.42,89.7,89.32,89.37,USD,NASDAQ
2018-03-25,89.85,89.99,89.63,89.75,USD,NASDAQ
2018-03-26,89.99,90.5,89.8,90.41,USD,NASDAQ
2018-03-27,90.71,90.77,90.43,90.58,USD,NASDAQ
2018-03-28,90.97,91.45,90.94,91.36,USD,NASDAQ
2018-04-01,90.94,91.15,90.6,91.02,USD,NASDAQ
2018-04-02,90.85,90.88,90.34,90.41,USD,NASDAQ
2018-04-03,90.63,90.67,90.42,90.54,USD,NASDAQ
2018-04-04,90.4,90.5,90.25,90.27,USD,NASDAQ
2018-04-05,90.61,90.98,90.53,90.95,USD,NASDAQ
2018-04-08,90.85,91.19,90.72,90.99,USD,NASDAQ
2018-04-09,91.06,91.22,90.9,91.05,USD,NASDAQ
2018-04-10,91.38,91.38,91.12,91.23,USD,NASDAQ
2018-04-11,91.11,91.11,90.79,91.04,USD,NASDAQ
2018-04-12,90.86,91.14,90.86,91.08,USD,NASDAQ
2018-04-15,90.84,91.08,90.8,91.01,USD,NASDAQ
2018-04-16,91.01,91.3,91.01,91.15,USD,NASDAQ
2018-04-17,91.15,91.18,90.36,90.37,USD,NASDAQ
2018-04-18,89.86,89.93,89.52,89.8,USD,NASDAQ
2018-04-19,89.51,89.68,89.24,89.26,USD,NASDAQ
2018-04-22,89.1,89.3,89.0,89.12,USD,NASDAQ
2018-04-23,89.08,89.18,88.57,88.65,USD,NASDAQ
2018-04-24,88.33,88.43,88.04,88.22,USD,NASDAQ
2018-04-25,88.51,88.75,88.38,88.54,USD,NASDAQ
2018-04-26,88.85,88.96,88.85,88.9,USD,NASDAQ
2018-04-29,89.09,89.09,88.67,88.75,USD,NASDAQ
2018-04-30,88.61,88.61,87.91,88.14,USD,NASDAQ
2018-05-01,88.13,88.31,87.94,87.95,USD,NASDAQ
2018-05-02,88.18,88.24,87.91,87.98,USD,NASDAQ
2018-05-03,88.14,88.18,87.78,88.0,USD,NASDAQ
2018-05-06,87.93,87.99,87.8,87.84,USD,NASDAQ
2018-05-07,87.67,87.83,87.5,87.66,USD,NASDAQ
2018-05-08,87.47,87.79,87.47,87.58,USD,NASDAQ
2018-05-09,88.01,88.43,87.98,88.42,USD,NASDAQ
2018-05-10,88.71,88.95,88.52,88.7,USD,NASDAQ
2018-05-13,88.59,88.73,88.41,88.45,USD,NASDAQ
2018-05-14,87.83,87.96,87.26,87.44,USD,NASDAQ
2018-05-15,87.61,87.66,87.25,87.29,USD,NASDAQ
2018-05-16,87.25,87.37,86.9,86.92,USD,NASDAQ
2018-05-17,87.12,87.44,87.1,87.44,USD,NASDAQ
2018-05-20,87.3,87.65,87.3,87.55,USD,NASDAQ
2018-05-21,87.52,87.56,87.3,87.43,USD,NASDAQ
2018-05-22,87.66,88.0,87.59,87.93,USD,NASDAQ
2018-05-23,88.15,88.38,88.04,88.32,USD,NASDAQ
2018-05-24,88.51,88.77,88.51,88.77,USD,NASDAQ
2018-05-28,88.9,89.66,88.72,89.57,USD,NASDAQ
2018-05-29,89.08,89.38,88.58,88.9,USD,NASDAQ
2018-05-30,89.13,89.22,88.75,88.89,USD,NASDAQ
2018-05-31,88.33,88.46,88.1,88.2,USD,NASDAQ
2018-06-03,88.22,88.29,87.87,87.89,USD,NASDAQ
2018-06-04,88.15,88.26,88.02,88.05,USD,NASDAQ
2018-06-05,87.58,87.67,87.25,87.54,USD,NASDAQ
2018-06-06,87.52,88.25,87.41,87.9,USD,NASDAQ
2018-06-07,87.77,87.85,87.64,87.65,USD,NASDAQ
2018-06-10,87.49,87.8,87.39,87.79,USD,NASDAQ
2018-06-11,87.6,87.87,87.54,87.8,USD,NASDAQ
2018-06-12,87.91,88.14,87.48,87.74,USD,NASDAQ
2018-06-13,88.24,88.28,87.99,88.26,USD,NASDAQ
2018-06-14,88.46,88.66,88.16,88.2,USD,NASDAQ
2018-06-17,88.17,88.17,87.74,87.93,USD,NASDAQ
2018-06-18,88.08,88.13,87.85,87.87,USD,NASDAQ
2018-06-19,88.0,88.1,87.13,87.19,USD,NASDAQ
2018-06-20,87.15,87.29,86.88,87.06,USD,NASDAQ
2018-06-21,86.98,87.14,86.83,86.98,USD,NASDAQ
2018-06-24,87.07,87.12,86.7,86.79,USD,NASDAQ
2018-06-25,86.88,87.19,86.79,87.11,USD,NASDAQ
2018-06-26,87.42,87.61,87.37,87.6,USD,NASDAQ
2018-06-27,87.55,87.58,87.36,87.58,USD,NASDAQ
2018-06-28,87.77,87.9,87.47,87.57,USD,NASDAQ
2018-07-01,87.36,87.42,87.02,87.22,USD,NASDAQ
2018-07-02,87.43,87.94,87.26,87.78,USD,NASDAQ
2018-07-04,87.98,88.4,87.93,88.4,USD,NASDAQ
2018-07-05,88.58,88.74,88.45,88.71,USD,NASDAQ
2018-07-08,88.52,88.72,88.31,88.69,USD,NASDAQ
2018-07-09,88.66,88.82,88.65,88.72,USD,NASDAQ
2018-07-10,88.75,88.89,88.6,88.85,USD,NASDAQ
2018-07-11,88.9,89.1,88.87,89.05,USD,NASDAQ
2018-07-12,89.15,89.56,89.11,89.43,USD,NASDAQ
2018-07-15,88.97,89.06,88.72,89.05,USD,NASDAQ
2018-07-16,89.09,89.13,88.79,88.79,USD,NASDAQ
2018-07-17,88.97,88.97,88.51,88.51,USD,NASDAQ
2018-07-18,88.72,88.95,88.72,88.95,USD,NASDAQ
2018-07-19,88.64,88.64,88.16,88.29,USD,NASDAQ
2018-07-22,88.05,88.1,87.54,87.73,USD,NASDAQ
2018-07-23,87.78,88.25,87.77,88.25,USD,NASDAQ
2018-07-24,88.45,88.71,88.36,88.5,USD,NASDAQ
2018-07-25,88.79,88.93,88.5,88.68,USD,NASDAQ
2018-07-26,89.03,89.1,88.83,88.94,USD,NASDAQ
2018-07-29,88.68,88.8,88.54,88.62,USD,NASDAQ
2018-07-30,89.11,89.19,89.0,89.16,USD,NASDAQ
2018-07-31,88.1,88.36,87.99,88.26,USD,NASDAQ
2018-08-01,88.07,88.39,88.01,88.36,USD,NASDAQ
2018-08-02,88.48,88.79,88.45,88.77,USD,NASDAQ
2018-08-05,88.8,88.98,88.58,88.84,USD,NASDAQ
2018-08-06,88.69,88.71,88.32,88.42,USD,NASDAQ
2018-08-07,88.26,88.45,88.16,88.28,USD,NASDAQ
2018-08-08,88.46,88.55,88.27,88.3,USD,NASDAQ
2018-08-09,88.17,88.37,88.05,88.33,USD,NASDAQ
2018-08-12,88.22,88.27,88.08,88.22,USD,NASDAQ
2018-08-13,88.44,88.72,88.35,88.67,USD,NASDAQ
2018-08-14,88.83,89.01,88.67,88.82,USD,NASDAQ
2018-08-15,89.01,89.06,88.81,89.04,USD,NASDAQ
2018-08-16,89.21,89.4,89.13,89.22,USD,NASDAQ
2018-08-19,89.51,89.73,89.39,89.57,USD,NASDAQ
2018-08-20,89.32,89.39,89.21,89.27,USD,NASDAQ
2018-08-21,89.55,89.55,89.2,89.25,USD,NASDAQ
2018-08-22,89.33,89.47,89.2,89.28,USD,NASDAQ
2018-08-23,89.07,89.5,89.0,89.48,USD,NASDAQ
2018-08-26,89.5,89.5,89.13,89.16,USD,NASDAQ
2018-08-27,88.96,88.99,88.68,88.83,USD,NASDAQ
2018-08-28,88.8,88.93,88.66,88.84,USD,NASDAQ
2018-08-29,89.01,89.05,88.67,88.79,USD,NASDAQ
2018-08-30,89.14,89.14,88.51,88.54,USD,NASDAQ
2018-09-03,87.7,87.85,87.69,87.84,USD,NASDAQ
2018-09-04,87.78,87.79,87.67,87.79,USD,NASDAQ
2018-09-05,87.94,88.14,87.83,88.09,USD,NASDAQ
2018-09-06,87.66,87.84,87.5,87.6,USD,NASDAQ
2018-09-09,87.69,87.99,87.69,87.95,USD,NASDAQ
2018-09-10,87.72,87.76,87.51,87.55,USD,NASDAQ
2018-09-11,87.95,87.99,87.82,87.94,USD,NASDAQ
2018-09-12,88.31,88.4,88.08,88.26,USD,NASDAQ
2018-09-13,88.02,88.14,87.88,88.02,USD,NASDAQ
2018-09-16,87.87,88.16,87.86,87.97,USD,NASDAQ
2018-09-17,87.66,87.75,87.19,87.3,USD,NASDAQ
2018-09-18,87.32,87.36,86.8,86.99,USD,NASDAQ
2018-09-19,87.18,87.64,87.17,87.55,USD,NASDAQ
2018-09-20,87.54,87.62,87.42,87.62,USD,NASDAQ
2018-09-23,87.39,87.55,87.23,87.36,USD,NASDAQ
2018-09-24,87.21,87.31,87.11,87.3,USD,NASDAQ
2018-09-25,87.54,87.96,87.41,87.91,USD,NASDAQ
2018-09-26,87.91,88.12,87.84,88.05,USD,NASDAQ
2018-09-27,88.13,88.18,87.86,87.99,USD,NASDAQ
2018-09-30,87.59,87.73,87.39,87.44,USD,NASDAQ
2018-10-01,87.64,87.85,87.6,87.76,USD,NASDAQ
2018-10-02,87.38,87.54,86.55,86.83,USD,NASDAQ
2018-10-03,86.45,86.57,86.25,86.34,USD,NASDAQ
2018-10-04,86.01,86.26,85.29,85.71,USD,NASDAQ
2018-10-07,85.61,85.69,85.46,85.5,USD,NASDAQ
2018-10-08,85.67,85.95,85.61,85.92,USD,NASDAQ
2018-10-09,85.63,85.8,85.29,85.57,USD,NASDAQ
2018-10-10,85.8,86.37,85.72,86.11,USD,NASDAQ
2018-10-11,86.03,86.42,85.99,86.15,USD,NASDAQ
2018-10-14,86.17,86.26,85.83,85.86,USD,NASDAQ
2018-10-15,86.04,86.07,85.83,86.04,USD,NASDAQ
2018-10-16,85.97,86.04,85.6,85.63,USD,NASDAQ
2018-10-17,85.4,85.74,85.39,85.47,USD,NASDAQ
2018-10-18,85.48,85.51,85.27,85.35,USD,NASDAQ
2018-10-21,85.47,85.69,85.22,85.22,USD,NASDAQ
2018-10-22,85.53,85.66,85.14,85.17,USD,NASDAQ
2018-10-23,85.24,85.64,85.24,85.4,USD,NASDAQ
2018-10-24,85.34,85.4,85.19,85.22,USD,NASDAQ
2018-10-25,85.4,85.51,85.31,85.38,USD,NASDAQ
2018-10-28,85.38,85.38,84.98,85.05,USD,NASDAQ
2018-10-29,84.79,84.96,84.59,84.77,USD,NASDAQ
2018-10-30,84.52,84.84,84.4,84.53,USD,NASDAQ
2018-10-31,84.0,84.23,83.95,84.23,USD,NASDAQ
2018-11-01,84.21,84.3,83.75,83.8,USD,NASDAQ
2018-11-04,83.95,84.19,83.95,84.04,USD,NASDAQ
2018-11-05,84.33,84.5,84.2,84.47,USD,NASDAQ
2018-11-06,84.96,85.33,84.8,84.9,USD,NASDAQ
2018-11-07,84.79,84.79,84.54,84.58,USD,NASDAQ
2018-11-08,84.66,84.85,84.51,84.81,USD,NASDAQ
2018-11-11,84.88,84.98,84.62,84.73,USD,NASDAQ
2018-11-12,84.55,84.6,84.23,84.3,USD,NASDAQ
2018-11-13,84.01,84.13,83.74,83.78,USD,NASDAQ
2018-11-14,83.7,83.76,83.22,83.62,USD,NASDAQ
2018-11-15,83.86,83.86,83.3,83.75,USD,NASDAQ
2018-11-18,83.68,83.73,83.46,83.63,USD,NASDAQ
2018-11-19,83.62,83.79,83.33,83.74,USD,NASDAQ
2018-11-20,83.95,84.05,83.77,83.84,USD,NASDAQ
2018-11-22,84.2,84.25,83.88,83.92,USD,NASDAQ
2018-11-25,84.0,84.25,83.89,84.0,USD,NASDAQ
2018-11-26,83.75,83.99,83.75,83.92,USD,NASDAQ
2018-11-27,83.84,83.92,83.5,83.73,USD,NASDAQ
2018-11-28,83.7,83.9,83.31,83.53,USD,NASDAQ
2018-11-29,83.56,83.6,83.25,83.5,USD,NASDAQ
2018-12-02,83.55,83.73,83.51,83.6,USD,NASDAQ
2018-12-03,84.02,84.31,83.82,84.07,USD,NASDAQ
2018-12-05,84.0,84.32,83.66,84.07,USD,NASDAQ
2018-12-06,84.18,84.32,84.1,84.21,USD,NASDAQ
2018-12-09,84.5,84.56,84.11,84.37,USD,NASDAQ
2018-12-10,84.85,84.98,84.75,84.93,USD,NASDAQ
2018-12-11,85.11,85.35,85.02,85.1,USD,NASDAQ
2018-12-12,85.27,85.42,85.16,85.33,USD,NASDAQ
2018-12-13,85.47,85.48,85.14,85.24,USD,NASDAQ
2018-12-16,85.31,85.51,85.27,85.45,USD,NASDAQ
2018-12-17,85.6,85.93,85.51,85.92,USD,NASDAQ
2018-12-18,86.2,86.53,85.92,86.03,USD,NASDAQ
2018-12-19,86.42,86.42,85.09,85.35,USD,NASDAQ
2018-12-20,85.45,85.68,85.03,85.3,USD,NASDAQ
2018-12-23,85.13,85.13,84.48,84.62,USD,NASDAQ
2018-12-25,84.73,84.81,84.18,84.31,USD,NASDAQ
2018-12-26,84.74,84.79,84.3,84.31,USD,NASDAQ
2018-12-27,84.44,84.91,84.4,84.89,USD,NASDAQ
2018-12-30,85.18,85.25,84.83,85.18,USD,NASDAQ
2019-01-01,85.13,85.58,85.09,85.58,USD,NASDAQ
2019-01-02,85.51,85.87,85.42,85.58,USD,NASDAQ
2019-01-03,85.47,85.47,85.11,85.37,USD,NASDAQ
2019-01-06,85.73,86.0,85.48,85.55,USD,NASDAQ
2019-01-07,85.83,85.99,85.71,85.99,USD,NASDAQ
2019-01-08,86.1,86.4,86.0,86.4,USD,NASDAQ
2019-01-09,86.25,86.25,85.67,85.81,USD,NASDAQ
2019-01-10,85.98,86.05,85.87,86.0,USD,NASDAQ
2019-01-13,85.84,85.99,85.5,85.55,USD,NASDAQ
2019-01-14,85.62,85.62,85.41,85.49,USD,NASDAQ
2019-01-15,85.38,85.73,85.36,85.58,USD,NASDAQ
2019-01-16,85.74,85.88,85.65,85.82,USD,NASDAQ
2019-01-17,85.85,86.1,85.83,85.99,USD,NASDAQ
2019-01-21,86.24,86.53,86.08,86.12,USD,NASDAQ
2019-01-22,86.19,86.55,86.19,86.53,USD,NASDAQ
2019-01-23,86.94,87.0,86.75,86.88,USD,NASDAQ
2019-01-24,86.81,86.91,86.7,86.9,USD,NASDAQ
2019-01-27,86.81,87.01,86.72,86.87,USD,NASDAQ
2019-01-28,87.01,87.1,86.88,87.07,USD,NASDAQ
2019-01-29,87.19,87.65,87.15,87.59,USD,NASDAQ
2019-01-30,88.0,88.97,87.92,88.61,USD,NASDAQ
2019-01-31,88.22,88.24,87.8,88.06,USD,NASDAQ
2019-02-03,87.68,87.94,87.49,87.85,USD,NASDAQ
2019-02-04,88.15,88.58,88.01,88.33,USD,NASDAQ
2019-02-05,88.34,88.36,88.07,88.15,USD,NASDAQ
2019-02-06,88.17,88.31,87.89,88.04,USD,NASDAQ
2019-02-07,88.37,88.54,88.23,88.53,USD,NASDAQ
2019-02-10,88.42,88.47,88.17,88.31,USD,NASDAQ
2019-02-11,88.35,88.4,88.09,88.28,USD,NASDAQ
2019-02-12,88.11,88.26,88.0,88.1,USD,NASDAQ
2019-02-13,88.35,88.38,87.93,88.12,USD,NASDAQ
2019-02-14,88.07,88.46,88.07,88.46,USD,NASDAQ
2019-02-18,88.57,88.71,88.3,88.49,USD,NASDAQ
2019-02-19,88.4,88.4,88.0,88.32,USD,NASDAQ
2019-02-20,87.77,87.87,87.67,87.86,USD,NASDAQ
2019-02-21,88.11,88.47,88.11,88.3,USD,NASDAQ
2019-02-24,88.33,88.39,88.15,88.32,USD,NASDAQ
2019-02-25,88.5,88.5,88.32,88.48,USD,NASDAQ
2019-02-26,88.12,88.19,87.72,87.82,USD,NASDAQ
2019-02-27,87.81,87.88,87.56,87.87,USD,NASDAQ
2019-02-28,87.59,87.59,87.22,87.27,USD,NASDAQ
2019-03-03,87.49,87.71,87.37,87.51,USD,NASDAQ
2019-03-04,87.48,87.68,87.41,87.66,USD,NASDAQ
2019-03-05,87.69,87.99,87.64,87.89,USD,NASDAQ
2019-03-06,88.04,88.23,87.91,88.17,USD,NASDAQ
2019-03-07,87.9,88.29,87.59,88.28,USD,NASDAQ
2019-03-10,88.23,88.39,88.08,88.39,USD,NASDAQ
2019-03-11,88.45,89.0,88.39,88.83,USD,NASDAQ
2019-03-12,88.53,88.77,88.47,88.58,USD,NASDAQ
2019-03-13,88.5,88.51,88.16,88.29,USD,NASDAQ
2019-03-14,88.65,88.83,88.49,88.74,USD,NASDAQ
2019-03-17,88.63,88.76,88.57,88.68,USD,NASDAQ
2019-03-18,88.45,88.84,88.41,88.74,USD,NASDAQ
2019-03-19,88.74,89.52,88.66,89.48,USD,NASDAQ
2019-03-20,89.38,89.73,89.34,89.7,USD,NASDAQ
2019-03-21,90.16,90.58,90.0,90.5,USD,NASDAQ
2019-03-24,90.56,91.18,90.37,90.78,USD,NASDAQ
2019-03-25,90.79,91.04,90.69,90.75,USD,NASDAQ
2019-03-26,91.04,91.4,90.94,91.26,USD,NASDAQ
2019-03-27,91.25,91.44,91.08,91.26,USD,NASDAQ
2019-03-28,91.14,91.57,91.13,91.53,USD,NASDAQ
2019-03-31,90.8,90.81,90.29,90.32,USD,NASDAQ
2019-04-01,90.5,90.59,90.28,90.55,USD,NASDAQ
2019-04-02,90.16,90.31,90.07,90.3,USD,NASDAQ
2019-04-03,90.31,90.4,90.2,90.4,USD,NASDAQ
2019-04-04,90.34,90.76,90.3,90.65,USD,NASDAQ
2019-04-07,90.65,90.7,90.46,90.63,USD,NASDAQ
2019-04-08,90.93,90.98,90.7,90.84,USD,NASDAQ
2019-04-09,91.04,91.41,91.04,91.39,USD,NASDAQ
2019-04-10,91.32,91.43,91.21,91.33,USD,NASDAQ
2019-04-11,91.29,91.36,91.12,91.17,USD,NASDAQ
2019-04-14,91.28,91.31,91.07,91.16,USD,NASDAQ
2019-04-15,90.94,90.94,90.53,90.59,USD,NASDAQ
2019-04-16,90.87,90.88,90.65,90.65,USD,NASDAQ
2019-04-17,90.9,91.04,90.8,90.92,USD,NASDAQ
2019-04-21,90.75,90.86,90.5,90.59,USD,NASDAQ
2019-04-22,90.71,91.06,90.69,90.86,USD,NASDAQ
2019-04-23,91.29,91.72,91.18,91.51,USD,NASDAQ
2019-04-24,91.62,91.62,91.26,91.42,USD,NASDAQ
2019-04-25,91.92,92.03,91.8,91.88,USD,NASDAQ
2019-04-28,91.52,91.57,91.25,91.33,USD,NASDAQ
2019-04-29,91.4,91.52,91.3,91.35,USD,NASDAQ
2019-04-30,91.29,91.81,91.11,91.48,USD,NASDAQ
2019-05-01,91.22,91.22,90.62,90.83,USD,NASDAQ
2019-05-02,91.06,91.24,90.91,91.12,USD,NASDAQ
2019-05-05,91.19,91.41,91.05,91.34,USD,NASDAQ
2019-05-06,91.46,91.52,91.26,91.39,USD,NASDAQ
2019-05-07,91.39,91.45,90.84,91.02,USD,NASDAQ
2019-05-08,91.1,91.11,90.74,91.1,USD,NASDAQ
2019-05-09,90.93,91.13,90.88,91.06,USD,NASDAQ
