Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,60.05,60.05,60.0,60.04,USD,NASDAQ
2017-09-06,60.03,60.04,60.02,60.02,USD,NASDAQ
2017-09-07,60.03,60.03,59.99,60.0,USD,NASDAQ
2017-09-10,60.0,60.02,60.0,60.02,USD,NASDAQ
2017-09-11,60.01,60.04,60.0,60.02,USD,NASDAQ
2017-09-12,60.01,60.03,60.0,60.01,USD,NASDAQ
2017-09-13,60.02,60.02,60.0,60.02,USD,NASDAQ
2017-09-14,60.01,60.03,60.0,60.01,USD,NASDAQ
2017-09-17,60.01,60.04,60.01,60.04,USD,NASDAQ
2017-09-18,60.05,60.05,60.03,60.03,USD,NASDAQ
2017-09-19,60.05,60.05,60.02,60.04,USD,NASDAQ
2017-09-20,59.98,59.98,59.96,59.98,USD,NASDAQ
2017-09-21,59.98,59.99,59.97,59.97,USD,NASDAQ
2017-09-24,59.98,60.0,59.98,60.0,USD,NASDAQ
2017-09-25,59.98,60.0,59.98,59.99,USD,NASDAQ
2017-09-26,59.99,60.0,59.98,60.0,USD,NASDAQ
2017-09-27,60.0,60.01,59.98,60.0,USD,NASDAQ
2017-09-28,60.01,60.01,59.99,60.0,USD,NASDAQ
2017-10-01,60.0,60.02,60.0,60.0,USD,NASDAQ
2017-10-02,60.0,60.03,60.0,60.02,USD,NASDAQ
2017-10-03,60.02,60.04,59.98,60.0,USD,NASDAQ
2017-10-04,60.02,60.02,59.99,60.02,USD,NASDAQ
2017-10-05,60.0,60.02,59.99,60.01,USD,NASDAQ
2017-10-08,60.02,60.03,60.01,60.03,USD,NASDAQ
2017-10-09,60.02,60.04,60.01,60.02,USD,NASDAQ
2017-10-10,60.02,60.03,60.01,60.03,USD,NASDAQ
2017-10-11,60.03,60.04,60.01,60.03,USD,NASDAQ
2017-10-12,60.04,60.04,60.01,60.04,USD,NASDAQ
2017-10-15,60.04,60.05,60.03,60.05,USD,NASDAQ
2017-10-16,60.05,60.05,60.03,60.05,USD,NASDAQ
2017-10-17,60.04,60.05,60.03,60.05,USD,NASDAQ
2017-10-18,60.05,60.06,60.04,60.05,USD,NASDAQ
2017-10-19,59.99,59.99,59.97,59.99,USD,NASDAQ
2017-10-22,60.0,60.0,59.98,59.99,USD,NASDAQ
2017-10-23,60.0,60.0,59.99,60.0,USD,NASDAQ
2017-10-24,60.0,60.0,59.99,60.0,USD,NASDAQ
2017-10-25,60.0,60.01,59.99,60.01,USD,NASDAQ
2017-10-26,60.01,60.01,59.99,60.01,USD,NASDAQ
2017-10-29,60.02,60.02,60.0,60.02,USD,NASDAQ
2017-10-30,60.03,60.03,60.01,60.03,USD,NASDAQ
2017-10-31,60.02,60.03,60.01,60.03,USD,NASDAQ
2017-11-01,60.01,60.02,60.01,60.02,USD,NASDAQ
2017-11-02,60.02,60.03,60.01,60.03,USD,NASDAQ
2017-11-05,60.02,60.06,60.02,60.05,USD,NASDAQ
2017-11-06,60.09,60.09,60.03,60.03,USD,NASDAQ
2017-11-07,60.04,60.06,60.03,60.05,USD,NASDAQ
2017-11-08,60.04,60.06,60.03,60.06,USD,NASDAQ
2017-11-09,60.06,60.07,60.04,60.06,USD,NASDAQ
2017-11-12,60.07,60.07,60.04,60.07,USD,NASDAQ
2017-11-13,60.05,60.08,60.05,60.06,USD,NASDAQ
2017-11-14,60.09,60.09,60.05,60.08,USD,NASDAQ
2017-11-15,60.08,60.08,60.05,60.07,USD,NASDAQ
2017-11-16,60.06,60.08,60.06,60.07,USD,NASDAQ
2017-11-19,60.08,60.08,60.06,60.08,USD,NASDAQ
2017-11-20,60.01,60.02,59.99,60.01,USD,NASDAQ
2017-11-21,60.01,60.02,59.98,59.99,USD,NASDAQ
2017-11-23,60.01,60.01,59.99,59.99,USD,NASDAQ
2017-11-26,59.99,60.01,59.98,60.0,USD,NASDAQ
2017-11-27,60.0,60.03,60.0,60.02,USD,NASDAQ
2017-11-28,60.02,60.03,60.0,60.02,USD,NASDAQ
2017-11-29,60.0,60.03,60.0,60.02,USD,NASDAQ
2017-11-30,60.03,60.03,59.99,60.01,USD,NASDAQ
2017-12-03,60.0,60.04,59.99,60.04,USD,NASDAQ
2017-12-04,60.04,60.04,60.01,60.04,USD,NASDAQ
2017-12-05,60.03,60.05,60.03,60.05,USD,NASDAQ
2017-12-06,60.04,60.05,60.03,60.05,USD,NASDAQ
2017-12-07,60.03,60.05,60.03,60.05,USD,NASDAQ
2017-12-10,60.06,60.06,60.04,60.05,USD,NASDAQ
2017-12-11,60.05,60.06,60.03,60.05,USD,NASDAQ
2017-12-12,60.03,60.06,60.03,60.06,USD,NASDAQ
2017-12-13,60.04,60.06,60.02,60.04,USD,NASDAQ
2017-12-14,60.03,60.06,60.03,60.06,USD,NASDAQ
2017-12-17,60.07,60.07,60.04,60.04,USD,NASDAQ
2017-12-18,60.06,60.07,60.03,60.07,USD,NASDAQ
2017-12-19,60.07,60.07,60.05,60.07,USD,NASDAQ
2017-12-20,59.98,60.0,59.97,60.0,USD,NASDAQ
2017-12-21,59.98,60.0,59.95,59.96,USD,NASDAQ
2017-12-25,59.97,60.01,59.96,59.97,USD,NASDAQ
2017-12-26,59.98,60.01,59.97,60.01,USD,NASDAQ
2017-12-27,59.99,59.99,59.95,59.96,USD,NASDAQ
2017-12-28,59.97,59.99,59.96,59.98,USD,NASDAQ
2018-01-01,60.0,60.01,59.97,59.99,USD,NASDAQ
2018-01-02,60.01,60.01,59.97,60.0,USD,NASDAQ
2018-01-03,60.01,60.01,59.96,59.98,USD,NASDAQ
2018-01-04,59.99,60.0,59.98,60.0,USD,NASDAQ
2018-01-07,60.01,60.02,59.99,60.01,USD,NASDAQ
2018-01-08,60.01,60.02,59.99,60.01,USD,NASDAQ
2018-01-09,60.01,60.02,59.99,60.01,USD,NASDAQ
2018-01-10,60.01,60.04,60.01,60.03,USD,NASDAQ
2018-01-11,60.03,60.04,60.02,60.03,USD,NASDAQ
2018-01-15,60.03,60.05,60.02,60.05,USD,NASDAQ
2018-01-16,60.05,60.07,60.03,60.06,USD,NASDAQ
2018-01-17,60.07,60.08,60.05,60.05,USD,NASDAQ
2018-01-18,60.05,60.08,60.04,60.08,USD,NASDAQ
2018-01-21,60.09,60.09,60.05,60.07,USD,NASDAQ
2018-01-22,60.0,60.02,59.98,60.01,USD,NASDAQ
2018-01-23,60.01,60.02,59.99,60.01,USD,NASDAQ
2018-01-24,60.0,60.02,59.99,60.02,USD,NASDAQ
2018-01-25,60.01,60.05,59.98,60.0,USD,NASDAQ
2018-01-28,60.0,60.04,59.99,60.02,USD,NASDAQ
2018-01-29,60.0,60.04,59.99,60.02,USD,NASDAQ
2018-01-30,60.0,60.03,60.0,60.03,USD,NASDAQ
2018-01-31,60.04,60.04,60.02,60.03,USD,NASDAQ
2018-02-01,60.04,60.04,60.01,60.02,USD,NASDAQ
2018-02-04,60.0,60.04,59.99,60.0,USD,NASDAQ
2018-02-05,60.0,60.06,59.99,60.04,USD,NASDAQ
2018-02-06,60.03,60.06,60.02,60.06,USD,NASDAQ
2018-02-07,60.04,60.06,60.03,60.05,USD,NASDAQ
2018-02-08,60.04,60.06,60.02,60.05,USD,NASDAQ
2018-02-11,60.05,60.07,60.03,60.06,USD,NASDAQ
2018-02-12,60.04,60.06,60.04,60.06,USD,NASDAQ
2018-02-13,60.05,60.06,60.03,60.04,USD,NASDAQ
2018-02-14,60.06,60.06,60.02,60.05,USD,NASDAQ
2018-02-15,60.03,60.05,60.01,60.03,USD,NASDAQ
2018-02-19,60.05,60.07,60.04,60.05,USD,NASDAQ
2018-02-20,59.96,60.01,59.96,59.99,USD,NASDAQ
2018-02-21,59.97,60.0,59.95,59.98,USD,NASDAQ
2018-02-22,59.97,60.0,59.96,59.97,USD,NASDAQ
2018-02-25,59.96,60.01,59.96,60.0,USD,NASDAQ
2018-02-26,60.0,60.0,59.96,59.99,USD,NASDAQ
2018-02-27,59.98,60.0,59.97,60.0,USD,NASDAQ
2018-02-28,59.99,60.02,59.98,60.01,USD,NASDAQ
2018-03-01,60.01,60.02,59.99,60.01,USD,NASDAQ
2018-03-04,60.0,60.03,59.99,60.03,USD,NASDAQ
2018-03-05,60.02,60.03,60.0,60.03,USD,NASDAQ
2018-03-06,60.02,60.03,60.0,60.02,USD,NASDAQ
2018-03-07,60.03,60.03,60.0,60.02,USD,NASDAQ
2018-03-08,60.01,60.02,60.0,60.02,USD,NASDAQ
2018-03-11,60.01,60.03,60.01,60.03,USD,NASDAQ
2018-03-12,60.03,60.03,60.0,60.02,USD,NASDAQ
2018-03-13,60.02,60.03,60.0,60.01,USD,NASDAQ
2018-03-14,60.02,60.03,60.0,60.02,USD,NASDAQ
2018-03-15,60.01,60.03,60.01,60.02,USD,NASDAQ
2018-03-18,60.01,60.03,60.01,60.01,USD,NASDAQ
2018-03-19,60.01,60.04,60.01,60.02,USD,NASDAQ
2018-03-20,60.03,60.04,60.02,60.04,USD,NASDAQ
2018-03-21,59.95,59.96,59.93,59.93,USD,NASDAQ
2018-03-22,59.93,59.96,59.92,59.94,USD,NASDAQ
2018-03-25,59.93,59.96,59.93,59.95,USD,NASDAQ
2018-03-26,59.95,59.96,59.92,59.96,USD,NASDAQ
2018-03-27,59.96,59.98,59.95,59.97,USD,NASDAQ
2018-03-28,59.96,59.98,59.94,59.96,USD,NASDAQ
2018-04-01,59.96,60.0,59.95,59.98,USD,NASDAQ
2018-04-02,59.99,59.99,59.96,59.99,USD,NASDAQ
2018-04-03,59.97,59.99,59.97,59.99,USD,NASDAQ
2018-04-04,59.98,60.01,59.98,59.99,USD,NASDAQ
2018-04-05,60.0,60.0,59.98,60.0,USD,NASDAQ
2018-04-08,60.01,60.02,59.99,60.02,USD,NASDAQ
2018-04-09,60.02,60.03,60.0,60.02,USD,NASDAQ
2018-04-10,60.02,60.03,60.0,60.03,USD,NASDAQ
2018-04-11,60.01,60.04,60.01,60.03,USD,NASDAQ
2018-04-12,60.03,60.04,60.01,60.03,USD,NASDAQ
2018-04-15,60.04,60.05,60.01,60.04,USD,NASDAQ
2018-04-16,60.03,60.05,60.0,60.04,USD,NASDAQ
2018-04-17,60.03,60.05,60.02,60.03,USD,NASDAQ
2018-04-18,60.05,60.05,60.03,60.04,USD,NASDAQ
2018-04-19,59.96,59.96,59.94,59.95,USD,NASDAQ
2018-04-22,59.96,59.97,59.95,59.96,USD,NASDAQ
2018-04-23,59.96,59.98,59.96,59.97,USD,NASDAQ
2018-04-24,59.98,59.99,59.94,59.98,USD,NASDAQ
2018-04-25,59.98,59.99,59.96,59.97,USD,NASDAQ
2018-04-26,59.97,59.99,59.96,59.98,USD,NASDAQ
2018-04-29,59.98,60.0,59.97,60.0,USD,NASDAQ
2018-04-30,60.0,60.01,59.98,60.01,USD,NASDAQ
2018-05-01,60.01,60.02,60.01,60.01,USD,NASDAQ
2018-05-02,60.01,60.02,60.0,60.01,USD,NASDAQ
2018-05-03,60.02,60.02,60.0,60.01,USD,NASDAQ
2018-05-06,60.01,60.02,60.0,60.01,USD,NASDAQ
2018-05-07,60.01,60.02,60.0,60.02,USD,NASDAQ
2018-05-08,60.03,60.03,60.0,60.02,USD,NASDAQ
2018-05-09,60.03,60.03,60.01,60.03,USD,NASDAQ
2018-05-10,60.03,60.04,60.02,60.03,USD,NASDAQ
2018-05-13,60.04,60.07,60.03,60.04,USD,NASDAQ
2018-05-14,60.05,60.05,60.03,60.05,USD,NASDAQ
2018-05-15,60.04,60.07,60.04,60.06,USD,NASDAQ
2018-05-16,60.04,60.06,60.04,60.06,USD,NASDAQ
2018-05-17,60.04,60.06,60.03,60.05,USD,NASDAQ
2018-05-20,60.06,60.07,60.03,60.06,USD,NASDAQ
2018-05-21,59.97,59.98,59.95,59.97,USD,NASDAQ
2018-05-22,59.97,59.98,59.96,59.98,USD,NASDAQ
2018-05-23,59.96,59.98,59.95,59.98,USD,NASDAQ
2018-05-24,59.98,59.99,59.97,59.98,USD,NASDAQ
2018-05-28,60.0,60.01,59.97,60.01,USD,NASDAQ
2018-05-29,60.0,60.01,59.99,60.01,USD,NASDAQ
2018-05-30,60.01,60.01,59.98,60.0,USD,NASDAQ
2018-05-31,59.99,60.02,59.99,60.02,USD,NASDAQ
2018-06-03,60.0,60.02,60.0,60.01,USD,NASDAQ
2018-06-04,60.01,60.02,59.99,60.01,USD,NASDAQ
2018-06-05,60.0,60.02,59.98,60.0,USD,NASDAQ
2018-06-06,59.99,60.01,59.99,60.01,USD,NASDAQ
2018-06-07,60.01,60.04,60.0,60.04,USD,NASDAQ
2018-06-10,60.04,60.04,60.01,60.02,USD,NASDAQ
2018-06-11,60.02,60.04,60.01,60.02,USD,NASDAQ
2018-06-12,60.03,60.05,60.02,60.03,USD,NASDAQ
2018-06-13,60.04,60.05,60.03,60.04,USD,NASDAQ
2018-06-14,60.05,60.05,60.03,60.05,USD,NASDAQ
2018-06-17,60.04,60.06,60.04,60.06,USD,NASDAQ
2018-06-18,60.04,60.06,60.04,60.05,USD,NASDAQ
2018-06-19,60.05,60.07,60.05,60.05,USD,NASDAQ
2018-06-20,59.95,59.98,59.95,59.96,USD,NASDAQ
2018-06-21,59.96,59.97,59.95,59.97,USD,NASDAQ
2018-06-24,59.98,59.99,59.96,59.98,USD,NASDAQ
2018-06-25,59.97,59.99,59.97,59.98,USD,NASDAQ
2018-06-26,59.99,60.01,59.98,59.99,USD,NASDAQ
2018-06-27,59.99,60.0,59.98,59.99,USD,NASDAQ
2018-06-28,59.99,60.01,59.97,59.99,USD,NASDAQ
2018-07-01,60.0,60.01,59.98,60.0,USD,NASDAQ
2018-07-02,60.01,60.01,59.99,60.01,USD,NASDAQ
2018-07-04,60.02,60.03,59.98,60.01,USD,NASDAQ
2018-07-05,60.01,60.02,59.99,60.0,USD,NASDAQ
2018-07-08,60.02,60.03,60.01,60.02,USD,NASDAQ
2018-07-09,60.02,60.04,60.02,60.02,USD,NASDAQ
2018-07-10,60.02,60.05,60.01,60.05,USD,NASDAQ
2018-07-11,60.03,60.06,60.03,60.04,USD,NASDAQ
2018-07-12,60.05,60.05,60.02,60.03,USD,NASDAQ
2018-07-15,60.03,60.07,60.03,60.06,USD,NASDAQ
2018-07-16,60.06,60.07,60.05,60.05,USD,NASDAQ
2018-07-17,60.05,60.07,60.05,60.06,USD,NASDAQ
2018-07-18,60.07,60.08,60.04,60.06,USD,NASDAQ
2018-07-19,59.94,59.97,59.94,59.96,USD,NASDAQ
2018-07-22,59.97,59.98,59.95,59.97,USD,NASDAQ
2018-07-23,59.96,59.98,59.96,59.97,USD,NASDAQ
2018-07-24,59.98,59.99,59.96,59.96,USD,NASDAQ
2018-07-25,59.98,59.99,59.97,59.99,USD,NASDAQ
2018-07-26,60.0,60.0,59.98,59.99,USD,NASDAQ
2018-07-29,60.01,60.02,59.98,60.0,USD,NASDAQ
2018-07-30,60.0,60.02,59.99,60.01,USD,NASDAQ
2018-07-31,60.02,60.02,59.98,60.01,USD,NASDAQ
2018-08-01,60.02,60.03,60.0,60.01,USD,NASDAQ
2018-08-02,60.02,60.03,60.0,60.02,USD,NASDAQ
2018-08-05,60.02,60.04,60.01,60.02,USD,NASDAQ
2018-08-06,60.02,60.04,60.01,60.04,USD,NASDAQ
2018-08-07,60.03,60.07,60.03,60.06,USD,NASDAQ
2018-08-08,60.05,60.07,60.04,60.07,USD,NASDAQ
2018-08-09,60.06,60.08,60.05,60.06,USD,NASDAQ
2018-08-12,60.08,60.08,60.06,60.07,USD,NASDAQ
2018-08-13,60.08,60.09,60.07,60.08,USD,NASDAQ
2018-08-14,60.07,60.09,60.07,60.09,USD,NASDAQ
2018-08-15,60.09,60.09,60.08,60.09,USD,NASDAQ
2018-08-16,60.09,60.1,60.07,60.08,USD,NASDAQ
2018-08-19,60.08,60.1,60.08,60.1,USD,NASDAQ
2018-08-20,59.98,59.99,59.98,59.99,USD,NASDAQ
2018-08-21,59.99,59.99,59.98,59.99,USD,NASDAQ
2018-08-22,59.99,60.0,59.98,60.0,USD,NASDAQ
2018-08-23,60.0,60.01,59.99,60.01,USD,NASDAQ
2018-08-26,60.0,60.01,59.99,60.01,USD,NASDAQ
2018-08-27,60.02,60.02,60.01,60.02,USD,NASDAQ
2018-08-28,60.01,60.03,60.01,60.03,USD,NASDAQ
2018-08-29,60.03,60.04,60.02,60.03,USD,NASDAQ
2018-08-30,60.03,60.04,60.02,60.04,USD,NASDAQ
2018-09-03,60.05,60.05,60.04,60.05,USD,NASDAQ
2018-09-04,60.04,60.05,60.03,60.05,USD,NASDAQ
2018-09-05,60.05,60.05,60.04,60.05,USD,NASDAQ
2018-09-06,60.04,60.06,60.02,60.05,USD,NASDAQ
2018-09-09,60.06,60.07,60.05,60.05,USD,NASDAQ
2018-09-10,60.07,60.07,60.05,60.07,USD,NASDAQ
2018-09-11,60.05,60.08,60.05,60.06,USD,NASDAQ
2018-09-12,60.07,60.08,60.04,60.05,USD,NASDAQ
2018-09-13,59.94,59.98,59.94,59.96,USD,NASDAQ
2018-09-16,59.95,59.98,59.95,59.97,USD,NASDAQ
2018-09-17,59.96,59.98,59.96,59.97,USD,NASDAQ
2018-09-18,59.98,59.99,59.97,59.98,USD,NASDAQ
2018-09-19,59.98,59.99,59.97,59.99,USD,NASDAQ
2018-09-20,59.98,60.0,59.97,59.98,USD,NASDAQ
2018-09-23,59.99,60.0,59.98,59.99,USD,NASDAQ
2018-09-24,59.98,60.0,59.98,59.99,USD,NASDAQ
2018-09-25,59.99,60.01,59.98,60.0,USD,NASDAQ
2018-09-26,59.99,60.01,59.98,60.0,USD,NASDAQ
2018-09-27,60.0,60.02,59.99,60.02,USD,NASDAQ
2018-09-30,60.01,60.03,60.0,60.03,USD,NASDAQ
2018-10-01,60.02,60.03,60.01,60.03,USD,NASDAQ
2018-10-02,60.03,60.03,60.01,60.02,USD,NASDAQ
2018-10-03,60.01,60.02,60.0,60.0,USD,NASDAQ
2018-10-04,60.02,60.04,60.0,60.03,USD,NASDAQ
2018-10-07,60.03,60.06,60.02,60.04,USD,NASDAQ
2018-10-08,60.04,60.05,60.03,60.04,USD,NASDAQ
2018-10-09,60.05,60.05,60.03,60.03,USD,NASDAQ
2018-10-10,60.05,60.06,60.03,60.05,USD,NASDAQ
2018-10-11,60.04,60.06,60.04,60.06,USD,NASDAQ
2018-10-14,60.06,60.07,60.05,60.05,USD,NASDAQ
2018-10-15,60.06,60.07,60.05,60.06,USD,NASDAQ
2018-10-16,60.07,60.07,60.05,60.06,USD,NASDAQ
2018-10-17,60.07,60.07,60.05,60.07,USD,NASDAQ
2018-10-18,60.07,60.08,60.06,60.07,USD,NASDAQ
2018-10-21,60.08,60.08,60.06,60.07,USD,NASDAQ
2018-10-22,59.97,59.97,59.96,59.96,USD,NASDAQ
2018-10-23,59.97,59.97,59.95,59.97,USD,NASDAQ
2018-10-24,59.96,59.97,59.95,59.95,USD,NASDAQ
2018-10-25,59.96,59.98,59.95,59.98,USD,NASDAQ
2018-10-28,59.98,60.0,59.97,59.99,USD,NASDAQ
2018-10-29,59.99,60.0,59.97,59.99,USD,NASDAQ
2018-10-30,59.99,59.99,59.97,59.98,USD,NASDAQ
2018-10-31,59.99,59.99,59.98,59.99,USD,NASDAQ
2018-11-01,59.99,60.0,59.99,59.99,USD,NASDAQ
2018-11-04,60.0,60.0,59.98,60.0,USD,NASDAQ
2018-11-05,60.01,60.01,59.99,59.99,USD,NASDAQ
2018-11-06,59.99,60.01,59.99,60.0,USD,NASDAQ
2018-11-07,60.0,60.01,59.99,60.0,USD,NASDAQ
2018-11-08,60.01,60.03,60.0,60.02,USD,NASDAQ
2018-11-11,60.02,60.03,60.02,60.03,USD,NASDAQ
2018-11-12,60.03,60.03,60.02,60.03,USD,NASDAQ
2018-11-13,60.03,60.03,60.02,60.03,USD,NASDAQ
2018-11-14,60.03,60.03,60.01,60.01,USD,NASDAQ
2018-11-15,60.02,60.04,60.01,60.03,USD,NASDAQ
2018-11-18,60.03,60.04,60.02,60.04,USD,NASDAQ
2018-11-19,60.02,60.04,60.02,60.04,USD,NASDAQ
2018-11-20,59.92,59.93,59.91,59.93,USD,NASDAQ
2018-11-22,59.92,59.94,59.92,59.94,USD,NASDAQ
2018-11-25,59.93,59.94,59.92,59.92,USD,NASDAQ
2018-11-26,59.93,59.93,59.92,59.93,USD,NASDAQ
2018-11-27,59.93,59.93,59.92,59.92,USD,NASDAQ
2018-11-28,59.93,59.94,59.91,59.92,USD,NASDAQ
2018-11-29,59.93,59.93,59.91,59.92,USD,NASDAQ
2018-12-02,59.92,59.93,59.9,59.92,USD,NASDAQ
2018-12-03,59.92,59.93,59.9,59.93,USD,NASDAQ
2018-12-05,59.91,59.93,59.9,59.91,USD,NASDAQ
2018-12-06,59.9,59.9,59.87,59.87,USD,NASDAQ
2018-12-09,59.89,59.9,59.87,59.89,USD,NASDAQ
2018-12-10,59.88,59.9,59.88,59.9,USD,NASDAQ
2018-12-11,59.89,59.9,59.88,59.89,USD,NASDAQ
2018-12-12,59.9,59.9,59.88,59.89,USD,NASDAQ
2018-12-13,59.89,59.9,59.88,59.89,USD,NASDAQ
2018-12-16,59.91,59.91,59.89,59.91,USD,NASDAQ
2018-12-17,59.8,59.8,59.78,59.79,USD,NASDAQ
2018-12-18,59.8,59.81,59.79,59.8,USD,NASDAQ
2018-12-19,59.8,59.82,59.79,59.81,USD,NASDAQ
2018-12-20,59.81,59.84,59.79,59.8,USD,NASDAQ
2018-12-23,59.83,59.84,59.8,59.84,USD,NASDAQ
2018-12-25,59.84,59.86,59.82,59.85,USD,NASDAQ
2018-12-26,59.83,59.84,59.81,59.83,USD,NASDAQ
2018-12-27,59.84,59.85,59.83,59.85,USD,NASDAQ
2018-12-30,59.85,59.86,59.82,59.85,USD,NASDAQ
2019-01-01,59.83,59.86,59.83,59.86,USD,NASDAQ
2019-01-02,59.84,59.87,59.84,59.86,USD,NASDAQ
2019-01-03,59.87,59.88,59.86,59.88,USD,NASDAQ
2019-01-06,59.86,59.87,59.84,59.84,USD,NASDAQ
2019-01-07,59.85,59.86,59.84,59.86,USD,NASDAQ
2019-01-08,59.85,59.87,59.84,59.84,USD,NASDAQ
2019-01-09,59.85,59.87,59.85,59.85,USD,NASDAQ
2019-01-10,59.87,59.89,59.87,59.88,USD,NASDAQ
2019-01-13,59.88,59.91,59.88,59.9,USD,NASDAQ
2019-01-14,59.9,59.92,59.9,59.9,USD,NASDAQ
2019-01-15,59.9,59.93,59.9,59.9,USD,NASDAQ
2019-01-16,59.92,59.94,59.92,59.93,USD,NASDAQ
2019-01-17,59.95,59.95,59.93,59.93,USD,NASDAQ
2019-01-21,59.95,59.97,59.95,59.95,USD,NASDAQ
2019-01-22,59.95,59.96,59.94,59.95,USD,NASDAQ
2019-01-23,59.98,59.98,59.97,59.98,USD,NASDAQ
2019-01-24,59.97,60.0,59.96,59.98,USD,NASDAQ
2019-01-27,60.0,60.02,60.0,60.0,USD,NASDAQ
2019-01-28,60.02,60.02,60.0,60.0,USD,NASDAQ
2019-01-29,60.02,60.03,60.01,60.02,USD,NASDAQ
2019-01-30,59.91,59.93,59.91,59.92,USD,NASDAQ
2019-01-31,59.92,59.93,59.91,59.92,USD,NASDAQ
2019-02-03,59.92,59.95,59.92,59.95,USD,NASDAQ
2019-02-04,59.94,59.96,59.93,59.93,USD,NASDAQ
2019-02-05,59.95,59.95,59.93,59.95,USD,NASDAQ
2019-02-06,59.95,59.97,59.94,59.97,USD,NASDAQ
2019-02-07,59.97,59.99,59.96,59.96,USD,NASDAQ
2019-02-10,59.98,60.0,59.97,59.98,USD,NASDAQ
2019-02-11,59.99,60.0,59.98,59.98,USD,NASDAQ
2019-02-12,59.99,60.0,59.97,59.98,USD,NASDAQ
2019-02-13,60.0,60.01,59.99,60.0,USD,NASDAQ
2019-02-14,60.01,60.02,59.99,60.01,USD,NASDAQ
2019-02-18,60.03,60.03,60.01,60.02,USD,NASDAQ
2019-02-19,60.01,60.04,60.01,60.03,USD,NASDAQ
2019-02-20,60.04,60.04,60.02,60.02,USD,NASDAQ
2019-02-21,60.04,60.04,60.03,60.03,USD,NASDAQ
2019-02-24,60.05,60.05,60.03,60.04,USD,NASDAQ
2019-02-25,60.06,60.06,60.03,60.03,USD,NASDAQ
2019-02-26,60.05,60.06,60.04,60.04,USD,NASDAQ
2019-02-27,59.94,59.96,59.93,59.95,USD,NASDAQ
2019-02-28,59.96,59.96,59.94,59.96,USD,NASDAQ
2019-03-03,59.97,59.97,59.95,59.96,USD,NASDAQ
2019-03-04,59.97,59.98,59.96,59.97,USD,NASDAQ
2019-03-05,59.97,59.98,59.96,59.98,USD,NASDAQ
2019-03-06,59.98,59.99,59.97,59.99,USD,NASDAQ
2019-03-07,59.99,60.0,59.98,59.99,USD,NASDAQ
2019-03-10,60.0,60.01,59.99,59.99,USD,NASDAQ
2019-03-11,60.0,60.01,59.99,59.99,USD,NASDAQ
2019-03-12,60.01,60.02,60.0,60.0,USD,NASDAQ
2019-03-13,60.0,60.02,60.0,60.01,USD,NASDAQ
2019-03-14,60.02,60.03,60.0,60.02,USD,NASDAQ
2019-03-17,60.03,60.04,60.02,60.02,USD,NASDAQ
2019-03-18,60.03,60.04,60.02,60.02,USD,NASDAQ
2019-03-19,60.03,60.04,60.03,60.04,USD,NASDAQ
2019-03-20,60.05,60.05,60.04,60.05,USD,NASDAQ
2019-03-21,60.05,60.06,60.04,60.06,USD,NASDAQ
2019-03-24,60.06,60.09,60.06,60.09,USD,NASDAQ
2019-03-25,60.09,60.1,60.08,60.09,USD,NASDAQ
2019-03-26,60.09,60.09,60.08,60.09,USD,NASDAQ
2019-03-27,60.1,60.11,60.09,60.09,USD,NASDAQ
2019-03-28,59.98,59.98,59.97,59.98,USD,NASDAQ
2019-03-31,59.97,59.99,59.97,59.98,USD,NASDAQ
2019-04-01,59.98,59.99,59.97,59.98,USD,NASDAQ
2019-04-02,59.99,59.99,59.97,59.97,USD,NASDAQ
2019-04-03,59.99,59.99,59.98,59.98,USD,NASDAQ
2019-04-04,59.99,60.0,59.99,59.99,USD,NASDAQ
2019-04-07,60.0,60.01,60.0,60.01,USD,NASDAQ
2019-04-08,60.01,60.01,60.0,60.01,USD,NASDAQ
2019-04-09,60.01,60.02,60.0,60.0,USD,NASDAQ
2019-04-10,60.01,60.02,60.01,60.02,USD,NASDAQ
2019-04-11,60.02,60.03,60.02,60.02,USD,NASDAQ
2019-04-14,60.03,60.04,60.03,60.03,USD,NASDAQ
2019-04-15,60.03,60.04,60.02,60.04,USD,NASDAQ
2019-04-16,60.05,60.07,60.04,60.05,USD,NASDAQ
2019-04-17,60.06,60.07,60.05,60.06,USD,NASDAQ
2019-04-21,60.07,60.08,60.06,60.07,USD,NASDAQ
2019-04-22,60.08,60.08,60.06,60.06,USD,NASDAQ
2019-04-23,60.07,60.08,60.07,60.08,USD,NASDAQ
2019-04-24,60.09,60.1,60.09,60.1,USD,NASDAQ
2019-04-25,60.1,60.11,60.09,60.09,USD,NASDAQ
2019-04-28,60.11,60.12,60.11,60.11,USD,NASDAQ
2019-04-29,59.99,60.0,59.99,60.0,USD,NASDAQ
2019-04-30,60.01,60.02,60.0,60.02,USD,NASDAQ
2019-05-01,60.02,60.03,60.01,60.02,USD,NASDAQ
2019-05-02,60.02,60.03,60.01,60.02,USD,NASDAQ
2019-05-05,60.03,60.04,60.02,60.03,USD,NASDAQ
2019-05-06,60.03,60.04,60.03,60.04,USD,NASDAQ
2019-05-07,60.04,60.05,60.03,60.04,USD,NASDAQ
2019-05-08,60.05,60.06,60.04,60.06,USD,NASDAQ
2019-05-09,60.05,60.06,60.04,60.05,USD,NASDAQ
2019-05-12,60.06,60.07,60.05,60.07,USD,NASDAQ
