Date,Open,High,Low,Close,Volume,Currency
2016-03-15,107.07,108.41,106.96,108.23,514290,USD
2016-03-16,107.96,109.26,107.75,108.98,499478,USD
2016-03-17,108.32,108.84,108.19,108.5,554016,USD
2016-03-20,106.78,107.74,106.77,107.41,735951,USD
2016-03-21,105.71,106.99,105.69,106.6,857243,USD
2016-03-22,106.99,107.03,105.9,106.1,1569011,USD
2016-03-23,105.14,106.39,105.0,106.28,397783,USD
2016-03-27,106.99,106.99,106.17,106.34,335143,USD
2016-03-28,107.11,107.9,106.54,107.87,575087,USD
2016-03-29,109.39,109.54,108.41,108.7,999836,USD
2016-03-30,108.14,108.51,107.79,107.87,320961,USD
2016-03-31,106.14,107.55,105.98,107.46,487721,USD
2016-04-03,108.62,108.67,107.7,108.06,721981,USD
2016-04-04,106.89,107.01,106.32,106.39,494386,USD
2016-04-05,106.59,107.72,106.44,107.61,429166,USD
2016-04-06,107.97,108.37,106.74,107.0,494004,USD
2016-04-07,107.56,108.09,107.19,107.77,527670,USD
2016-04-10,108.03,108.56,107.49,107.49,348277,USD
2016-04-11,108.31,108.94,107.59,108.84,544774,USD
2016-04-12,109.31,109.56,108.68,109.31,495525,USD
2016-04-13,108.98,109.52,108.7,109.19,433831,USD
2016-04-14,109.52,110.05,109.43,109.95,425824,USD
2016-04-17,109.16,110.08,109.1,109.89,344117,USD
2016-04-18,112.13,112.29,111.5,112.23,677809,USD
2016-04-19,111.13,112.37,111.13,111.65,450507,USD
2016-04-20,109.52,110.1,109.22,109.42,527360,USD
2016-04-21,109.25,109.56,108.64,109.49,376785,USD
2016-04-24,108.98,109.97,108.9,109.97,345681,USD
2016-04-25,109.91,110.35,109.5,109.75,407662,USD
2016-04-26,109.19,109.47,108.5,109.2,626955,USD
2016-04-27,108.27,109.66,108.16,109.07,490215,USD
2016-04-28,108.4,108.82,107.89,108.33,451032,USD
2016-05-01,107.84,109.39,107.84,109.23,414739,USD
2016-05-02,108.85,109.14,108.23,108.75,495391,USD
2016-05-03,107.33,108.21,107.15,108.09,502215,USD
2016-05-04,108.17,109.13,108.08,108.9,359805,USD
2016-05-05,107.81,108.83,107.72,108.81,319594,USD
2016-05-08,109.12,109.59,108.96,109.28,318089,USD
2016-05-09,109.1,109.89,108.94,109.84,368018,USD
2016-05-10,109.43,109.86,109.17,109.32,384571,USD
2016-05-11,109.93,109.99,109.01,109.41,411617,USD
2016-05-12,108.56,109.33,108.5,108.73,270621,USD
2016-05-15,108.56,109.56,108.46,109.21,280375,USD
2016-05-16,108.57,108.76,107.14,107.34,419566,USD
2016-05-17,107.96,108.33,106.9,107.46,455813,USD
2016-05-18,107.1,107.28,106.11,107.14,315296,USD
2016-05-19,107.38,107.47,106.59,106.61,226904,USD
2016-05-22,106.59,106.99,106.4,106.53,266410,USD
2016-05-23,108.37,109.62,108.32,109.51,466569,USD
2016-05-24,109.75,110.18,109.7,109.87,271604,USD
2016-05-25,110.06,110.25,109.67,110.02,202421,USD
2016-05-26,110.16,110.69,110.13,110.55,229818,USD
2016-05-30,110.94,110.97,108.87,109.13,400502,USD
2016-05-31,107.35,108.79,107.35,108.48,744760,USD
2016-06-01,107.68,108.27,107.37,108.22,449956,USD
2016-06-02,108.75,109.25,108.44,109.14,312674,USD
2016-06-05,109.24,109.77,108.9,109.4,252537,USD
2016-06-06,110.17,110.33,109.71,109.81,359216,USD
2016-06-07,109.68,110.06,109.51,109.81,328264,USD
2016-06-08,108.43,108.68,107.67,107.98,630173,USD
2016-06-09,104.78,105.18,103.9,104.63,1129481,USD
2016-06-12,102.2,103.51,102.16,102.7,1329129,USD
2016-06-13,100.39,101.16,99.59,100.98,2389286,USD
2016-06-14,102.76,102.85,101.7,101.9,1254069,USD
2016-06-15,100.91,103.74,100.64,103.61,1126075,USD
2016-06-16,103.43,103.76,102.38,103.37,1017025,USD
2016-06-19,107.75,107.77,106.57,106.6,1144860,USD
2016-06-20,108.12,108.76,107.54,108.22,1368862,USD
2016-06-21,109.31,110.6,108.54,108.75,1112815,USD
2016-06-22,110.21,110.23,108.79,109.76,849099,USD
2016-06-23,105.33,107.79,103.65,104.34,2834468,USD
2016-06-26,103.09,103.84,101.37,103.62,2382466,USD
2016-06-27,106.14,106.15,104.4,105.9,1463761,USD
2016-06-28,107.04,109.74,106.7,108.79,1548718,USD
2016-06-29,110.28,112.94,109.93,112.88,1720658,USD
2016-06-30,113.49,113.82,112.9,113.71,971473,USD
2016-07-04,112.43,113.46,112.43,113.19,879136,USD
2016-07-05,111.98,113.74,111.7,113.63,1532933,USD
2016-07-06,114.05,114.2,113.31,113.64,1639220,USD
2016-07-07,112.2,113.35,112.15,112.8,1336493,USD
2016-07-10,112.76,114.08,112.66,113.44,1406561,USD
2016-07-11,113.79,114.9,113.13,114.63,1189225,USD
2016-07-12,112.59,114.15,112.59,113.8,1160705,USD
2016-07-13,114.21,114.38,113.27,113.48,570261,USD
2016-07-14,112.92,113.34,112.43,113.04,686699,USD
2016-07-17,114.0,114.08,113.45,113.82,752753,USD
2016-07-18,111.9,112.19,111.37,111.68,1491865,USD
2016-07-19,111.86,113.28,111.77,113.06,927162,USD
2016-07-20,112.28,113.25,112.28,112.78,425030,USD
2016-07-21,112.57,114.05,112.56,114.03,478590,USD
2016-07-24,113.9,113.99,113.43,113.78,297412,USD
2016-07-25,115.22,115.47,114.42,114.83,611914,USD
2016-07-26,113.74,113.93,112.63,113.04,547405,USD
2016-07-27,117.75,117.84,116.54,116.99,909353,USD
2016-07-28,116.46,116.94,115.54,116.54,1677923,USD
2016-07-31,114.84,115.87,114.79,114.91,665137,USD
2016-08-01,115.74,116.15,115.24,115.9,538622,USD
2016-08-02,114.91,115.33,114.54,114.96,515988,USD
2016-08-03,115.17,115.94,115.17,115.81,1063956,USD
2016-08-04,115.31,115.94,115.27,115.63,423775,USD
2016-08-07,114.35,115.11,114.34,114.94,374747,USD
2016-08-08,114.61,115.38,114.6,115.11,597631,USD
2016-08-09,113.76,114.16,113.27,114.0,441481,USD
2016-08-10,114.11,115.05,114.11,114.53,619068,USD
2016-08-11,114.56,114.7,114.11,114.19,311223,USD
2016-08-14,114.51,114.66,114.06,114.13,428622,USD
2016-08-15,114.64,115.14,114.2,114.51,759413,USD
2016-08-16,115.15,115.57,114.44,115.33,493163,USD
2016-08-17,116.03,116.14,115.31,115.7,343674,USD
2016-08-18,114.98,115.55,114.61,115.46,444367,USD
2016-08-21,114.44,114.95,114.31,114.5,338142,USD
2016-08-22,115.75,115.86,114.56,114.81,468660,USD
2016-08-23,114.97,115.01,114.39,114.76,315225,USD
2016-08-24,114.7,115.34,114.64,114.8,345151,USD
2016-08-25,115.05,115.78,113.93,114.49,693801,USD
2016-08-28,114.24,115.04,113.97,114.91,262224,USD
2016-08-29,113.51,113.81,112.82,112.96,850957,USD
2016-08-30,112.39,112.65,112.12,112.48,862159,USD
2016-08-31,112.2,112.96,111.97,112.73,574874,USD
2016-09-01,114.74,116.22,114.66,115.77,531907,USD
2016-09-05,114.74,114.98,113.91,114.78,1023035,USD
2016-09-06,114.44,114.87,114.19,114.39,443732,USD
2016-09-07,113.77,114.04,113.17,113.38,443977,USD
2016-09-08,112.56,112.59,111.08,111.08,591727,USD
2016-09-11,110.88,112.64,110.78,112.57,418262,USD
2016-09-12,111.27,111.89,110.62,110.91,500384,USD
2016-09-13,111.87,112.12,110.95,111.17,426082,USD
2016-09-14,113.13,113.88,112.69,113.72,604358,USD
2016-09-15,113.2,113.2,112.24,112.7,473833,USD
2016-09-18,114.05,114.41,113.79,113.88,428138,USD
2016-09-19,115.27,115.27,114.33,114.54,551604,USD
2016-09-20,114.83,115.71,114.2,115.58,734330,USD
2016-09-21,116.87,117.43,116.74,116.82,494278,USD
2016-09-22,116.27,116.72,115.99,116.35,357987,USD
2016-09-25,115.43,116.26,115.07,116.05,451791,USD
2016-09-26,116.08,116.93,115.97,116.45,481736,USD
2016-09-27,116.75,117.07,116.34,116.99,496309,USD
2016-09-28,116.97,116.98,115.71,115.81,452617,USD
2016-09-29,116.0,116.36,115.54,116.04,381114,USD
2016-10-02,116.94,116.94,115.93,116.38,471095,USD
2016-10-03,117.62,117.65,116.15,116.33,633457,USD
2016-10-04,115.22,115.78,114.24,114.44,620651,USD
2016-10-05,113.82,114.18,113.51,113.66,534588,USD
2016-10-06,112.46,112.96,112.02,112.66,556117,USD
2016-10-09,112.83,112.86,112.33,112.47,340175,USD
2016-10-10,111.78,111.89,109.84,109.99,936745,USD
2016-10-11,110.21,110.23,109.05,109.3,929330,USD
2016-10-12,108.53,109.83,108.2,109.5,551673,USD
2016-10-13,108.9,109.15,108.36,108.5,567142,USD
2016-10-16,107.59,108.01,107.42,107.73,708360,USD
2016-10-17,109.3,109.33,108.12,108.15,607700,USD
2016-10-18,108.86,109.06,108.34,108.39,492172,USD
2016-10-19,108.0,108.75,107.96,108.25,648591,USD
2016-10-20,107.91,108.41,107.38,108.24,842578,USD
2016-10-23,108.25,108.44,107.81,108.21,615579,USD
2016-10-24,108.24,108.7,108.11,108.22,973318,USD
2016-10-25,108.94,108.96,108.03,108.05,960343,USD
2016-10-26,108.5,108.61,107.29,107.3,802025,USD
2016-10-27,107.36,107.69,107.09,107.13,561575,USD
2016-10-30,107.59,107.8,107.2,107.53,754354,USD
2016-10-31,107.44,107.52,106.25,106.29,616384,USD
2016-11-01,106.39,106.44,105.77,105.83,511206,USD
2016-11-02,104.48,105.04,103.77,104.0,822777,USD
2016-11-03,104.34,104.68,103.85,103.87,534841,USD
2016-11-06,103.81,104.5,100.93,104.5,528776,USD
2016-11-07,104.72,105.77,104.69,105.58,395476,USD
2016-11-08,103.39,104.87,103.33,104.42,706518,USD
2016-11-09,101.74,102.3,100.36,101.69,1366294,USD
2016-11-10,100.79,101.73,100.68,101.37,1842018,USD
2016-11-13,100.09,100.42,99.46,100.06,1131761,USD
2016-11-14,100.33,101.2,100.16,100.97,721833,USD
2016-11-15,100.44,101.28,100.44,101.22,1523926,USD
2016-11-16,102.29,102.7,102.12,102.41,1162624,USD
2016-11-17,101.79,102.03,101.09,101.72,950583,USD
2016-11-20,101.7,102.05,100.97,101.67,680018,USD
2016-11-21,100.9,101.59,100.88,100.95,1472983,USD
2016-11-22,100.18,100.79,100.13,100.69,1300037,USD
2016-11-24,102.06,102.13,101.71,101.84,400004,USD
2016-11-27,101.22,101.94,100.85,101.8,963385,USD
2016-11-28,101.92,102.37,101.72,102.09,968586,USD
2016-11-29,102.39,102.41,101.24,101.24,1453142,USD
2016-11-30,100.77,100.85,99.75,99.95,1286765,USD
2016-12-01,100.45,100.77,99.92,100.39,1626852,USD
2016-12-04,101.63,101.66,100.81,101.14,807150,USD
2016-12-05,100.99,101.03,100.34,100.54,966263,USD
2016-12-06,101.24,102.76,101.19,102.66,1194386,USD
2016-12-07,103.3,103.36,102.57,102.79,808244,USD
2016-12-08,103.8,103.96,103.58,103.88,705902,USD
2016-12-11,104.14,104.53,103.92,104.39,1192973,USD
2016-12-12,106.53,107.07,105.88,105.91,1152095,USD
2016-12-13,105.31,105.85,103.87,103.97,2077444,USD
2016-12-14,103.69,103.8,102.75,103.06,920767,USD
2016-12-15,103.55,103.96,103.25,103.93,888772,USD
2016-12-18,103.91,104.36,103.57,103.67,607935,USD
2016-12-19,103.6,103.74,103.14,103.46,641924,USD
2016-12-20,104.09,104.35,103.8,103.9,510538,USD
2016-12-21,103.36,103.7,103.1,103.3,528863,USD
2016-12-22,103.56,103.73,103.12,103.39,428874,USD
2016-12-26,103.45,103.63,103.18,103.46,424467,USD
2016-12-27,102.8,103.34,102.72,102.76,464374,USD
2016-12-28,103.6,103.84,103.3,103.46,629846,USD
2016-12-29,104.21,104.42,103.75,103.94,526729,USD
2017-01-02,104.04,104.31,103.44,104.27,652226,USD
2017-01-03,105.53,105.66,105.11,105.57,652396,USD
2017-01-04,105.8,107.06,105.7,106.82,694320,USD
2017-01-05,106.43,106.79,106.06,106.39,535437,USD
2017-01-08,105.87,106.89,105.83,106.56,583984,USD
2017-01-09,106.69,106.8,105.82,105.92,550096,USD
2017-01-10,106.14,107.03,105.78,106.9,603106,USD
2017-01-11,107.63,107.8,107.08,107.37,495460,USD
2017-01-12,107.05,108.1,106.9,107.73,574041,USD
2017-01-16,106.37,106.95,106.34,106.87,723806,USD
2017-01-17,107.46,107.6,106.9,107.28,578900,USD
2017-01-18,107.67,107.86,107.12,107.37,458573,USD
2017-01-19,106.94,107.34,106.61,107.34,1246688,USD
2017-01-22,108.39,108.85,107.9,108.71,610065,USD
2017-01-23,108.98,109.44,108.92,109.35,669839,USD
2017-01-24,109.6,109.69,108.61,108.64,678993,USD
2017-01-25,112.56,112.8,111.89,112.14,1496900,USD
2017-01-26,113.73,113.82,112.7,113.0,1472857,USD
2017-01-29,110.87,111.77,110.82,111.67,669728,USD
2017-01-30,111.91,112.3,111.55,112.03,546299,USD
2017-01-31,111.28,112.14,110.99,111.85,594691,USD
2017-02-01,110.61,111.66,110.59,111.2,646871,USD
2017-02-02,111.81,112.35,111.56,111.89,466877,USD
2017-02-05,111.72,112.07,111.36,111.94,307031,USD
2017-02-06,112.08,112.96,111.96,112.82,377968,USD
2017-02-07,113.77,114.26,113.23,114.04,549526,USD
2017-02-08,113.68,114.43,113.62,114.21,557854,USD
2017-02-09,112.9,114.19,112.88,113.83,393410,USD
2017-02-12,114.45,114.53,113.83,114.12,478090,USD
2017-02-13,113.38,113.68,112.84,113.42,437744,USD
2017-02-14,113.07,114.4,113.07,114.31,359646,USD
2017-02-15,114.0,114.5,114.0,114.2,604559,USD
2017-02-16,115.08,115.08,114.15,114.83,431896,USD
2017-02-20,114.56,115.73,114.45,115.42,733603,USD
2017-02-21,113.84,114.86,113.77,114.75,749666,USD
2017-02-22,115.05,115.64,114.92,115.27,666842,USD
2017-02-23,114.4,115.25,114.35,114.77,499591,USD
2017-02-26,114.7,115.1,114.42,114.83,396052,USD
2017-02-27,114.46,114.92,114.26,114.31,366307,USD
2017-02-28,113.57,114.25,113.49,113.72,535284,USD
2017-03-01,113.33,113.98,113.32,113.56,380670,USD
2017-03-02,112.76,113.01,112.41,112.73,772017,USD
2017-03-05,112.27,112.5,111.88,112.25,374725,USD
2017-03-06,111.36,111.86,111.2,111.32,773405,USD
2017-03-07,111.34,111.34,110.95,110.99,512782,USD
2017-03-08,111.26,111.71,110.92,111.34,255154,USD
2017-03-09,112.3,112.44,111.89,112.38,354349,USD
2017-03-12,113.03,113.26,112.45,112.77,421898,USD
2017-03-13,112.5,113.32,112.45,113.07,369761,USD
2017-03-14,113.16,114.15,112.9,113.91,428548,USD
2017-03-15,114.76,114.96,114.36,114.9,389441,USD
2017-03-16,115.94,116.36,115.81,116.09,717711,USD
2017-03-19,116.59,116.61,116.12,116.21,349012,USD
2017-03-20,116.53,117.13,116.29,116.64,451644,USD
2017-03-21,116.29,116.67,116.04,116.37,294592,USD
2017-03-22,116.02,116.73,115.96,116.23,339564,USD
2017-03-23,116.35,116.68,116.12,116.43,216958,USD
2017-03-26,116.76,116.82,116.21,116.68,424762,USD
2017-03-27,116.54,116.68,116.26,116.45,305844,USD
2017-03-28,115.93,116.63,115.84,116.53,342851,USD
2017-03-29,116.52,116.7,116.08,116.11,268808,USD
2017-03-30,115.27,115.91,114.85,115.58,668683,USD
2017-04-02,114.98,115.43,114.75,115.28,402532,USD
2017-04-03,115.0,115.28,114.93,115.06,314179,USD
2017-04-04,115.59,115.68,114.8,114.99,323334,USD
2017-04-05,114.9,115.76,114.9,115.25,427931,USD
2017-04-06,114.43,114.66,113.98,114.0,414673,USD
2017-04-09,114.36,114.87,114.25,114.69,322526,USD
2017-04-10,115.81,116.07,115.14,115.74,559185,USD
2017-04-11,116.3,116.46,115.99,116.36,313739,USD
2017-04-12,116.1,116.2,115.61,115.61,237684,USD
2017-04-16,115.8,116.29,115.72,116.27,222208,USD
2017-04-17,115.8,116.19,115.5,116.05,396955,USD
2017-04-18,114.68,115.26,113.67,113.76,804929,USD
2017-04-19,115.08,115.08,114.02,114.03,742824,USD
2017-04-20,114.2,114.26,113.82,114.05,585782,USD
2017-04-23,116.11,116.93,115.85,116.68,594176,USD
2017-04-24,117.31,117.35,116.9,117.15,428071,USD
2017-04-25,116.74,117.31,116.71,116.81,695972,USD
2017-04-26,117.14,117.56,117.0,117.47,493487,USD
2017-04-27,116.65,117.49,116.3,117.43,375511,USD
2017-04-30,117.14,117.72,117.0,117.34,313801,USD
2017-05-01,117.52,117.78,117.22,117.36,307186,USD
2017-05-02,117.7,117.71,116.92,117.25,290716,USD
2017-05-03,117.19,119.17,117.11,119.05,444350,USD
2017-05-04,118.91,119.55,118.73,119.55,341231,USD
2017-05-07,120.13,120.32,119.58,119.9,369686,USD
2017-05-08,120.15,120.15,119.5,119.71,263827,USD
2017-05-09,119.61,119.65,119.12,119.48,427468,USD
2017-05-10,118.93,119.84,118.81,119.83,748923,USD
2017-05-11,119.6,120.14,119.44,119.87,447745,USD
2017-05-14,119.47,119.55,118.97,119.15,629076,USD
2017-05-15,121.3,121.75,120.92,121.68,623505,USD
2017-05-16,122.0,122.45,121.13,121.18,458607,USD
2017-05-17,120.4,120.42,119.48,120.03,355977,USD
2017-05-18,120.35,120.94,120.32,120.87,273074,USD
2017-05-21,120.87,121.65,120.82,121.22,370237,USD
2017-05-22,121.38,122.49,121.38,121.74,495660,USD
2017-05-23,121.66,122.04,121.41,122.01,265943,USD
2017-05-24,121.3,122.16,121.3,121.86,362751,USD
2017-05-25,120.71,121.53,120.63,121.37,318177,USD
2017-05-29,120.57,121.34,120.55,121.06,191990,USD
2017-05-30,122.62,122.74,121.58,121.92,324956,USD
2017-05-31,123.07,123.18,122.04,122.86,307261,USD
2017-06-01,123.2,123.48,123.01,123.48,270953,USD
2017-06-04,123.25,123.34,122.75,123.13,239495,USD
2017-06-05,122.52,123.0,122.35,122.71,266980,USD
2017-06-06,123.08,123.08,121.5,122.11,442293,USD
2017-06-07,120.99,121.06,119.66,119.9,349866,USD
2017-06-08,119.84,120.26,119.09,119.55,319619,USD
2017-06-11,118.87,119.41,118.52,119.32,298335,USD
2017-06-12,119.87,120.09,119.41,119.68,418078,USD
2017-06-13,120.91,121.11,120.16,120.55,364226,USD
2017-06-14,119.37,120.58,119.34,120.38,335373,USD
2017-06-15,121.29,121.77,120.79,121.74,338361,USD
2017-06-18,122.54,122.84,122.28,122.7,248675,USD
2017-06-19,123.02,123.19,121.96,122.18,220663,USD
2017-06-20,121.88,122.38,121.69,121.75,260614,USD
2017-06-21,120.23,120.37,119.59,119.62,422644,USD
2017-06-22,119.15,119.59,118.96,119.26,373086,USD
2017-06-25,120.05,120.52,119.93,120.2,326929,USD
2017-06-26,120.77,121.13,120.39,120.42,459611,USD
2017-06-27,120.75,121.78,120.59,121.51,444833,USD
2017-06-28,120.63,120.75,119.76,120.14,337376,USD
2017-06-29,120.32,120.43,119.41,119.83,326281,USD
2017-07-02,118.92,119.42,118.89,119.14,190790,USD
2017-07-04,118.63,119.53,118.59,119.33,283672,USD
2017-07-05,117.84,118.82,117.81,118.41,298392,USD
2017-07-06,118.1,118.65,117.99,118.29,324581,USD
2017-07-09,119.11,119.54,118.91,119.22,285054,USD
2017-07-10,117.99,118.64,117.73,118.28,333797,USD
2017-07-11,120.02,120.84,119.87,120.39,347467,USD
2017-07-12,120.56,120.57,119.6,120.08,287261,USD
2017-07-13,121.14,121.76,120.94,121.75,266975,USD
2017-07-16,121.66,121.68,121.07,121.13,288918,USD
2017-07-17,120.53,121.09,120.45,120.89,346555,USD
2017-07-18,120.95,121.3,120.69,121.12,402871,USD
2017-07-19,120.94,121.79,120.94,121.45,255199,USD
2017-07-20,120.77,120.91,120.03,120.65,335701,USD
2017-07-23,119.36,119.52,118.57,119.12,396604,USD
2017-07-24,119.94,120.03,118.85,119.39,392177,USD
2017-07-25,120.33,120.83,120.16,120.61,338861,USD
2017-07-26,128.84,129.13,126.33,127.23,1185149,USD
2017-07-27,130.24,130.24,128.71,130.09,862458,USD
2017-07-30,130.64,130.84,130.2,130.57,476460,USD
2017-07-31,130.52,130.94,130.15,130.2,327286,USD
2017-08-01,130.2,130.56,129.86,130.55,554508,USD
2017-08-02,130.42,130.78,129.85,129.9,351795,USD
2017-08-03,130.76,132.24,130.7,132.17,698079,USD
2017-08-06,132.48,133.0,132.26,132.96,376177,USD
2017-08-07,133.01,133.17,132.22,132.55,400430,USD
2017-08-08,130.03,131.02,129.85,130.71,389506,USD
2017-08-09,129.67,129.76,129.02,129.08,318935,USD
2017-08-10,129.01,129.78,128.81,129.51,249197,USD
2017-08-13,130.03,131.17,129.9,130.5,270989,USD
2017-08-14,131.37,131.61,130.96,131.36,290040,USD
2017-08-15,134.06,134.43,133.64,134.02,631305,USD
2017-08-16,134.47,134.49,132.86,132.87,505388,USD
2017-08-17,132.6,132.67,131.44,132.05,333382,USD
2017-08-20,132.59,132.97,132.4,132.83,226722,USD
2017-08-21,132.95,133.27,132.62,132.85,282068,USD
2017-08-22,133.09,133.17,132.39,132.56,290271,USD
2017-08-23,132.64,132.72,131.95,131.97,272928,USD
2017-08-24,132.8,133.18,132.32,132.54,282035,USD
2017-08-27,132.64,132.82,131.78,132.42,236136,USD
2017-08-28,132.18,132.67,132.09,132.6,344882,USD
2017-08-29,132.77,133.15,132.58,132.94,227255,USD
2017-08-30,133.68,134.44,133.54,134.41,320021,USD
2017-08-31,135.72,135.72,134.57,134.83,406492,USD
2017-09-04,135.06,135.14,133.94,134.62,336502,USD
2017-09-05,134.77,134.93,134.04,134.58,425133,USD
2017-09-06,135.41,135.73,135.12,135.58,333521,USD
2017-09-07,136.49,137.34,136.35,136.63,554223,USD
2017-09-10,136.4,137.2,136.3,136.97,379493,USD
2017-09-11,137.42,137.59,136.84,137.35,435307,USD
2017-09-12,136.24,136.43,134.88,135.09,526648,USD
2017-09-13,135.08,135.28,134.24,134.93,349725,USD
2017-09-14,135.74,136.06,135.31,135.37,359316,USD
2017-09-17,135.8,136.19,135.39,135.86,302355,USD
2017-09-18,135.74,136.09,135.19,135.51,278551,USD
2017-09-19,132.72,133.1,130.5,131.71,529952,USD
2017-09-20,131.27,132.08,130.98,131.8,270331,USD
2017-09-21,132.18,132.56,132.0,132.11,290560,USD
2017-09-24,132.3,132.56,131.5,132.07,612555,USD
2017-09-25,131.35,131.47,130.66,130.92,282025,USD
2017-09-26,130.08,130.99,129.99,130.58,372419,USD
2017-09-27,131.31,132.06,131.24,131.64,287760,USD
2017-09-28,132.16,132.53,131.56,132.13,260832,USD
2017-10-01,132.13,132.28,130.9,131.03,316578,USD
2017-10-02,131.34,132.14,131.33,131.66,275480,USD
2017-10-03,133.17,133.45,132.77,132.95,303804,USD
2017-10-04,133.08,133.27,132.64,132.77,203320,USD
2017-10-05,131.97,133.15,131.97,132.96,248950,USD
2017-10-08,133.7,133.98,133.58,133.66,342986,USD
2017-10-09,134.7,135.74,134.67,135.2,339302,USD
2017-10-10,135.45,135.82,135.09,135.82,228479,USD
2017-10-11,135.45,136.56,135.26,136.06,338653,USD
2017-10-12,135.91,136.4,135.7,135.82,197555,USD
2017-10-15,135.19,135.68,135.06,135.48,173712,USD
2017-10-16,135.0,135.17,134.34,134.63,301621,USD
2017-10-17,135.67,135.95,135.44,135.58,268733,USD
2017-10-18,135.85,136.25,135.43,135.96,259755,USD
2017-10-19,136.36,136.42,135.01,135.31,360210,USD
2017-10-22,135.8,136.33,135.7,135.96,387927,USD
2017-10-23,135.95,136.03,134.69,134.79,299651,USD
2017-10-24,135.32,135.55,134.34,135.08,322989,USD
2017-10-25,135.34,135.65,134.93,135.28,1027897,USD
2017-10-26,136.23,137.52,135.91,136.52,652358,USD
2017-10-29,136.82,137.08,136.37,136.56,379552,USD
2017-10-30,136.85,137.35,136.57,137.01,448804,USD
2017-10-31,136.47,136.63,134.43,134.43,379841,USD
2017-11-01,134.61,135.16,134.1,134.99,251270,USD
2017-11-02,135.5,136.19,135.4,135.81,235585,USD
2017-11-05,136.12,137.01,136.12,136.9,346254,USD
2017-11-06,135.27,135.79,134.77,135.07,287911,USD
2017-11-07,134.45,135.35,134.38,135.03,240251,USD
2017-11-08,135.18,135.84,134.83,135.36,220678,USD
2017-11-09,135.35,136.05,134.92,136.01,196999,USD
2017-11-12,135.28,136.03,135.09,135.95,238603,USD
2017-11-13,136.05,136.49,135.56,136.42,219865,USD
2017-11-14,135.61,135.61,134.8,135.09,191331,USD
2017-11-15,136.45,136.7,135.94,136.03,177380,USD
2017-11-16,136.62,136.63,135.78,136.1,385590,USD
2017-11-19,137.29,137.99,137.08,137.16,323378,USD
2017-11-20,138.39,138.42,137.65,137.92,263318,USD
2017-11-21,138.35,138.42,136.81,137.62,238193,USD
2017-11-23,140.63,140.63,139.59,139.82,291804,USD
