Date,Open,High,Low,Close,Volume,Currency
2016-03-17,35.06,35.49,34.97,35.43,72872,USD
2016-03-20,35.44,35.5,34.82,34.86,24721,USD
2016-03-21,34.69,35.09,34.69,34.92,19138,USD
2016-03-22,34.77,34.93,34.53,34.7,31136,USD
2016-03-23,34.55,34.57,34.3,34.39,10031,USD
2016-03-27,34.51,35.5,34.36,35.27,54960,USD
2016-03-28,35.15,35.51,34.77,35.4,40852,USD
2016-03-29,35.57,35.83,35.3,35.69,23983,USD
2016-03-30,35.59,35.83,35.32,35.32,31768,USD
2016-03-31,35.32,35.91,35.1,35.79,22784,USD
2016-04-03,35.81,35.81,35.01,35.14,19846,USD
2016-04-04,35.04,35.05,34.42,34.47,21199,USD
2016-04-05,34.5,34.83,34.27,34.71,20468,USD
2016-04-06,34.55,34.66,33.7,33.8,21082,USD
2016-04-07,33.97,34.44,33.65,33.98,27239,USD
2016-04-10,34.08,34.88,34.08,34.61,37551,USD
2016-04-11,34.55,35.11,34.34,34.98,28863,USD
2016-04-12,35.07,35.83,35.07,35.83,41419,USD
2016-04-13,35.65,36.14,35.43,35.81,28107,USD
2016-04-14,35.81,36.06,35.59,35.81,31163,USD
2016-04-17,35.6,35.9,35.19,35.8,32059,USD
2016-04-18,35.76,36.11,35.75,36.09,36100,USD
2016-04-19,36.09,36.95,35.95,36.78,26358,USD
2016-04-20,36.54,36.73,36.05,36.23,53782,USD
2016-04-21,36.24,36.7,36.24,36.52,24914,USD
2016-04-24,36.51,36.51,35.82,36.01,37658,USD
2016-04-25,35.97,36.54,35.97,36.21,37247,USD
2016-04-26,36.27,36.52,36.02,36.22,38001,USD
2016-04-27,36.0,36.51,35.9,36.0,45017,USD
2016-04-28,35.99,36.1,35.65,35.87,39325,USD
2016-05-01,36.03,36.23,35.88,35.99,35246,USD
2016-05-02,35.88,35.93,35.43,35.82,36315,USD
2016-05-03,35.75,36.0,35.45,35.7,25512,USD
2016-05-04,35.88,35.88,35.32,35.42,29112,USD
2016-05-05,35.21,35.6,35.21,35.39,30098,USD
2016-05-08,35.4,35.7,35.21,35.26,28862,USD
2016-05-09,35.42,35.76,35.42,35.67,30483,USD
2016-05-10,35.5,35.78,35.23,35.26,15065,USD
2016-05-11,35.33,35.42,34.8,34.97,34007,USD
2016-05-12,34.82,35.09,34.63,34.82,43651,USD
2016-05-15,34.77,35.7,34.77,35.49,41080,USD
2016-05-16,35.56,35.56,34.25,34.45,54131,USD
2016-05-17,34.51,35.78,34.51,35.53,54926,USD
2016-05-18,35.34,35.54,34.68,34.9,39150,USD
2016-05-19,35.09,35.7,35.09,35.45,34776,USD
2016-05-22,35.49,35.77,35.13,35.3,38264,USD
2016-05-23,35.16,36.27,35.16,36.0,44984,USD
2016-05-24,35.97,36.54,35.92,36.01,25846,USD
2016-05-25,35.94,36.0,35.74,35.79,42689,USD
2016-05-26,35.84,36.05,35.68,36.03,18971,USD
2016-05-30,36.07,36.26,35.92,36.08,36829,USD
2016-05-31,36.05,36.39,36.02,36.25,38269,USD
2016-06-01,36.24,36.24,35.9,36.18,28391,USD
2016-06-02,35.9,35.9,35.4,35.67,26476,USD
2016-06-05,35.62,36.35,35.62,36.14,24237,USD
2016-06-06,36.37,36.45,36.01,36.13,21764,USD
2016-06-07,36.07,36.63,36.07,36.48,40491,USD
2016-06-08,36.28,36.41,35.78,36.16,43422,USD
2016-06-09,35.79,36.59,35.79,36.49,47371,USD
2016-06-12,36.11,36.22,35.68,35.69,55061,USD
2016-06-13,35.54,35.78,35.3,35.4,21952,USD
2016-06-14,35.58,35.65,35.22,35.24,25481,USD
2016-06-15,34.93,35.24,34.55,34.89,24492,USD
2016-06-16,35.0,35.05,34.35,34.35,60890,USD
2016-06-19,34.79,35.36,34.78,34.96,51030,USD
2016-06-20,35.02,35.53,34.93,35.36,14315,USD
2016-06-21,35.36,35.6,35.1,35.15,23474,USD
2016-06-22,35.44,35.88,35.44,35.7,42719,USD
2016-06-23,34.56,35.03,33.76,33.85,68392,USD
2016-06-26,33.51,35.07,32.98,33.1,52825,USD
2016-06-27,33.44,34.35,33.0,33.33,49450,USD
2016-06-28,33.45,34.11,33.43,33.9,35679,USD
2016-06-29,33.91,34.67,33.9,34.66,39909,USD
2016-06-30,34.75,35.0,34.0,34.17,31271,USD
2016-07-04,34.22,34.22,33.71,33.9,26352,USD
2016-07-05,33.86,34.26,33.8,34.04,17390,USD
2016-07-06,34.06,34.44,33.75,34.14,31189,USD
2016-07-07,34.37,34.91,34.37,34.73,29599,USD
2016-07-10,34.77,35.4,34.76,35.25,32632,USD
2016-07-11,35.39,36.33,35.39,36.11,53056,USD
2016-07-12,36.21,36.25,35.62,35.91,30183,USD
2016-07-13,36.34,36.37,35.76,36.14,28795,USD
2016-07-14,36.4,36.46,35.52,36.41,32043,USD
2016-07-17,36.3,36.46,35.93,35.97,26516,USD
2016-07-18,35.94,36.15,35.68,35.83,27286,USD
2016-07-19,35.78,35.91,35.1,35.65,23374,USD
2016-07-20,35.53,35.53,34.89,35.0,29964,USD
2016-07-21,35.13,35.3,34.91,35.16,26890,USD
2016-07-24,35.22,35.22,34.71,34.73,21764,USD
2016-07-25,34.9,35.19,34.81,34.93,21378,USD
2016-07-26,34.85,35.38,34.85,35.16,47262,USD
2016-07-27,34.99,35.21,34.7,35.0,19517,USD
2016-07-28,35.01,35.29,34.75,34.78,24966,USD
2016-07-31,34.9,34.96,34.54,34.68,19187,USD
2016-08-01,34.76,34.99,34.62,34.68,28606,USD
2016-08-02,34.62,34.92,34.43,34.82,13060,USD
2016-08-03,34.96,34.96,34.68,34.72,13016,USD
2016-08-04,34.96,35.94,34.93,35.67,28969,USD
2016-08-07,35.6,35.97,35.21,35.38,14893,USD
2016-08-08,35.49,35.91,35.49,35.88,21686,USD
2016-08-09,35.84,35.98,35.6,35.7,17937,USD
2016-08-10,35.75,36.01,35.75,35.88,20332,USD
2016-08-11,35.76,35.76,35.3,35.44,15397,USD
2016-08-14,35.54,36.18,35.42,36.12,19501,USD
2016-08-15,36.0,36.18,35.8,36.06,23965,USD
2016-08-16,35.98,36.45,35.8,36.17,27080,USD
2016-08-17,36.29,36.45,36.06,36.44,25471,USD
2016-08-18,36.48,36.49,36.24,36.38,23878,USD
2016-08-21,36.42,36.58,36.25,36.53,24721,USD
2016-08-22,36.55,36.77,36.55,36.69,23852,USD
2016-08-23,36.71,37.0,36.71,36.93,29410,USD
2016-08-24,36.9,37.49,36.9,37.25,93443,USD
2016-08-25,37.45,37.45,36.52,36.76,33654,USD
2016-08-28,36.92,37.1,36.69,36.83,17693,USD
2016-08-29,36.76,37.18,36.62,36.89,21616,USD
2016-08-30,36.91,36.93,36.64,36.86,34627,USD
2016-08-31,36.85,36.92,36.5,36.82,14389,USD
2016-09-01,36.82,37.09,36.78,36.85,16465,USD
2016-09-05,36.81,36.82,36.33,36.62,21548,USD
2016-09-06,36.77,37.22,36.6,37.18,35697,USD
2016-09-07,37.14,37.41,37.0,37.24,21604,USD
2016-09-08,37.19,37.33,36.7,36.77,37146,USD
2016-09-11,36.68,36.75,36.05,36.75,30090,USD
2016-09-12,36.17,36.32,35.88,36.09,24130,USD
2016-09-13,36.03,36.31,35.89,35.9,16930,USD
2016-09-14,35.95,36.47,35.84,36.0,23476,USD
2016-09-15,36.17,36.99,35.75,36.91,85343,USD
2016-09-18,36.88,36.97,36.36,36.55,17717,USD
2016-09-19,36.6,36.83,36.56,36.6,10771,USD
2016-09-20,36.67,36.7,36.41,36.63,16224,USD
2016-09-21,36.63,37.17,36.63,37.16,35614,USD
2016-09-22,36.96,37.38,36.9,37.11,15012,USD
2016-09-25,37.04,37.04,36.25,36.28,16801,USD
2016-09-26,36.34,37.02,36.11,36.78,21015,USD
2016-09-27,36.8,37.17,36.26,36.87,26789,USD
2016-09-28,36.68,37.0,36.2,36.22,16993,USD
2016-09-29,36.28,37.3,36.22,37.11,27742,USD
2016-10-02,37.16,37.2,36.35,36.5,26849,USD
2016-10-03,36.52,36.72,36.26,36.38,25667,USD
2016-10-04,36.5,36.88,36.12,36.71,13410,USD
2016-10-05,36.66,36.9,36.46,36.77,21110,USD
2016-10-06,36.75,37.0,36.62,36.94,20509,USD
2016-10-09,37.11,37.49,37.11,37.29,22700,USD
2016-10-10,37.28,37.42,36.85,36.91,29028,USD
2016-10-11,36.95,37.43,36.78,37.39,15846,USD
2016-10-12,37.24,37.24,36.58,36.62,19752,USD
2016-10-13,36.89,37.23,36.6,36.67,16050,USD
2016-10-16,36.6,36.71,36.46,36.57,7760,USD
2016-10-17,36.78,37.09,36.43,36.79,17383,USD
2016-10-18,36.96,37.5,36.89,37.36,26674,USD
2016-10-19,37.44,37.48,37.04,37.12,20854,USD
2016-10-20,36.75,37.11,36.69,36.82,24859,USD
2016-10-23,37.11,37.37,36.83,36.97,19941,USD
2016-10-24,37.02,37.25,36.92,36.96,20703,USD
2016-10-25,36.68,37.21,36.68,36.78,17431,USD
2016-10-26,37.08,37.13,36.71,36.81,23686,USD
2016-10-27,36.71,36.77,36.32,36.44,25108,USD
2016-10-30,36.45,36.7,36.4,36.55,32442,USD
2016-10-31,36.55,36.75,36.25,36.4,19128,USD
2016-11-01,36.25,36.4,35.9,35.95,13745,USD
2016-11-02,36.1,36.6,35.85,36.5,21201,USD
2016-11-03,36.55,36.55,36.05,36.05,30066,USD
2016-11-06,36.05,36.9,36.05,36.75,24548,USD
2016-11-07,36.65,37.0,36.5,36.6,19588,USD
2016-11-08,36.7,38.55,36.7,38.4,57293,USD
2016-11-09,38.75,39.9,38.2,39.7,70503,USD
2016-11-10,39.7,41.6,38.43,41.45,85262,USD
2016-11-13,41.9,42.68,41.15,42.0,50236,USD
2016-11-14,41.7,41.7,40.8,41.6,48863,USD
2016-11-15,41.5,42.05,40.7,41.7,38077,USD
2016-11-16,41.65,42.55,41.6,41.85,27626,USD
2016-11-17,41.8,42.3,41.35,42.15,52664,USD
2016-11-20,42.35,42.7,41.75,42.65,27439,USD
2016-11-21,42.7,42.8,42.3,42.65,47619,USD
2016-11-22,42.7,43.55,42.65,43.45,20520,USD
2016-11-24,43.5,43.7,43.05,43.3,11140,USD
2016-11-27,43.2,43.2,42.1,42.4,43883,USD
2016-11-28,42.5,43.35,42.5,42.65,28770,USD
2016-11-29,42.9,43.3,41.85,42.25,50953,USD
2016-11-30,42.25,43.05,42.25,42.75,33157,USD
2016-12-01,42.75,42.9,42.25,42.35,24395,USD
2016-12-04,42.65,43.0,42.5,42.95,37073,USD
2016-12-05,43.0,43.55,42.8,43.4,41965,USD
2016-12-06,43.25,44.45,43.25,43.7,61454,USD
2016-12-07,43.9,44.58,43.85,44.35,77371,USD
2016-12-08,44.45,45.5,44.2,45.05,64129,USD
2016-12-11,44.75,45.05,44.05,44.5,56289,USD
2016-12-12,44.2,44.7,43.85,44.05,69382,USD
2016-12-13,43.85,44.4,43.55,43.8,68791,USD
2016-12-14,43.95,44.9,43.95,44.2,65128,USD
2016-12-15,44.15,44.9,44.15,44.45,121405,USD
2016-12-18,44.5,45.05,44.4,44.9,52459,USD
2016-12-19,45.15,46.55,45.1,46.5,329771,USD
2016-12-20,46.5,47.27,45.85,47.05,38906,USD
2016-12-21,47.1,47.85,46.86,47.6,41935,USD
2016-12-22,47.7,48.05,47.48,47.95,38564,USD
2016-12-26,48.1,48.95,47.94,48.7,42041,USD
2016-12-27,48.8,49.65,48.25,49.5,73961,USD
2016-12-28,49.45,49.7,48.5,49.45,47272,USD
2016-12-29,49.5,51.35,48.8,49.6,70144,USD
2017-01-02,49.95,49.95,49.1,49.7,83725,USD
2017-01-03,49.8,50.4,49.55,50.0,75114,USD
2017-01-04,49.6,49.6,47.95,48.55,131744,USD
2017-01-05,48.5,48.95,48.0,48.55,57451,USD
2017-01-08,48.45,48.45,47.7,47.9,40303,USD
2017-01-09,47.9,48.8,47.3,48.75,42536,USD
2017-01-10,48.65,49.1,48.35,49.0,48458,USD
2017-01-11,48.75,48.95,48.0,48.75,63035,USD
2017-01-12,48.95,49.85,48.95,49.35,43866,USD
2017-01-16,49.1,49.25,48.2,48.85,70228,USD
2017-01-17,48.45,49.02,47.95,48.55,149944,USD
2017-01-18,47.85,47.85,45.45,45.55,135377,USD
2017-01-19,46.2,47.0,45.85,46.9,100257,USD
2017-01-22,46.7,47.25,46.2,46.55,52267,USD
2017-01-23,46.6,47.0,46.05,46.45,103290,USD
2017-01-24,46.8,47.2,46.45,46.9,73885,USD
2017-01-25,46.8,47.05,46.5,46.95,31468,USD
2017-01-26,46.9,47.9,46.5,47.45,57586,USD
2017-01-29,47.1,47.1,46.0,46.1,40619,USD
2017-01-30,46.0,46.4,45.75,46.25,44880,USD
2017-01-31,46.4,46.6,45.45,45.5,38617,USD
2017-02-01,45.45,45.5,45.0,45.2,41063,USD
2017-02-02,45.6,46.55,45.15,46.35,39513,USD
2017-02-05,45.95,46.55,45.75,45.8,27029,USD
2017-02-06,46.05,46.15,45.2,45.5,29846,USD
2017-02-07,45.25,45.45,44.7,45.05,33475,USD
2017-02-08,45.05,46.05,45.05,46.05,30845,USD
2017-02-09,46.3,46.45,45.75,46.1,30760,USD
2017-02-12,45.95,46.95,45.95,46.5,25572,USD
2017-02-13,46.2,46.95,46.1,46.9,26642,USD
2017-02-14,46.8,47.3,46.5,47.3,28941,USD
2017-02-15,47.2,47.2,46.75,47.0,30816,USD
2017-02-16,46.95,46.95,46.5,46.8,50310,USD
2017-02-20,47.0,47.0,46.65,47.0,18765,USD
2017-02-21,46.65,47.25,46.55,47.25,50768,USD
2017-02-22,47.4,47.4,46.95,47.15,57620,USD
2017-02-23,46.65,47.15,46.65,46.9,27381,USD
2017-02-26,46.7,46.8,45.95,46.55,72028,USD
2017-02-27,46.5,46.85,45.6,45.9,48239,USD
2017-02-28,46.9,47.21,46.65,46.8,26100,USD
2017-03-01,46.75,46.83,45.73,45.85,30050,USD
2017-03-02,46.95,46.95,45.7,45.95,24295,USD
2017-03-05,45.95,46.25,45.55,46.1,24082,USD
2017-03-06,46.3,46.35,45.9,46.1,30175,USD
2017-03-07,46.35,46.45,45.7,45.75,43521,USD
2017-03-08,46.2,46.35,45.75,45.85,38514,USD
2017-03-09,46.15,46.4,45.35,45.85,52457,USD
2017-03-12,45.55,46.1,45.35,45.4,38943,USD
2017-03-13,45.3,45.9,45.2,45.75,24094,USD
2017-03-14,45.75,46.4,45.75,45.85,43168,USD
2017-03-15,46.2,46.6,46.1,46.3,44870,USD
2017-03-16,46.15,47.1,46.1,47.05,233642,USD
2017-03-19,46.75,46.85,46.2,46.3,32536,USD
2017-03-20,46.45,46.52,44.2,44.3,87932,USD
2017-03-21,44.05,44.45,43.4,43.7,62692,USD
2017-03-22,43.75,44.75,43.75,44.45,43390,USD
2017-03-23,44.42,44.96,44.05,44.3,26118,USD
2017-03-26,43.6,44.15,43.25,44.1,39062,USD
2017-03-27,43.75,44.4,43.75,44.2,56700,USD
2017-03-28,44.6,45.2,44.55,44.95,33945,USD
2017-03-29,45.0,46.75,44.95,46.55,46195,USD
2017-03-30,46.4,46.55,45.35,45.75,74704,USD
2017-04-02,45.9,45.9,44.85,45.2,44438,USD
2017-04-03,45.0,45.15,44.4,44.8,54466,USD
2017-04-04,45.2,45.45,43.85,43.9,55148,USD
2017-04-05,43.85,45.0,43.7,44.95,46523,USD
2017-04-06,44.7,45.5,44.65,45.35,95868,USD
2017-04-09,45.5,45.52,43.95,44.75,47276,USD
2017-04-10,44.6,45.45,44.3,45.4,44622,USD
2017-04-11,45.25,45.3,44.35,45.05,36759,USD
2017-04-12,44.8,44.88,43.55,43.55,39135,USD
2017-04-16,43.65,43.92,43.3,43.65,78318,USD
2017-04-17,43.25,43.75,42.85,43.4,83099,USD
2017-04-18,43.4,44.12,42.8,42.95,77171,USD
2017-04-19,43.2,43.45,42.85,43.4,83667,USD
2017-04-20,43.15,44.05,42.9,43.85,135634,USD
2017-04-23,44.6,45.35,44.25,45.1,71427,USD
2017-04-24,45.4,45.9,44.05,44.9,71965,USD
2017-04-25,44.65,46.9,44.45,46.6,58256,USD
2017-04-26,46.6,46.7,45.8,46.05,30622,USD
2017-04-27,45.95,46.1,44.9,44.95,42872,USD
2017-04-30,45.15,45.6,44.75,45.25,39781,USD
2017-05-01,45.25,45.7,44.6,45.0,34900,USD
2017-05-02,44.65,45.15,44.55,45.05,44207,USD
2017-05-03,45.3,45.52,44.8,45.25,30697,USD
2017-05-04,45.4,45.45,44.4,44.6,44079,USD
2017-05-07,44.4,45.05,44.25,44.85,42638,USD
2017-05-08,45.0,45.3,44.75,45.0,60138,USD
2017-05-09,44.65,45.0,44.45,44.7,34458,USD
2017-05-10,44.45,44.5,43.6,43.6,32009,USD
2017-05-11,43.35,43.35,42.6,43.25,27892,USD
2017-05-14,43.45,43.95,43.3,43.65,14088,USD
2017-05-15,43.5,43.75,43.2,43.65,41858,USD
2017-05-16,42.7,42.92,41.9,42.1,46439,USD
2017-05-17,41.95,42.95,41.66,42.2,34483,USD
2017-05-18,42.15,42.65,41.85,41.95,35937,USD
2017-05-21,42.1,42.55,41.8,42.5,51105,USD
2017-05-22,42.45,43.4,42.15,43.25,27527,USD
2017-05-23,42.95,43.9,42.95,43.6,55514,USD
2017-05-24,43.8,43.8,42.85,43.35,37939,USD
2017-05-25,43.1,43.1,42.5,42.75,38160,USD
2017-05-29,42.6,42.6,41.7,42.0,32738,USD
2017-05-30,42.0,42.0,41.07,41.5,31869,USD
2017-05-31,41.75,42.6,41.2,42.55,37618,USD
2017-06-01,42.05,43.33,41.55,42.5,31518,USD
2017-06-04,42.4,42.65,42.1,42.1,20552,USD
2017-06-05,41.85,42.3,41.35,41.65,26260,USD
2017-06-06,42.1,42.4,41.55,42.15,15062,USD
2017-06-07,42.3,44.2,42.2,43.5,35547,USD
2017-06-08,43.8,45.35,42.15,45.2,37949,USD
2017-06-11,45.2,46.1,44.35,44.6,31420,USD
2017-06-12,44.5,44.7,43.95,44.3,22938,USD
2017-06-13,43.95,44.45,43.65,44.05,50925,USD
2017-06-14,43.7,44.75,43.7,44.05,20194,USD
2017-06-15,43.65,44.6,43.55,44.2,80493,USD
2017-06-18,44.3,44.65,43.55,44.1,24585,USD
2017-06-19,43.75,43.9,43.1,43.15,13217,USD
2017-06-20,43.19,43.4,42.4,42.45,19893,USD
2017-06-21,42.35,42.6,42.15,42.5,12901,USD
2017-06-22,42.45,42.6,42.0,42.3,45931,USD
2017-06-25,42.65,43.05,42.1,42.65,18868,USD
2017-06-26,42.7,43.95,42.7,42.9,20071,USD
2017-06-27,43.05,44.2,42.85,43.65,17976,USD
2017-06-28,43.95,44.8,43.15,44.05,31956,USD
2017-06-29,44.1,44.1,43.5,43.75,25734,USD
2017-07-02,44.2,45.1,43.85,44.9,14268,USD
2017-07-04,44.95,44.95,43.7,44.3,15354,USD
2017-07-05,44.25,45.1,44.15,44.4,29555,USD
2017-07-06,44.8,45.5,44.3,45.35,34340,USD
2017-07-09,45.0,45.0,43.5,43.55,25692,USD
2017-07-10,43.55,43.65,42.8,43.25,28023,USD
2017-07-11,43.2,43.7,41.3,43.55,13243,USD
2017-07-12,43.5,43.7,43.35,43.7,10370,USD
2017-07-13,43.15,43.9,43.15,43.55,27601,USD
2017-07-16,43.6,43.9,43.15,43.35,25320,USD
2017-07-17,42.95,43.7,42.95,43.2,11425,USD
2017-07-18,43.15,43.58,42.23,42.7,18293,USD
2017-07-19,42.45,43.4,42.45,42.85,22967,USD
2017-07-20,43.3,43.3,42.25,42.3,24234,USD
2017-07-23,42.35,42.85,42.2,42.7,22531,USD
2017-07-24,43.02,43.95,42.8,43.65,30995,USD
2017-07-25,43.9,43.9,43.15,43.35,27411,USD
2017-07-26,43.55,43.7,42.98,43.1,14137,USD
2017-07-27,43.05,43.1,42.55,42.75,12408,USD
2017-07-30,43.15,43.5,42.76,43.2,29562,USD
2017-07-31,43.45,43.8,43.17,43.65,22047,USD
2017-08-01,43.7,43.7,43.05,43.3,31772,USD
2017-08-02,43.05,43.3,42.85,43.05,65038,USD
2017-08-03,43.4,43.85,43.0,43.35,18698,USD
2017-08-06,43.15,43.45,42.85,42.9,16939,USD
2017-08-07,42.6,43.95,42.45,42.95,31883,USD
2017-08-08,41.95,43.15,41.95,42.65,39075,USD
2017-08-09,42.3,42.95,42.25,42.4,39319,USD
2017-08-10,42.75,42.75,41.6,41.85,35309,USD
2017-08-13,42.0,43.1,42.0,42.9,34506,USD
2017-08-14,43.0,43.1,42.2,42.25,25462,USD
2017-08-15,42.3,42.8,42.15,42.3,30260,USD
2017-08-16,41.85,42.41,41.65,41.7,42113,USD
2017-08-17,41.45,42.0,41.45,41.45,65333,USD
2017-08-20,41.55,41.9,41.1,41.7,21557,USD
2017-08-21,41.7,41.97,41.65,41.7,20011,USD
2017-08-22,41.5,42.45,41.5,41.8,51874,USD
2017-08-23,42.1,42.1,41.7,41.95,14928,USD
2017-08-24,42.0,42.2,41.6,42.0,23734,USD
2017-08-27,42.0,42.2,41.8,42.15,18765,USD
2017-08-28,41.65,42.05,41.35,41.75,23381,USD
2017-08-29,41.7,42.35,41.65,42.25,18688,USD
2017-08-30,42.4,42.85,42.15,42.55,43401,USD
2017-08-31,42.5,43.1,42.2,42.5,16039,USD
2017-09-04,42.4,42.4,41.6,41.65,22942,USD
2017-09-05,41.88,42.2,41.6,41.7,16566,USD
2017-09-06,41.55,41.55,40.4,40.5,23457,USD
2017-09-07,40.33,41.35,40.33,40.85,22265,USD
2017-09-10,41.9,42.35,41.65,42.15,15302,USD
2017-09-11,42.55,43.1,42.45,42.85,17438,USD
2017-09-12,42.8,43.35,42.8,43.3,24565,USD
2017-09-13,43.15,43.15,42.12,42.35,24322,USD
2017-09-14,42.4,42.55,41.6,41.95,87778,USD
2017-09-17,41.8,42.8,41.8,42.6,30517,USD
2017-09-18,42.5,43.3,42.5,43.15,27546,USD
2017-09-19,43.15,44.35,42.95,43.95,39140,USD
2017-09-20,44.12,44.5,43.7,44.3,24936,USD
2017-09-21,43.75,44.35,43.75,44.2,20972,USD
2017-09-24,43.8,44.42,43.3,44.2,26246,USD
2017-09-25,44.45,44.75,43.65,44.45,41567,USD
2017-09-26,44.8,46.45,44.65,46.1,49631,USD
2017-09-27,46.15,46.8,45.75,46.6,31418,USD
2017-09-28,46.75,47.0,46.35,46.5,48014,USD
2017-10-01,46.65,47.15,46.19,47.1,43950,USD
2017-10-02,47.3,47.3,46.45,46.9,45019,USD
2017-10-03,46.85,46.85,46.17,46.55,39476,USD
2017-10-04,46.55,47.05,45.0,46.75,30777,USD
2017-10-05,46.7,47.15,46.15,46.85,60619,USD
2017-10-08,47.85,47.85,46.5,46.85,31781,USD
2017-10-09,47.15,47.4,46.73,47.4,28934,USD
2017-10-10,47.45,47.55,46.85,47.15,33655,USD
2017-10-11,47.85,47.85,46.9,47.05,32625,USD
2017-10-12,47.25,47.45,46.9,47.0,15083,USD
2017-10-15,46.9,47.62,45.87,47.3,27978,USD
2017-10-16,47.3,47.75,46.45,46.55,22513,USD
2017-10-17,48.0,49.75,46.75,49.35,60831,USD
2017-10-18,49.35,50.65,48.92,50.35,68953,USD
2017-10-19,50.9,51.1,50.35,50.7,78056,USD
2017-10-22,50.75,50.75,48.5,49.8,37988,USD
2017-10-23,50.1,50.95,49.65,50.8,63950,USD
2017-10-24,50.75,51.2,50.05,50.45,70190,USD
2017-10-25,50.75,50.85,50.35,50.5,25373,USD
2017-10-26,50.5,50.65,50.2,50.5,37903,USD
2017-10-29,50.45,50.45,48.1,48.45,29556,USD
2017-10-30,48.8,49.15,48.21,48.3,44108,USD
2017-10-31,48.8,49.2,47.8,48.5,25649,USD
2017-11-01,48.5,49.3,48.25,49.05,27481,USD
2017-11-02,49.05,49.05,48.3,48.45,26343,USD
2017-11-05,48.5,49.6,47.98,48.35,27822,USD
2017-11-06,48.3,48.48,47.25,47.4,41632,USD
2017-11-07,47.1,47.1,45.6,46.15,67737,USD
2017-11-08,45.95,46.5,45.1,45.9,15780,USD
2017-11-09,46.05,46.5,45.9,46.1,20063,USD
2017-11-12,45.7,46.5,45.65,46.35,31747,USD
2017-11-13,46.0,47.6,46.0,46.8,35543,USD
2017-11-14,46.55,46.95,46.4,46.6,18860,USD
2017-11-15,47.1,47.5,46.9,47.15,41305,USD
2017-11-16,46.85,47.4,46.1,47.15,34941,USD
2017-11-19,47.15,48.2,47.15,48.2,35185,USD
2017-11-20,48.3,48.75,47.75,48.7,38847,USD
2017-11-21,48.85,48.85,48.2,48.3,32046,USD
2017-11-23,48.55,48.8,47.65,47.85,18216,USD
2017-11-26,47.65,48.65,47.4,48.5,37851,USD
