Date,Open,High,Low,Close,Volume,Currency
2016-03-02,2.38,2.76,2.38,2.67,1122863,USD
2016-03-03,2.7,3.18,2.66,2.84,2281858,USD
2016-03-06,2.95,3.7,2.92,3.49,2012373,USD
2016-03-07,3.52,3.56,3.02,3.25,931152,USD
2016-03-08,3.0,3.01,2.7,2.72,1015383,USD
2016-03-09,2.78,2.85,2.45,2.57,673764,USD
2016-03-10,2.6,2.75,2.5,2.65,409350,USD
2016-03-13,2.6,2.74,2.55,2.65,392652,USD
2016-03-14,2.63,2.75,2.44,2.63,372839,USD
2016-03-15,2.66,2.67,2.55,2.66,402427,USD
2016-03-16,2.68,2.72,2.53,2.65,544853,USD
2016-03-17,2.69,2.78,2.56,2.78,679682,USD
2016-03-20,2.76,2.79,2.57,2.58,267243,USD
2016-03-21,2.58,2.62,2.5,2.52,342510,USD
2016-03-22,2.49,2.55,2.26,2.29,489946,USD
2016-03-23,2.26,2.34,2.15,2.25,385723,USD
2016-03-27,2.33,2.42,2.18,2.26,237870,USD
2016-03-28,2.3,2.34,2.16,2.29,262571,USD
2016-03-29,2.31,2.53,2.22,2.5,595802,USD
2016-03-30,2.52,2.83,2.52,2.67,869919,USD
2016-03-31,2.66,2.67,2.5,2.54,441450,USD
2016-04-03,2.58,2.6,2.31,2.34,1291221,USD
2016-04-04,2.32,2.38,2.22,2.25,940780,USD
2016-04-05,2.26,2.45,2.17,2.41,2485796,USD
2016-04-06,2.45,2.61,2.42,2.52,756539,USD
2016-04-07,2.57,3.1,2.52,3.0,1636533,USD
2016-04-10,3.01,3.21,2.98,3.02,928349,USD
2016-04-11,3.05,3.07,2.78,2.86,623084,USD
2016-04-12,2.88,3.09,2.82,3.04,461429,USD
2016-04-13,3.07,3.13,2.99,3.02,402478,USD
2016-04-14,3.01,3.15,3.0,3.07,501936,USD
2016-04-17,3.05,3.26,3.04,3.13,598202,USD
2016-04-18,3.14,3.39,3.1,3.31,486617,USD
2016-04-19,3.36,3.37,3.12,3.14,2955665,USD
2016-04-20,3.2,3.37,2.96,2.97,883041,USD
2016-04-21,3.02,3.17,2.99,3.0,984274,USD
2016-04-24,3.14,3.14,2.77,2.84,688005,USD
2016-04-25,2.84,3.0,2.77,2.95,554334,USD
2016-04-26,3.0,3.2,3.0,3.13,801252,USD
2016-04-27,3.11,3.69,3.03,3.42,2066264,USD
2016-04-28,3.64,3.8,3.37,3.46,1160826,USD
2016-05-01,3.45,3.59,3.28,3.45,761085,USD
2016-05-02,3.36,3.37,3.09,3.21,709361,USD
2016-05-03,3.17,3.27,3.12,3.18,333479,USD
2016-05-04,3.2,3.26,2.96,2.96,535099,USD
2016-05-05,2.95,3.08,2.93,2.95,311474,USD
2016-05-08,2.9,3.05,2.83,2.94,502905,USD
2016-05-09,2.98,3.18,2.95,3.08,360913,USD
2016-05-10,3.01,3.18,2.96,3.07,340718,USD
2016-05-11,3.03,3.1,2.76,2.81,541734,USD
2016-05-12,2.81,2.86,2.71,2.72,339647,USD
2016-05-15,2.69,2.85,2.63,2.72,496135,USD
2016-05-16,2.72,2.87,2.64,2.68,663353,USD
2016-05-17,2.55,2.64,2.41,2.42,906338,USD
2016-05-18,2.4,2.45,2.33,2.45,672709,USD
2016-05-19,2.49,2.49,2.33,2.34,435192,USD
2016-05-22,2.35,2.44,2.25,2.3,983543,USD
2016-05-23,2.38,2.38,2.25,2.28,480122,USD
2016-05-24,2.32,2.35,2.26,2.3,461155,USD
2016-05-25,2.3,2.345,2.25,2.28,575033,USD
2016-05-26,2.34,2.56,2.28,2.55,545486,USD
2016-05-30,2.54,2.73,2.53,2.61,773298,USD
2016-05-31,2.57,2.583,2.46,2.55,398758,USD
2016-06-01,2.52,2.53,2.39,2.4,356524,USD
2016-06-02,2.47,2.47,2.35,2.4,291423,USD
2016-06-05,2.42,2.72,2.42,2.59,406781,USD
2016-06-06,2.62,2.73,2.45,2.46,577188,USD
2016-06-07,2.5,2.6,2.5,2.59,288373,USD
2016-06-08,2.55,2.605,2.49,2.57,308569,USD
2016-06-09,2.57,2.57,2.35,2.37,336203,USD
2016-06-12,2.37,2.39,2.3,2.31,285458,USD
2016-06-13,2.31,2.35,2.21,2.23,492716,USD
2016-06-14,2.24,2.3,2.17,2.23,368671,USD
2016-06-15,2.2,2.2,2.11,2.16,268825,USD
2016-06-16,2.18,2.37,2.18,2.37,468336,USD
2016-06-19,2.45,2.48,2.3,2.33,222712,USD
2016-06-20,2.31,2.31,2.21,2.28,155138,USD
2016-06-21,2.28,2.47,2.25,2.26,219150,USD
2016-06-22,2.32,2.45,2.28,2.45,257318,USD
2016-06-23,2.17,2.31,2.17,2.23,459210,USD
2016-06-26,2.18,2.21,2.11,2.12,463364,USD
2016-06-27,2.19,2.435,2.12,2.35,739887,USD
2016-06-28,2.4,2.44,2.34,2.4,299210,USD
2016-06-29,2.43,2.45,2.38,2.43,252695,USD
2016-06-30,2.44,2.72,2.43,2.71,593687,USD
2016-07-04,2.65,2.72,2.491,2.53,495115,USD
2016-07-05,2.51,2.62,2.46,2.51,320573,USD
2016-07-06,2.51,2.58,2.44,2.45,255440,USD
2016-07-07,2.49,2.664,2.489,2.6,301004,USD
2016-07-10,2.61,2.7,2.54,2.54,268863,USD
2016-07-11,2.64,2.85,2.63,2.78,1058426,USD
2016-07-12,2.85,3.17,2.839,3.1,1090605,USD
2016-07-13,3.15,3.25,3.07,3.12,691833,USD
2016-07-14,3.12,3.12,3.04,3.08,489884,USD
2016-07-17,3.01,3.19,3.01,3.11,500033,USD
2016-07-18,3.06,3.14,3.05,3.09,319895,USD
2016-07-19,3.04,3.12,3.0,3.05,465165,USD
2016-07-20,3.05,3.22,3.05,3.12,647540,USD
2016-07-21,3.1,3.16,3.03,3.1,323719,USD
2016-07-24,3.15,3.15,2.735,2.77,586738,USD
2016-07-25,2.76,2.92,2.71,2.8,325865,USD
2016-07-26,2.82,2.88,2.551,2.62,419953,USD
2016-07-27,2.54,2.77,2.47,2.52,534755,USD
2016-07-28,2.52,2.63,2.48,2.6,481369,USD
2016-07-31,2.56,2.65,2.36,2.4,744564,USD
2016-08-01,2.4,2.47,2.36,2.39,666890,USD
2016-08-02,2.39,2.44,2.36,2.41,423136,USD
2016-08-03,2.39,2.42,2.36,2.39,234104,USD
2016-08-04,2.4,2.594,2.39,2.57,924203,USD
2016-08-07,2.64,2.75,2.56,2.69,690265,USD
2016-08-08,2.75,2.75,2.48,2.57,629188,USD
2016-08-09,2.57,2.64,2.475,2.51,615256,USD
2016-08-10,2.56,2.56,2.45,2.48,483325,USD
2016-08-11,2.49,2.62,2.45,2.55,412936,USD
2016-08-14,2.54,2.68,2.54,2.61,570098,USD
2016-08-15,2.58,2.68,2.54,2.61,441214,USD
2016-08-16,2.6,2.6,2.48,2.52,364796,USD
2016-08-17,2.5,2.54,2.45,2.51,386752,USD
2016-08-18,2.46,2.5,2.38,2.46,392040,USD
2016-08-21,2.45,2.47,2.37,2.39,359954,USD
2016-08-22,2.38,2.46,2.37,2.37,499652,USD
2016-08-23,2.39,2.441,2.35,2.38,576903,USD
2016-08-24,2.4,2.42,2.35,2.4,305157,USD
2016-08-25,2.38,2.57,2.24,2.28,2307718,USD
2016-08-28,2.32,2.36,2.24,2.33,326836,USD
2016-08-29,2.38,2.4,2.33,2.39,272205,USD
2016-08-30,2.36,2.4,2.29,2.29,309414,USD
2016-08-31,2.28,2.34,2.21,2.27,788163,USD
2016-09-01,2.35,2.35,2.25,2.32,276057,USD
2016-09-05,2.32,2.42,2.32,2.4,336411,USD
2016-09-06,2.43,2.65,2.43,2.6,706086,USD
2016-09-07,2.63,2.8,2.62,2.78,800837,USD
2016-09-08,2.79,2.8,2.55,2.55,812573,USD
2016-09-11,2.55,2.59,2.49,2.58,294334,USD
2016-09-12,2.51,2.6,2.45,2.56,460511,USD
2016-09-13,2.5,2.58,2.44,2.58,489136,USD
2016-09-14,2.57,2.64,2.48,2.56,210774,USD
2016-09-15,2.48,2.58,2.48,2.54,556818,USD
2016-09-18,2.57,2.64,2.52,2.58,405106,USD
2016-09-19,2.6,2.65,2.59,2.64,330071,USD
2016-09-20,2.65,2.8,2.63,2.7,711904,USD
2016-09-21,2.73,3.18,2.73,3.02,1177629,USD
2016-09-22,3.02,3.08,2.92,2.93,466458,USD
2016-09-25,2.95,2.95,2.79,2.79,351369,USD
2016-09-26,2.75,2.83,2.75,2.81,261529,USD
2016-09-27,2.9,2.9,2.53,2.79,899672,USD
2016-09-28,2.8,2.81,2.61,2.61,271364,USD
2016-09-29,2.65,2.66,2.55,2.62,161459,USD
2016-10-02,2.61,2.75,2.58,2.74,337584,USD
2016-10-03,2.74,2.79,2.61,2.65,236535,USD
2016-10-04,2.71,2.85,2.7,2.78,461264,USD
2016-10-05,2.81,2.85,2.68,2.78,413151,USD
2016-10-06,2.77,2.83,2.695,2.76,308449,USD
2016-10-09,2.73,2.74,2.61,2.63,437600,USD
2016-10-10,2.65,2.651,2.57,2.59,316746,USD
2016-10-11,2.57,2.6,2.53,2.55,262902,USD
2016-10-12,2.51,2.57,2.46,2.55,468027,USD
2016-10-13,2.55,2.57,2.49,2.56,245721,USD
2016-10-16,2.5,2.53,2.47,2.52,190808,USD
2016-10-17,2.52,2.61,2.5,2.5,156028,USD
2016-10-18,2.51,2.63,2.49,2.58,310700,USD
2016-10-19,2.53,2.56,2.51,2.53,183353,USD
2016-10-20,2.5,2.52,2.48,2.51,179628,USD
2016-10-23,2.51,2.53,2.49,2.52,202611,USD
2016-10-24,2.49,2.62,2.47,2.51,306346,USD
2016-10-25,2.5,2.51,2.41,2.5,733677,USD
2016-10-26,2.47,2.53,2.43,2.49,354817,USD
2016-10-27,2.48,2.596,2.48,2.56,261906,USD
2016-10-30,2.54,2.579,2.48,2.5,253598,USD
2016-10-31,2.5,2.5,2.41,2.47,502338,USD
2016-11-01,2.43,2.465,2.42,2.44,447944,USD
2016-11-02,2.42,2.44,2.4,2.4,271138,USD
2016-11-03,2.39,2.44,2.361,2.44,99937,USD
2016-11-06,2.49,2.5,2.44,2.49,122388,USD
2016-11-07,2.47,2.7,2.47,2.6,379520,USD
2016-11-08,2.52,2.96,2.44,2.91,762648,USD
2016-11-09,2.91,3.38,2.9,3.31,1159630,USD
2016-11-10,3.29,3.55,3.22,3.49,948564,USD
2016-11-13,3.62,3.74,3.46,3.57,1325019,USD
2016-11-14,3.76,4.36,3.63,4.11,3830543,USD
2016-11-15,4.54,4.97,3.93,4.0,5700461,USD
2016-11-16,4.24,4.27,3.34,3.4,4804194,USD
2016-11-17,3.56,3.65,3.37,3.47,1462590,USD
2016-11-20,3.51,3.63,3.29,3.4,756352,USD
2016-11-21,3.4,3.49,3.08,3.23,1190864,USD
2016-11-22,3.16,3.38,3.16,3.27,691384,USD
2016-11-24,3.27,3.34,3.15,3.32,374967,USD
2016-11-27,3.32,3.55,3.27,3.37,690561,USD
2016-11-28,3.45,3.45,3.16,3.16,586815,USD
2016-11-29,3.2,3.237,2.95,3.0,1112755,USD
2016-11-30,3.06,3.14,2.94,3.0,741778,USD
2016-12-01,2.98,3.08,2.82,2.96,574466,USD
2016-12-04,3.02,3.02,2.83,2.86,525442,USD
2016-12-05,2.84,3.01,2.8,2.98,624749,USD
2016-12-06,2.93,3.0,2.8,2.85,632346,USD
2016-12-07,2.85,2.94,2.8,2.83,521448,USD
2016-12-08,2.91,3.0,2.81,2.92,577448,USD
2016-12-11,3.0,3.0,2.8,2.83,526060,USD
2016-12-12,2.83,2.92,2.8,2.86,431151,USD
2016-12-13,2.95,2.96,2.8,2.8,599021,USD
2016-12-14,2.82,3.33,2.74,3.29,2260469,USD
2016-12-15,3.415,3.449,2.96,3.01,1165573,USD
2016-12-18,2.97,3.14,2.97,3.14,526526,USD
2016-12-19,3.16,3.19,3.1,3.1,378517,USD
2016-12-20,3.32,3.335,3.1,3.33,731638,USD
2016-12-21,3.35,3.57,3.26,3.41,1209112,USD
2016-12-22,3.36,3.5,3.241,3.33,575957,USD
2016-12-26,3.33,3.46,3.275,3.39,300597,USD
2016-12-27,3.39,3.44,3.14,3.16,560235,USD
2016-12-28,3.13,3.24,3.02,3.08,504406,USD
2016-12-29,3.13,3.14,3.0,3.02,762808,USD
2017-01-02,3.07,3.38,3.07,3.3,573056,USD
2017-01-03,3.4,3.71,3.34,3.68,905465,USD
2017-01-04,3.7,3.976,3.631,3.68,1151942,USD
2017-01-05,3.66,3.71,3.46,3.6,441471,USD
2017-01-08,3.61,3.85,3.45,3.69,419441,USD
2017-01-09,3.69,3.74,3.62,3.74,436651,USD
2017-01-10,3.76,3.76,3.61,3.66,410324,USD
2017-01-11,3.63,4.09,3.63,3.8,1048807,USD
2017-01-12,3.83,3.9,3.685,3.72,757633,USD
2017-01-16,3.7,3.8,3.6,3.7,422889,USD
2017-01-17,3.71,3.9,3.71,3.88,712204,USD
2017-01-18,3.89,4.03,3.85,3.95,519868,USD
2017-01-19,3.95,4.13,3.87,4.06,926415,USD
2017-01-22,4.06,4.2,4.04,4.14,869587,USD
2017-01-23,4.05,4.2,4.03,4.11,584195,USD
2017-01-24,4.19,4.24,4.09,4.11,621674,USD
2017-01-25,4.06,4.2,4.06,4.12,306079,USD
2017-01-26,4.19,4.29,4.05,4.06,785050,USD
2017-01-29,3.99,4.15,3.87,4.1,529888,USD
2017-01-30,4.12,4.24,3.9,4.14,398795,USD
2017-01-31,4.16,4.33,4.16,4.24,643913,USD
2017-02-01,4.2,4.212,4.03,4.08,375865,USD
2017-02-02,4.13,4.33,4.107,4.27,494388,USD
2017-02-05,4.28,4.37,4.05,4.11,567276,USD
2017-02-06,4.15,4.16,4.03,4.04,240211,USD
2017-02-07,4.03,4.04,3.817,3.94,492365,USD
2017-02-08,3.92,4.01,3.82,3.82,332765,USD
2017-02-09,3.92,4.17,3.87,3.95,482607,USD
2017-02-12,4.01,4.07,3.95,3.95,502947,USD
2017-02-13,3.95,4.13,3.72,3.8,874347,USD
2017-02-14,3.85,4.02,3.814,3.87,373051,USD
2017-02-15,3.89,3.98,3.75,3.79,469993,USD
2017-02-16,3.81,3.88,3.7,3.74,471971,USD
2017-02-20,3.85,4.14,3.805,4.13,1179292,USD
2017-02-21,4.09,4.09,3.81,3.82,1154370,USD
2017-02-22,3.85,3.85,3.57,3.75,1204028,USD
2017-02-23,3.71,3.72,3.6,3.62,496795,USD
2017-02-26,3.77,3.79,3.62,3.77,418338,USD
2017-02-27,3.74,3.9,3.73,3.82,289995,USD
2017-02-28,3.88,4.05,3.88,3.99,421634,USD
2017-03-01,4.0,4.01,3.84,3.86,382064,USD
2017-03-02,3.88,3.99,3.866,3.94,311431,USD
2017-03-05,3.93,3.95,3.77,3.8,297754,USD
2017-03-06,3.78,3.87,3.73,3.76,490614,USD
2017-03-07,3.81,3.94,3.7,3.76,600408,USD
2017-03-08,3.76,3.82,3.5,3.71,742975,USD
2017-03-09,3.74,3.935,3.71,3.9,410199,USD
2017-03-12,3.88,4.23,3.81,4.16,1095534,USD
2017-03-13,4.1,4.24,3.941,4.18,544863,USD
2017-03-14,4.2,4.35,4.1,4.29,519837,USD
2017-03-15,4.4,4.63,4.32,4.6,1115975,USD
2017-03-16,4.6,4.67,4.47,4.55,904119,USD
2017-03-19,4.55,4.599,4.38,4.55,608241,USD
2017-03-20,4.55,4.59,4.2,4.3,685695,USD
2017-03-21,4.27,4.59,4.23,4.4,1078206,USD
2017-03-22,4.39,4.53,4.35,4.52,401631,USD
2017-03-23,4.54,4.64,4.51,4.59,253776,USD
2017-03-26,4.43,4.52,4.35,4.5,497302,USD
2017-03-27,4.65,4.72,4.51,4.59,773821,USD
2017-03-28,4.61,4.83,4.6,4.79,860898,USD
2017-03-29,4.78,4.86,4.63,4.68,409388,USD
2017-03-30,4.64,4.71,4.55,4.62,266408,USD
2017-04-02,4.65,4.92,4.65,4.87,753094,USD
2017-04-03,4.88,4.91,4.7,4.88,511427,USD
2017-04-04,4.93,5.03,4.85,4.92,878364,USD
2017-04-05,4.94,5.65,4.94,5.28,1563962,USD
2017-04-06,5.85,6.2,5.54,5.92,3734281,USD
2017-04-09,5.96,6.16,5.85,6.03,1775575,USD
2017-04-10,6.03,6.1,5.93,5.96,941789,USD
2017-04-11,5.96,6.05,5.805,5.93,2288791,USD
2017-04-12,5.88,6.0,5.45,5.49,818558,USD
2017-04-16,5.5,5.59,5.25,5.59,509188,USD
2017-04-17,5.53,5.53,5.03,5.11,849628,USD
2017-04-18,4.81,4.92,4.46,4.52,3384904,USD
2017-04-19,4.45,4.46,4.12,4.17,5444759,USD
2017-04-20,4.36,4.77,4.26,4.29,14766809,USD
2017-04-23,4.36,4.4,4.085,4.25,2889689,USD
2017-04-24,4.25,4.309,4.09,4.14,1565891,USD
2017-04-25,4.15,4.36,3.97,4.19,3092500,USD
2017-04-26,4.2,4.25,4.05,4.24,1816935,USD
2017-04-27,4.25,4.29,3.98,3.99,2029246,USD
2017-04-30,4.0,4.1,3.94,4.04,1083807,USD
2017-05-01,4.02,4.07,3.97,4.05,1029629,USD
2017-05-02,4.01,4.048,3.83,4.0,1253699,USD
2017-05-03,4.05,4.05,3.79,3.82,1359134,USD
2017-05-04,3.8,4.0,3.72,3.85,1102778,USD
2017-05-07,3.9,4.05,3.88,3.98,636068,USD
2017-05-08,3.98,4.03,3.8,3.81,2303943,USD
2017-05-09,3.82,4.0,3.8,3.84,1066961,USD
2017-05-10,3.85,3.85,3.65,3.68,1094184,USD
2017-05-11,3.66,3.81,3.66,3.8,673931,USD
2017-05-14,3.81,3.88,3.56,3.62,1422021,USD
2017-05-15,3.64,3.67,3.45,3.57,1299808,USD
2017-05-16,3.55,3.64,3.48,3.53,2238832,USD
2017-05-17,3.53,3.66,3.51,3.6,1265747,USD
2017-05-18,3.67,3.75,3.61,3.73,1093968,USD
2017-05-21,3.77,3.8,3.67,3.7,807624,USD
2017-05-22,3.87,4.055,3.64,4.0,1809479,USD
2017-05-23,4.35,4.35,3.91,3.97,1870942,USD
2017-05-24,3.99,4.0,3.84,3.91,723354,USD
2017-05-25,3.9,4.15,3.87,3.97,1276262,USD
2017-05-29,3.98,4.01,3.86,3.87,755076,USD
2017-05-30,3.82,3.82,3.69,3.8,1131591,USD
2017-05-31,3.81,3.91,3.77,3.86,492387,USD
2017-06-01,3.85,3.89,3.64,3.73,647701,USD
2017-06-04,3.69,3.91,3.67,3.73,567994,USD
2017-06-05,3.68,3.82,3.64,3.8,453749,USD
2017-06-06,3.8,3.89,3.675,3.7,459443,USD
2017-06-07,3.7,3.87,3.68,3.86,410506,USD
2017-06-08,3.91,4.125,3.89,3.99,1357346,USD
2017-06-11,4.02,4.1,3.91,3.94,503298,USD
2017-06-12,3.93,4.02,3.77,3.99,614498,USD
2017-06-13,3.96,3.97,3.82,3.84,547010,USD
2017-06-14,3.79,3.798,3.49,3.5,1203953,USD
2017-06-15,3.52,3.7,3.52,3.68,401811,USD
2017-06-18,3.67,3.72,3.62,3.68,332301,USD
2017-06-19,3.68,3.71,3.615,3.66,302006,USD
2017-06-20,3.71,3.78,3.6,3.67,469446,USD
2017-06-21,3.67,3.81,3.67,3.74,399529,USD
2017-06-22,3.76,3.92,3.73,3.91,719809,USD
2017-06-25,3.92,3.98,3.8,3.88,379107,USD
2017-06-26,3.92,4.165,3.9,3.9,1270092,USD
2017-06-27,3.93,4.041,3.895,3.92,421221,USD
2017-06-28,3.97,4.0,3.9,3.96,383799,USD
2017-06-29,3.99,4.07,3.92,4.06,420580,USD
2017-07-02,4.06,4.19,4.05,4.13,314626,USD
2017-07-04,4.16,4.16,3.85,4.02,831751,USD
2017-07-05,4.02,4.05,3.82,3.89,390962,USD
2017-07-06,3.85,3.87,3.76,3.81,451896,USD
2017-07-09,3.81,3.9,3.78,3.84,363509,USD
2017-07-10,3.92,4.05,3.82,3.96,477814,USD
2017-07-11,4.04,4.21,4.025,4.2,635945,USD
2017-07-12,4.21,4.39,4.125,4.26,804213,USD
2017-07-13,4.32,4.32,3.96,4.06,769568,USD
2017-07-16,4.06,4.315,4.05,4.22,714738,USD
2017-07-17,4.25,4.28,4.01,4.04,349284,USD
2017-07-18,4.03,4.185,3.93,4.11,404789,USD
2017-07-19,4.15,4.16,3.865,3.92,615279,USD
2017-07-20,3.92,3.98,3.86,3.93,477787,USD
2017-07-23,3.94,3.96,3.86,3.89,446902,USD
2017-07-24,3.93,4.05,3.91,4.02,680614,USD
2017-07-25,3.89,3.94,3.74,3.86,810116,USD
2017-07-26,3.88,3.88,3.76,3.82,398147,USD
2017-07-27,3.81,3.965,3.786,3.86,377307,USD
2017-07-30,3.86,3.93,3.82,3.87,331309,USD
2017-07-31,3.9,3.96,3.87,3.9,339245,USD
2017-08-01,3.9,4.085,3.893,3.99,630745,USD
2017-08-02,3.99,4.09,3.85,3.89,398885,USD
2017-08-03,3.94,4.1,3.94,3.96,422712,USD
2017-08-06,4.02,4.17,3.985,4.09,395863,USD
2017-08-07,4.05,4.17,3.97,4.14,424817,USD
2017-08-08,4.09,4.12,4.01,4.05,320707,USD
2017-08-09,4.05,4.14,3.935,4.01,462881,USD
2017-08-10,3.93,4.08,3.83,4.0,402987,USD
2017-08-13,4.01,4.17,4.0,4.1,300210,USD
2017-08-14,4.07,4.07,3.83,3.88,763761,USD
2017-08-15,3.97,4.16,3.97,4.04,676935,USD
2017-08-16,4.03,4.13,3.94,3.96,272584,USD
2017-08-17,3.98,4.05,3.91,3.97,272523,USD
2017-08-20,3.99,4.01,3.8,3.84,614143,USD
2017-08-21,3.88,3.984,3.859,3.94,453709,USD
2017-08-22,3.94,3.98,3.91,3.92,412270,USD
2017-08-23,3.96,4.02,3.87,3.87,397929,USD
2017-08-24,3.92,4.26,3.92,4.25,1095650,USD
2017-08-27,4.32,4.33,4.05,4.23,758423,USD
2017-08-28,4.15,4.23,4.085,4.14,393231,USD
2017-08-29,4.12,4.2,3.95,3.95,483509,USD
2017-08-30,4.0,4.05,3.97,3.97,266763,USD
2017-08-31,3.98,4.075,3.955,4.06,394768,USD
2017-09-04,4.06,4.07,3.87,3.9,492486,USD
2017-09-05,4.0,4.04,3.87,3.91,558341,USD
2017-09-06,3.88,3.96,3.82,3.9,582593,USD
2017-09-07,3.98,4.044,3.8,4.02,1024644,USD
2017-09-10,4.02,4.18,3.95,4.01,818806,USD
2017-09-11,4.06,4.07,3.9,3.94,606613,USD
2017-09-12,3.93,3.99,3.86,3.92,481324,USD
2017-09-13,3.92,3.99,3.89,3.98,428135,USD
2017-09-14,3.97,4.065,3.96,4.04,430414,USD
2017-09-17,4.03,4.14,3.99,4.05,678901,USD
2017-09-18,4.03,4.04,3.921,3.97,324732,USD
2017-09-19,4.02,4.263,3.961,4.09,706067,USD
2017-09-20,4.09,4.2,3.96,3.97,587693,USD
2017-09-21,3.98,4.1,3.98,4.05,491118,USD
2017-09-24,4.03,4.06,3.92,3.98,644592,USD
2017-09-25,3.97,3.97,3.81,3.88,826048,USD
2017-09-26,3.92,3.92,3.79,3.8,789678,USD
2017-09-27,3.8,3.85,3.72,3.73,629702,USD
2017-09-28,3.65,3.75,3.61,3.63,461614,USD
2017-10-01,3.67,3.8,3.6,3.66,754585,USD
2017-10-02,3.7,4.07,3.627,4.07,1100423,USD
2017-10-03,3.98,4.04,3.86,4.02,818442,USD
2017-10-04,4.02,4.14,3.995,4.07,548612,USD
2017-10-05,4.07,4.23,4.0,4.13,878217,USD
2017-10-08,4.07,4.28,3.975,4.07,1340842,USD
2017-10-09,4.05,4.18,4.0,4.0,432928,USD
2017-10-10,4.01,4.08,3.98,4.0,243702,USD
2017-10-11,4.0,4.11,3.98,4.0,532869,USD
2017-10-12,4.04,4.08,3.98,4.0,682138,USD
2017-10-15,4.02,4.11,3.98,4.03,559731,USD
2017-10-16,4.06,4.13,3.99,4.0,619214,USD
2017-10-17,4.02,4.08,3.98,4.04,496726,USD
2017-10-18,4.04,4.06,3.865,3.98,573881,USD
2017-10-19,4.06,4.13,4.0,4.07,1091648,USD
2017-10-22,4.12,4.23,4.07,4.07,659661,USD
2017-10-23,4.07,4.25,4.065,4.08,574335,USD
2017-10-24,4.08,4.12,3.98,4.04,644667,USD
2017-10-25,4.03,4.065,3.935,3.97,465548,USD
2017-10-26,3.99,4.07,3.99,3.99,582246,USD
2017-10-29,4.02,4.06,3.91,3.96,527033,USD
2017-10-30,3.96,4.065,3.94,4.04,907990,USD
2017-10-31,4.04,4.13,3.95,3.99,456876,USD
2017-11-01,3.98,4.02,3.93,3.96,304811,USD
2017-11-02,3.96,4.0,3.85,3.94,909117,USD
2017-11-05,4.01,4.61,3.97,4.57,2899826,USD
2017-11-06,4.6,4.65,4.255,4.41,1180020,USD
2017-11-07,4.37,4.545,4.3,4.45,746804,USD
2017-11-08,4.36,4.6,4.36,4.39,458588,USD
2017-11-09,4.37,4.52,4.29,4.35,422146,USD
2017-11-12,4.27,4.37,4.21,4.21,327279,USD
2017-11-13,4.17,4.21,3.99,4.02,602372,USD
2017-11-14,3.95,4.04,3.91,3.93,495192,USD
2017-11-15,3.95,4.01,3.88,3.92,712848,USD
2017-11-16,3.99,4.06,3.935,4.03,396397,USD
2017-11-19,4.0,4.023,3.88,3.9,687622,USD
2017-11-20,3.99,4.06,3.85,3.85,796549,USD
2017-11-21,3.92,3.95,3.86,3.89,401815,USD
