Date,Open,High,Low,Close,Volume,Currency
2019-12-11,84.22,84.96,83.99,84.74,26046,USD
2019-12-12,84.43,84.6,84.05,84.43,28655,USD
2019-12-15,84.78,85.06,84.58,84.84,15414,USD
2019-12-16,84.62,84.73,84.48,84.59,16875,USD
2019-12-17,84.23,84.23,83.88,83.91,16673,USD
2019-12-18,83.87,83.94,83.66,83.93,14638,USD
2019-12-19,84.27,84.58,84.14,84.18,11215,USD
2019-12-22,83.66,83.72,83.31,83.64,14655,USD
2019-12-23,83.37,83.45,83.0,83.0,11064,USD
2019-12-25,83.0,83.41,82.66,82.89,21999,USD
2019-12-26,83.29,83.29,82.87,83.01,14712,USD
2019-12-29,83.29,83.57,82.84,83.1,31305,USD
2019-12-30,83.46,83.58,83.01,83.41,12335,USD
2020-01-01,84.08,84.13,83.48,83.97,19329,USD
2020-01-02,83.16,83.3,82.9,82.96,16430,USD
