Date,Open,High,Low,Close,Volume,Currency
2018-06-12,107.77,108.59,106.44,108.26,567798,USD
2018-06-13,107.9,110.12,107.63,108.92,387268,USD
2018-06-14,108.88,109.53,108.3,109.32,158534,USD
2018-06-17,109.09,111.38,108.91,110.5,286424,USD
2018-06-18,109.67,111.05,109.48,110.95,171061,USD
2018-06-19,110.75,111.15,110.09,110.2,315803,USD
2018-06-20,109.62,109.85,108.1,108.39,153067,USD
2018-06-21,108.76,111.39,107.3,107.51,159200,USD
2018-06-24,106.75,106.82,103.79,104.44,242166,USD
2018-06-25,104.94,105.68,104.05,104.95,205290,USD
2018-06-26,104.73,105.51,103.63,103.67,200376,USD
2018-06-27,103.43,105.12,103.03,104.2,414884,USD
2018-06-28,104.97,105.07,103.61,103.77,182549,USD
2018-07-01,102.61,105.31,102.41,105.02,175432,USD
2018-07-02,106.35,106.35,105.4,105.65,141302,USD
2018-07-04,105.78,105.81,104.58,105.0,128937,USD
2018-07-05,105.05,105.45,104.51,104.98,235971,USD
2018-07-08,105.11,105.47,104.11,104.71,125979,USD
2018-07-09,105.36,106.92,105.05,105.79,222611,USD
2018-07-10,105.28,106.28,104.54,105.45,148935,USD
2018-07-11,106.89,107.31,106.37,106.68,241343,USD
2018-07-12,106.47,107.45,106.3,107.25,134316,USD
2018-07-15,108.39,109.52,108.15,109.2,298267,USD
2018-07-16,109.74,110.06,109.11,109.27,268236,USD
2018-07-17,109.3,110.4,108.83,109.96,222212,USD
2018-07-18,109.68,109.94,108.64,108.66,168206,USD
2018-07-19,108.57,109.98,108.57,109.08,80489,USD
2018-07-22,109.4,110.08,109.11,109.81,135814,USD
2018-07-23,110.09,111.64,110.06,110.8,264392,USD
2018-07-24,112.05,114.76,111.95,114.48,220574,USD
2018-07-25,115.6,116.05,115.2,115.33,200313,USD
2018-07-26,115.13,115.13,113.55,114.5,290572,USD
2018-07-29,115.0,115.02,108.0,109.19,285442,USD
2018-07-30,108.84,110.56,108.4,109.4,163779,USD
2018-07-31,109.9,110.67,109.7,110.36,203568,USD
2018-08-01,108.67,112.1,108.28,111.2,283074,USD
2018-08-02,111.21,112.48,110.38,111.59,244095,USD
2018-08-05,110.05,110.6,109.45,109.78,177750,USD
2018-08-06,108.92,110.4,108.92,110.23,123520,USD
2018-08-07,109.68,110.73,109.53,110.04,159550,USD
2018-08-08,107.12,110.47,107.12,108.72,321022,USD
2018-08-09,107.61,111.45,106.82,110.56,153945,USD
2018-08-12,110.9,113.59,110.88,111.8,289154,USD
2018-08-13,111.66,111.66,109.72,110.75,380241,USD
2018-08-14,110.04,111.53,108.67,110.0,251511,USD
2018-08-15,110.14,110.72,109.28,109.54,87983,USD
2018-08-16,109.52,110.51,108.96,110.39,146391,USD
2018-08-19,111.0,113.99,110.86,113.18,208382,USD
2018-08-20,113.26,113.97,112.88,113.24,199971,USD
2018-08-21,112.45,114.49,112.45,113.69,67948,USD
2018-08-22,113.0,115.26,113.0,114.3,84033,USD
2018-08-23,114.14,115.12,114.14,114.86,73009,USD
2018-08-26,114.0,115.07,113.64,114.15,166181,USD
2018-08-27,115.01,115.12,113.95,114.2,90233,USD
2018-08-28,115.0,115.89,114.78,115.61,184781,USD
2018-08-29,115.26,115.61,114.55,115.17,77985,USD
2018-08-30,115.07,115.83,114.7,115.59,83971,USD
2018-09-03,116.0,116.71,115.23,116.7,118954,USD
2018-09-04,116.97,116.97,114.78,115.3,205192,USD
2018-09-05,115.78,117.22,115.63,116.42,136455,USD
2018-09-06,115.51,117.33,115.51,115.96,75550,USD
2018-09-09,116.0,116.49,114.79,115.15,168169,USD
2018-09-10,114.34,115.41,114.34,115.21,121815,USD
2018-09-11,115.55,116.66,114.89,116.0,114438,USD
2018-09-12,118.11,118.45,116.87,117.0,170606,USD
2018-09-13,116.8,117.55,116.14,117.36,80241,USD
2018-09-16,118.51,119.83,115.99,116.27,237442,USD
2018-09-17,116.27,118.01,115.44,115.71,87037,USD
2018-09-18,116.09,116.37,112.93,113.19,227961,USD
2018-09-19,113.19,114.28,112.85,113.31,226193,USD
2018-09-20,113.8,113.81,112.96,113.08,195271,USD
2018-09-23,112.19,113.73,112.03,113.33,197714,USD
2018-09-24,113.59,114.54,112.93,114.4,136664,USD
2018-09-25,114.95,115.98,114.76,115.1,116528,USD
2018-09-26,114.35,114.99,113.83,114.02,150531,USD
2018-09-27,113.79,114.99,112.97,114.47,92020,USD
2018-09-30,115.33,115.36,112.96,113.31,83027,USD
2018-10-01,112.63,112.9,111.54,112.15,112133,USD
2018-10-02,113.49,115.22,113.31,114.64,214193,USD
2018-10-03,113.94,114.15,111.23,111.78,111692,USD
2018-10-04,111.7,112.68,110.5,111.34,71572,USD
2018-10-07,109.78,110.01,107.0,108.21,246734,USD
2018-10-08,107.72,108.8,107.04,107.92,186029,USD
2018-10-09,107.1,107.12,104.53,104.57,223677,USD
2018-10-10,105.46,107.49,104.73,105.05,206655,USD
2018-10-11,106.6,107.85,106.08,107.39,248919,USD
2018-10-14,105.76,105.94,103.57,105.0,265038,USD
2018-10-15,106.13,107.99,105.7,107.24,181853,USD
2018-10-16,106.7,107.11,105.67,106.36,279121,USD
2018-10-17,106.05,107.82,105.22,105.38,188815,USD
2018-10-18,107.13,107.79,106.02,107.21,215319,USD
2018-10-21,108.75,109.5,107.9,108.72,176672,USD
2018-10-22,107.22,107.86,105.85,106.89,140952,USD
2018-10-23,108.12,108.87,104.36,104.58,188032,USD
2018-10-24,106.1,106.97,104.06,104.86,290906,USD
2018-10-25,102.68,104.34,101.0,103.23,267537,USD
2018-10-28,104.04,104.77,100.54,101.69,119070,USD
2018-10-29,101.2,103.8,101.2,103.72,108315,USD
2018-10-30,104.19,106.76,103.78,105.94,220642,USD
2018-10-31,106.6,107.12,104.49,106.11,97236,USD
2018-11-01,106.34,107.0,104.39,105.3,75838,USD
2018-11-04,105.42,105.66,103.94,105.45,125045,USD
2018-11-05,105.72,107.47,105.18,105.99,122755,USD
2018-11-06,106.56,109.07,106.48,107.26,302150,USD
2018-11-07,111.75,113.3,109.33,113.15,471048,USD
2018-11-08,108.7,113.72,108.7,113.52,209251,USD
2018-11-11,113.82,113.98,112.23,112.94,457219,USD
2018-11-12,112.12,113.07,110.69,111.38,274520,USD
2018-11-13,110.7,111.22,109.24,110.36,109020,USD
2018-11-14,110.0,113.0,109.29,112.44,174631,USD
2018-11-15,111.56,114.78,111.15,114.45,249043,USD
2018-11-18,114.0,114.08,109.76,111.06,210724,USD
2018-11-19,108.85,110.86,107.6,110.5,316832,USD
2018-11-20,110.69,111.46,110.18,110.58,175783,USD
2018-11-22,109.5,111.3,109.5,110.5,59977,USD
2018-11-25,111.48,112.66,111.09,111.82,298878,USD
2018-11-26,111.26,113.0,110.74,112.56,170400,USD
2018-11-27,112.85,115.95,112.85,115.04,174968,USD
2018-11-28,115.76,115.92,114.51,115.06,123793,USD
2018-11-29,114.72,116.66,114.06,116.14,208443,USD
2018-12-02,117.65,117.95,116.17,116.5,187241,USD
2018-12-03,115.36,116.43,115.03,115.5,384914,USD
2018-12-05,114.43,114.87,112.9,113.97,499540,USD
2018-12-06,113.65,114.86,112.0,112.52,196013,USD
2018-12-09,111.76,112.94,111.4,112.2,139016,USD
2018-12-10,112.8,113.32,111.5,112.01,169195,USD
2018-12-11,113.77,113.84,112.16,112.99,333240,USD
2018-12-12,113.2,113.63,112.18,112.72,232796,USD
2018-12-13,112.01,112.99,110.91,111.68,235574,USD
2018-12-16,111.5,112.0,108.89,109.35,321902,USD
2018-12-17,109.84,110.59,108.62,109.4,139438,USD
2018-12-18,109.97,111.16,108.26,108.85,131660,USD
2018-12-19,108.15,108.26,105.01,106.76,241029,USD
2018-12-20,107.31,107.31,104.67,105.0,150654,USD
2018-12-23,102.98,104.5,102.56,103.06,104859,USD
2018-12-25,105.23,106.9,104.57,106.77,126983,USD
2018-12-26,104.91,107.8,104.89,107.71,122497,USD
2018-12-27,108.28,108.83,106.74,107.3,99649,USD
2018-12-30,107.31,108.69,107.19,108.21,132522,USD
2019-01-01,106.78,108.21,106.49,106.85,153977,USD
2019-01-02,104.89,105.66,104.29,104.96,191590,USD
2019-01-03,106.14,108.69,105.93,107.73,129649,USD
2019-01-06,107.36,107.86,106.29,107.31,276350,USD
2019-01-07,107.34,108.31,106.99,107.75,125861,USD
2019-01-08,107.85,108.24,106.34,106.42,261915,USD
2019-01-09,106.11,107.62,105.91,107.24,114760,USD
2019-01-10,106.67,107.76,105.43,107.62,110061,USD
2019-01-13,105.59,105.89,102.67,103.76,297419,USD
2019-01-14,104.62,105.77,104.5,105.33,252146,USD
2019-01-15,104.62,105.19,103.54,104.36,120344,USD
2019-01-16,105.01,106.11,104.99,105.55,127825,USD
2019-01-17,106.27,106.49,105.58,106.11,78091,USD
2019-01-21,106.42,106.42,105.01,105.21,184741,USD
2019-01-22,105.55,107.19,104.87,106.28,254205,USD
2019-01-23,106.94,106.99,106.21,106.78,55493,USD
2019-01-24,107.0,107.8,106.88,107.62,158980,USD
2019-01-27,106.97,108.5,106.81,107.46,149792,USD
2019-01-28,107.67,108.26,107.18,107.87,213957,USD
2019-01-29,108.37,108.69,107.56,108.65,107964,USD
2019-01-30,109.36,110.04,109.31,109.95,140424,USD
2019-01-31,110.34,110.98,109.78,110.38,138611,USD
2019-02-03,111.56,112.0,110.97,111.36,174656,USD
2019-02-04,111.39,112.43,111.36,112.31,86333,USD
2019-02-05,111.83,112.25,111.14,111.48,148101,USD
2019-02-06,110.9,112.99,110.65,111.75,144328,USD
2019-02-07,111.27,113.0,111.19,112.66,104258,USD
2019-02-10,112.22,113.04,111.59,111.95,146681,USD
2019-02-11,113.35,113.37,112.46,113.07,116584,USD
2019-02-12,113.95,113.95,111.35,111.66,220777,USD
2019-02-13,113.95,116.92,112.58,116.26,362958,USD
2019-02-14,116.0,116.0,113.35,114.46,219559,USD
2019-02-18,114.8,114.9,113.42,113.93,209327,USD
2019-02-19,114.75,115.0,114.22,114.38,206164,USD
2019-02-20,114.6,115.71,114.16,114.94,177353,USD
2019-02-21,114.9,116.13,114.88,116.1,108786,USD
2019-02-24,118.22,118.47,117.55,118.01,155982,USD
2019-02-25,116.98,117.89,116.94,117.14,80390,USD
2019-02-26,116.8,117.31,115.47,117.2,88336,USD
2019-02-27,117.32,118.22,117.01,117.69,170664,USD
2019-02-28,117.46,118.74,117.46,118.07,136276,USD
2019-03-03,117.72,117.72,115.35,116.41,200797,USD
2019-03-04,116.47,116.77,115.98,116.0,174051,USD
2019-03-05,115.24,115.84,114.66,114.76,138131,USD
2019-03-06,114.39,114.47,113.37,113.7,107859,USD
2019-03-07,113.46,114.53,112.6,114.49,63818,USD
2019-03-10,113.88,115.45,113.88,115.29,80909,USD
2019-03-11,114.91,115.5,114.63,115.16,70883,USD
2019-03-12,115.17,116.79,115.09,116.0,415674,USD
2019-03-13,115.64,117.81,115.64,117.66,161091,USD
2019-03-14,117.67,119.25,117.67,118.99,218868,USD
2019-03-17,119.66,121.44,119.61,120.38,267687,USD
2019-03-18,120.91,120.91,119.25,120.0,78854,USD
2019-03-19,119.63,120.32,119.15,119.76,139215,USD
2019-03-20,119.56,119.75,118.72,118.89,94146,USD
2019-03-21,118.24,118.26,116.19,117.0,114477,USD
2019-03-24,115.84,116.53,115.1,116.23,82756,USD
2019-03-25,117.23,117.66,116.68,117.58,78663,USD
2019-03-26,117.83,118.0,117.02,117.67,154786,USD
2019-03-27,117.24,119.22,117.24,118.86,82046,USD
2019-03-28,119.7,123.57,117.93,122.51,334400,USD
2019-03-31,124.89,125.62,123.01,124.42,278883,USD
2019-04-01,124.51,124.59,123.67,124.45,118339,USD
2019-04-02,125.86,125.89,124.87,125.39,129213,USD
2019-04-03,125.2,125.39,122.16,123.16,134883,USD
2019-04-04,123.4,123.89,122.7,123.17,141758,USD
2019-04-07,122.66,123.76,121.31,123.62,106605,USD
2019-04-08,123.63,124.07,123.35,123.46,63118,USD
2019-04-09,124.55,125.38,124.15,124.95,328113,USD
2019-04-10,125.53,125.67,124.6,125.47,51154,USD
2019-04-11,125.7,125.76,125.24,125.67,44760,USD
2019-04-14,126.56,126.97,125.82,126.57,105018,USD
2019-04-15,127.76,129.22,127.76,128.81,245345,USD
2019-04-16,129.58,131.38,128.63,130.83,759911,USD
2019-04-17,132.52,133.83,131.45,133.7,319575,USD
2019-04-21,133.7,137.41,132.87,137.4,413341,USD
2019-04-22,137.99,140.29,136.31,138.17,516360,USD
2019-04-23,137.57,139.83,137.3,138.06,337080,USD
2019-04-24,138.06,138.89,135.29,137.86,223112,USD
2019-04-25,137.6,138.79,137.17,138.25,111726,USD
2019-04-28,136.91,139.62,136.91,138.77,148103,USD
2019-04-29,137.9,138.54,137.64,137.86,211217,USD
2019-04-30,137.09,137.56,135.58,135.65,104627,USD
2019-05-01,133.87,135.91,131.69,134.06,354032,USD
2019-05-02,134.45,135.5,134.32,134.76,113836,USD
2019-05-05,131.62,134.64,131.62,133.77,170727,USD
2019-05-06,132.56,133.75,132.09,133.35,196442,USD
2019-05-07,133.15,134.9,132.56,134.63,139493,USD
2019-05-08,133.66,134.31,132.73,133.58,64048,USD
2019-05-09,133.17,134.48,132.25,134.21,91909,USD
2019-05-12,131.71,132.34,130.02,130.47,102167,USD
2019-05-13,131.07,132.62,130.9,132.07,92781,USD
2019-05-14,131.3,133.92,131.3,133.19,282484,USD
2019-05-15,139.39,144.81,138.2,143.9,749180,USD
2019-05-16,145.16,146.89,143.57,144.24,238525,USD
2019-05-19,141.92,142.91,140.7,141.06,140586,USD
2019-05-20,137.72,140.17,137.05,139.89,230704,USD
2019-05-21,138.67,143.27,138.67,141.59,421779,USD
2019-05-22,140.07,140.93,139.0,139.78,237190,USD
2019-05-23,140.55,141.5,139.23,139.36,289528,USD
2019-05-27,136.88,139.44,136.32,138.4,263883,USD
2019-05-28,137.38,138.62,136.46,137.47,157243,USD
2019-05-29,137.41,138.9,137.37,138.42,114099,USD
2019-05-30,137.08,140.14,137.08,139.85,231022,USD
2019-06-02,139.16,139.49,135.63,136.54,351648,USD
2019-06-03,136.61,137.54,135.48,136.72,323021,USD
2019-06-04,136.28,138.07,136.28,137.61,292279,USD
2019-06-05,137.21,138.77,136.42,138.15,203111,USD
2019-06-06,138.99,141.34,138.8,139.27,276468,USD
2019-06-09,139.07,139.42,137.5,137.76,223856,USD
2019-06-10,138.13,138.95,137.11,137.5,256536,USD
2019-06-11,137.2,139.8,137.2,139.46,125934,USD
2019-06-12,140.08,140.83,138.5,138.7,178763,USD
2019-06-13,138.88,139.3,137.95,138.32,131455,USD
2019-06-16,137.53,138.0,136.21,137.11,185823,USD
2019-06-17,137.6,138.62,137.05,137.56,234625,USD
2019-06-18,137.74,138.71,137.73,138.43,265659,USD
2019-06-19,140.08,140.09,138.53,139.13,132618,USD
2019-06-20,138.51,139.46,137.65,138.36,196277,USD
2019-06-23,138.12,140.36,137.7,139.57,149593,USD
2019-06-24,138.85,139.54,137.94,138.07,215202,USD
2019-06-25,138.0,138.61,135.81,135.97,198979,USD
2019-06-26,135.95,137.33,135.66,137.25,156391,USD
2019-06-27,138.0,138.0,136.8,137.0,132736,USD
2019-06-30,138.63,140.38,137.56,140.22,196193,USD
2019-07-01,140.09,141.99,139.13,141.48,176734,USD
2019-07-02,141.16,142.56,140.91,142.12,108432,USD
2019-07-04,142.12,143.48,140.59,142.85,176641,USD
2019-07-07,142.23,144.39,141.79,143.89,197024,USD
2019-07-08,144.8,145.51,144.07,145.01,181434,USD
2019-07-09,144.89,145.55,144.63,144.82,139169,USD
2019-07-10,145.39,146.21,144.86,145.96,153853,USD
2019-07-11,145.85,147.59,145.03,147.34,199171,USD
2019-07-14,150.06,150.18,148.08,148.17,290102,USD
2019-07-15,148.5,148.69,144.35,146.0,311639,USD
2019-07-16,146.5,148.75,146.5,148.25,146533,USD
2019-07-17,147.36,147.69,146.66,147.01,276575,USD
2019-07-18,146.92,149.38,146.92,149.0,260778,USD
2019-07-21,148.02,148.64,146.96,147.33,525872,USD
2019-07-22,147.15,148.8,146.83,147.86,201544,USD
2019-07-23,148.26,150.59,147.77,150.37,345837,USD
2019-07-24,150.04,150.3,149.03,149.38,195926,USD
2019-07-25,149.68,151.01,149.68,150.59,112862,USD
2019-07-28,152.25,152.25,149.22,150.27,118446,USD
2019-07-29,149.24,152.11,148.74,152.11,229399,USD
2019-07-30,152.9,153.99,150.86,152.72,340594,USD
2019-07-31,154.91,155.76,152.22,153.12,261419,USD
2019-08-01,152.29,152.53,148.85,151.57,248925,USD
2019-08-04,150.27,150.42,147.26,148.51,355776,USD
2019-08-05,151.0,151.44,149.3,150.53,329985,USD
2019-08-06,150.14,151.95,149.5,151.28,241203,USD
2019-08-07,154.22,155.42,151.8,153.65,272770,USD
2019-08-08,154.55,155.58,153.55,153.67,330850,USD
2019-08-11,153.51,154.0,150.39,150.62,277596,USD
2019-08-12,150.68,152.82,150.5,152.0,278927,USD
2019-08-13,148.01,150.48,147.08,149.51,171896,USD
2019-08-14,151.02,152.68,150.25,151.44,168635,USD
2019-08-15,151.86,153.62,151.42,151.51,212627,USD
2019-08-18,151.62,152.56,151.01,151.59,230706,USD
2019-08-19,151.36,152.65,150.61,151.77,128581,USD
2019-08-20,152.57,154.99,152.12,154.15,142760,USD
2019-08-21,154.62,154.62,151.93,153.81,134164,USD
2019-08-22,153.89,155.35,151.86,152.07,84599,USD
2019-08-25,151.48,153.03,151.48,152.75,92780,USD
2019-08-26,151.09,152.32,150.62,151.42,173592,USD
2019-08-27,150.78,151.66,149.66,151.4,226707,USD
2019-08-28,152.86,153.77,152.17,153.64,107450,USD
2019-08-29,154.19,154.44,152.86,153.25,122113,USD
2019-09-02,151.79,152.73,151.02,152.16,236145,USD
2019-09-03,154.77,154.77,152.71,152.99,145845,USD
2019-09-04,153.49,153.85,151.83,152.97,164106,USD
2019-09-05,153.0,154.19,152.76,153.04,369889,USD
2019-09-08,153.58,155.0,152.98,154.33,252548,USD
2019-09-09,152.6,152.6,147.35,149.3,318945,USD
2019-09-10,148.16,151.82,147.92,150.11,185723,USD
2019-09-11,149.53,151.44,149.29,149.34,198716,USD
2019-09-12,148.82,149.05,146.8,146.93,154989,USD
2019-09-15,146.4,148.47,145.69,148.11,105495,USD
2019-09-16,148.7,149.59,147.03,149.14,85477,USD
2019-09-17,148.9,150.85,148.7,150.55,81105,USD
2019-09-18,151.22,151.55,149.41,150.82,87164,USD
2019-09-19,151.73,151.97,149.11,149.5,111631,USD
2019-09-22,148.77,149.09,147.5,148.9,158698,USD
2019-09-23,150.0,151.34,148.49,149.36,242144,USD
2019-09-24,148.58,148.58,142.58,145.08,273390,USD
2019-09-25,145.64,146.42,143.96,144.46,210671,USD
2019-09-26,144.05,145.23,141.56,142.04,178642,USD
2019-09-29,142.05,144.66,142.05,143.8,105232,USD
2019-09-30,143.49,144.7,142.06,142.43,143503,USD
2019-10-01,140.67,142.21,139.06,141.89,238982,USD
2019-10-02,142.24,145.52,140.85,144.83,281056,USD
2019-10-03,145.06,147.41,145.06,146.89,217180,USD
2019-10-06,147.33,151.14,147.33,150.9,235000,USD
2019-10-07,149.73,150.91,148.91,150.08,203584,USD
2019-10-08,150.14,151.39,149.51,150.75,132010,USD
2019-10-09,151.7,152.41,149.93,151.97,245930,USD
2019-10-10,151.81,154.7,151.11,153.93,168622,USD
2019-10-13,153.21,154.84,153.21,153.9,148953,USD
2019-10-14,153.27,154.63,151.68,152.79,192451,USD
2019-10-15,152.0,152.0,149.06,149.68,258121,USD
2019-10-16,148.75,151.22,148.75,150.11,103544,USD
2019-10-17,150.44,150.44,147.28,149.3,187778,USD
2019-10-20,148.89,149.37,146.74,147.81,156669,USD
2019-10-21,147.0,148.25,146.12,146.26,181413,USD
2019-10-22,146.48,147.79,145.64,146.38,117450,USD
2019-10-23,146.65,148.97,146.44,148.92,81849,USD
2019-10-24,149.11,151.67,149.02,151.6,227742,USD
2019-10-27,152.0,154.98,151.26,154.85,242488,USD
2019-10-28,154.01,156.8,154.01,155.9,247159,USD
2019-10-29,157.09,159.3,157.0,158.9,176139,USD
2019-10-30,158.04,158.25,156.6,157.79,109286,USD
2019-10-31,157.57,158.79,156.6,156.97,88644,USD
2019-11-03,157.83,159.33,157.08,158.43,123677,USD
2019-11-04,158.55,159.09,157.45,158.68,172356,USD
2019-11-05,159.9,160.25,156.11,158.57,144876,USD
2019-11-06,158.93,161.01,157.91,158.47,198427,USD
2019-11-07,158.1,159.06,156.52,158.54,179636,USD
2019-11-10,157.65,159.28,157.65,159.12,72745,USD
2019-11-11,157.7,159.41,157.21,158.22,145111,USD
2019-11-12,158.1,159.26,157.34,159.1,216646,USD
2019-11-13,156.73,159.99,156.0,157.25,413017,USD
2019-11-14,155.72,157.8,153.86,156.67,367794,USD
2019-11-17,153.87,155.42,151.75,151.85,222727,USD
2019-11-18,150.93,151.0,147.85,149.14,1158778,USD
2019-11-19,149.22,149.47,146.0,146.73,259811,USD
2019-11-20,147.71,148.25,147.05,147.66,534248,USD
2019-11-21,148.78,148.78,147.08,148.49,657190,USD
2019-11-24,149.83,154.5,149.56,153.61,306569,USD
2019-11-25,153.19,154.88,152.13,152.51,256047,USD
2019-11-26,152.02,155.54,151.0,153.4,250054,USD
2019-11-28,151.5,152.4,151.09,151.49,68390,USD
2019-12-01,151.0,151.02,147.62,147.9,600898,USD
2019-12-02,147.5,149.22,146.85,148.55,330412,USD
2019-12-03,148.31,148.31,146.02,146.03,161690,USD
2019-12-04,145.6,148.6,145.0,148.44,219598,USD
2019-12-05,149.6,151.04,148.48,150.0,681661,USD
2019-12-08,149.02,150.47,148.96,149.55,542330,USD
2019-12-09,149.11,151.39,148.67,151.02,424321,USD
2019-12-10,151.14,153.93,150.81,153.67,671880,USD
