Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,131.56,132.7,131.36,132.4,USD,NYSE
2019-10-30,132.39,132.39,131.21,132.04,USD,NYSE
2019-10-31,131.71,131.71,130.21,131.1,USD,NYSE
2019-11-01,131.82,133.05,131.82,133.03,USD,NYSE
2019-11-04,133.99,134.42,133.71,134.3,USD,NYSE
2019-11-05,134.59,135.37,134.25,134.41,USD,NYSE
2019-11-06,134.35,134.35,133.43,133.94,USD,NYSE
2019-11-07,134.69,135.34,133.75,134.04,USD,NYSE
2019-11-08,133.75,134.27,133.27,134.27,USD,NYSE
2019-11-11,133.54,134.26,133.54,133.96,USD,NYSE
2019-11-12,134.1,134.53,133.6,133.75,USD,NYSE
2019-11-13,133.12,133.63,132.59,133.24,USD,NYSE
2019-11-14,133.16,133.84,132.99,133.57,USD,NYSE
2019-11-15,134.26,134.47,133.64,134.13,USD,NYSE
2019-11-18,133.95,133.95,133.44,133.79,USD,NYSE
2019-11-19,134.12,134.12,133.29,133.71,USD,NYSE
2019-11-20,133.26,133.7,132.16,133.03,USD,NYSE
2019-11-21,133.21,133.39,132.05,132.28,USD,NYSE
2019-11-22,132.68,132.84,132.11,132.72,USD,NYSE
2019-11-25,133.18,134.66,133.09,134.47,USD,NYSE
2019-11-26,134.51,134.92,134.07,134.63,USD,NYSE
2019-11-27,135.08,135.41,134.81,135.41,USD,NYSE
2019-11-29,135.23,135.31,134.31,134.35,USD,NYSE
2019-12-02,134.67,134.67,133.32,133.44,USD,NYSE
2019-12-03,132.27,132.51,131.34,132.42,USD,NYSE
2019-12-04,133.06,134.11,133.0,133.41,USD,NYSE
2019-12-05,133.43,133.68,133.04,133.48,USD,NYSE
2019-12-06,134.61,135.4,134.61,134.86,USD,NYSE
2019-12-09,134.86,135.12,134.68,134.7,USD,NYSE
2019-12-10,134.62,134.91,134.32,134.68,USD,NYSE
2019-12-11,134.83,134.9,134.34,134.81,USD,NYSE
2019-12-12,134.85,136.65,134.69,136.16,USD,NYSE
2019-12-13,136.27,136.63,134.9,135.41,USD,NYSE
2019-12-16,136.24,136.82,136.01,136.29,USD,NYSE
2019-12-17,136.49,137.0,136.29,136.97,USD,NYSE
2019-12-18,137.3,137.5,136.81,137.35,USD,NYSE
2019-12-19,137.41,137.73,137.21,137.66,USD,NYSE
2019-12-20,137.98,138.55,137.75,138.15,USD,NYSE
2019-12-23,138.55,138.75,137.72,138.02,USD,NYSE
2019-12-24,137.12,137.34,136.82,136.96,USD,NYSE
2019-12-26,137.28,137.39,136.85,137.23,USD,NYSE
2019-12-27,137.57,137.62,136.58,136.84,USD,NYSE
2019-12-30,137.13,137.18,136.31,136.74,USD,NYSE
2019-12-31,136.55,137.46,136.44,137.07,USD,NYSE
2020-01-02,137.72,137.75,135.78,136.88,USD,NYSE
2020-01-03,135.63,136.57,135.37,136.39,USD,NYSE
