Date,Open,High,Low,Close,Volume,Currency
2016-05-25,3.83,3.88,3.79,3.81,23256,USD
2016-05-26,3.82,3.85,3.8,3.81,5444,USD
2016-05-30,3.78,3.83,3.78,3.78,71783,USD
2016-05-31,3.74,3.83,3.7,3.83,53722,USD
2016-06-01,3.79,3.82,3.76,3.79,19212,USD
2016-06-02,3.77,3.8,3.72,3.74,88560,USD
2016-06-05,3.78,3.8,3.71,3.73,22033,USD
2016-06-06,3.7,3.86,3.62,3.75,58162,USD
2016-06-07,3.74,3.85,3.74,3.81,254324,USD
2016-06-08,3.77,3.9,3.74,3.9,24038,USD
2016-06-09,3.85,3.96,3.85,3.905,27333,USD
2016-06-12,3.85,3.88,3.71,3.83,33430,USD
2016-06-13,3.85,3.85,3.71,3.76,18850,USD
2016-06-14,3.76,3.76,3.69,3.73,20976,USD
2016-06-15,3.69,3.76,3.64,3.76,37888,USD
2016-06-16,3.72,3.78,3.68,3.78,123636,USD
2016-06-19,3.77,3.95,3.76,3.91,65685,USD
2016-06-20,3.92,4.06,3.86,3.96,87483,USD
2016-06-21,4.0,4.01,3.715,3.95,109206,USD
2016-06-22,3.96,4.09,3.96,3.98,189241,USD
2016-06-23,3.83,3.99,3.7,3.76,2698155,USD
2016-06-26,3.78,3.87,3.63,3.7,121635,USD
2016-06-27,3.7,3.82,3.7,3.71,85632,USD
2016-06-28,3.75,3.8,3.69,3.74,68414,USD
2016-06-29,3.75,3.82,3.71,3.75,72382,USD
2016-06-30,3.72,3.85,3.7,3.75,61392,USD
2016-07-04,3.71,3.85,3.6,3.73,62946,USD
2016-07-05,3.75,3.8,3.71,3.75,101437,USD
2016-07-06,3.76,3.76,3.65,3.69,57191,USD
2016-07-07,3.69,3.75,3.6,3.74,163410,USD
2016-07-10,3.8,3.9,3.75,3.88,112885,USD
2016-07-11,3.88,4.09,3.55,3.93,102709,USD
2016-07-12,3.96,3.96,3.83,3.87,40411,USD
2016-07-13,3.83,3.92,3.79,3.81,51144,USD
2016-07-14,3.85,3.88,3.72,3.77,93603,USD
2016-07-17,3.71,3.73,3.341,3.72,58800,USD
2016-07-18,3.71,3.75,3.66,3.73,26165,USD
2016-07-19,3.71,3.83,3.69,3.82,20036,USD
2016-07-20,3.78,4.08,3.78,4.03,83319,USD
2016-07-21,3.94,4.0,3.82,3.95,28553,USD
2016-07-24,3.92,3.92,3.7,3.78,34441,USD
2016-07-25,3.8,3.91,3.75,3.88,36978,USD
2016-07-26,3.85,3.86,3.75,3.76,43908,USD
2016-07-27,3.77,3.89,3.75,3.88,59336,USD
2016-07-28,3.85,3.9,3.74,3.79,71981,USD
2016-07-31,3.8,3.8,3.65,3.71,19780,USD
2016-08-01,3.69,3.772,3.58,3.6,25279,USD
2016-08-02,3.62,3.66,3.51,3.63,34129,USD
2016-08-03,3.6,3.64,3.37,3.47,88109,USD
2016-08-04,3.5,3.51,3.45,3.5,34600,USD
2016-08-07,3.8,3.89,3.48,3.79,109750,USD
2016-08-08,3.8,3.8,3.68,3.77,71288,USD
2016-08-09,3.75,3.76,3.69,3.71,117070,USD
2016-08-10,3.69,3.78,3.69,3.76,127369,USD
2016-08-11,3.75,3.8,3.71,3.8,77326,USD
2016-08-14,3.8,3.81,3.78,3.79,137150,USD
2016-08-15,3.8,3.81,3.76,3.78,31482,USD
2016-08-16,3.8,3.8,3.72,3.75,15587,USD
2016-08-17,3.72,3.8,3.72,3.8,43438,USD
2016-08-18,3.8,3.8,3.765,3.78,67908,USD
2016-08-21,3.74,3.8,3.74,3.79,77742,USD
2016-08-22,3.8,3.81,3.79,3.81,55250,USD
2016-08-23,3.799,3.8,3.77,3.79,55218,USD
2016-08-24,3.8,3.8,3.78,3.8,29841,USD
2016-08-25,3.8,3.8,3.77,3.8,37274,USD
2016-08-28,3.8,3.87,3.71,3.81,26786,USD
2016-08-29,3.8,3.87,3.7,3.84,42928,USD
2016-08-30,3.8,3.8,3.77,3.8,48657,USD
2016-08-31,3.8,3.84,3.74,3.76,30665,USD
2016-09-01,3.8,3.85,3.74,3.78,96011,USD
2016-09-05,3.76,3.84,3.76,3.77,31834,USD
2016-09-06,3.8,3.93,3.8,3.84,74645,USD
2016-09-07,3.83,3.94,3.83,3.92,29669,USD
2016-09-08,3.91,3.98,3.82,3.91,55553,USD
2016-09-11,3.92,4.14,3.85,4.14,65904,USD
2016-09-12,3.95,4.09,3.95,4.07,54777,USD
2016-09-13,4.12,4.15,3.925,4.15,39455,USD
2016-09-14,4.17,4.26,4.135,4.2,48554,USD
2016-09-15,4.24,4.24,4.11,4.16,137441,USD
2016-09-18,4.15,4.23,4.15,4.22,32895,USD
2016-09-19,4.2,4.247,4.125,4.2,26436,USD
2016-09-20,4.25,4.25,4.17,4.21,52033,USD
2016-09-21,4.22,4.25,4.19,4.21,22502,USD
2016-09-22,4.22,4.32,4.15,4.18,40010,USD
2016-09-25,4.18,4.25,4.17,4.17,24858,USD
2016-09-26,4.18,4.25,4.14,4.18,35558,USD
2016-09-27,4.068,4.18,4.068,4.12,35101,USD
2016-09-28,4.14,4.18,4.03,4.06,8691,USD
2016-09-29,4.02,4.04,3.98,3.99,52593,USD
2016-10-02,3.95,4.01,3.851,3.98,22138,USD
2016-10-03,3.99,4.025,3.8,3.95,26767,USD
2016-10-04,3.98,3.98,3.85,3.87,21293,USD
2016-10-05,3.84,3.9,3.79,3.8,16569,USD
2016-10-06,3.8,3.82,3.78,3.81,14632,USD
2016-10-09,3.78,3.94,3.76,3.88,34263,USD
2016-10-10,3.89,3.89,3.7,3.76,44634,USD
2016-10-11,3.79,3.99,3.77,3.96,49742,USD
2016-10-12,3.95,4.13,3.95,4.03,27225,USD
2016-10-13,4.02,4.04,3.95,3.96,14084,USD
2016-10-16,3.95,3.98,3.95,3.97,13984,USD
2016-10-17,3.97,4.07,3.96,3.98,23594,USD
2016-10-18,3.98,3.98,3.96,3.97,14214,USD
2016-10-19,3.95,4.01,3.95,3.96,21017,USD
2016-10-20,3.95,4.03,3.77,4.0,16307,USD
2016-10-23,4.03,4.14,4.03,4.13,10867,USD
2016-10-24,4.1,4.2,4.07,4.19,28973,USD
2016-10-25,4.14,4.206,4.06,4.06,18620,USD
2016-10-26,4.09,4.09,3.95,3.97,17397,USD
2016-10-27,4.0,4.0,3.95,3.97,9745,USD
2016-10-30,3.97,4.07,3.93,3.95,35416,USD
2016-10-31,3.92,3.99,3.7,3.93,29111,USD
2016-11-01,3.95,4.08,3.89,4.01,35514,USD
2016-11-02,4.04,4.04,3.95,3.95,11259,USD
2016-11-03,3.99,4.156,3.95,3.95,27408,USD
2016-11-06,4.03,4.03,3.95,4.01,16919,USD
2016-11-07,3.87,3.92,3.54,3.61,73107,USD
2016-11-08,3.62,3.63,3.46,3.63,129001,USD
2016-11-09,3.73,3.75,3.565,3.64,76203,USD
2016-11-10,3.68,3.95,3.67,3.95,132545,USD
2016-11-13,4.02,4.02,3.82,3.91,54557,USD
2016-11-14,3.89,3.945,3.76,3.78,29702,USD
2016-11-15,3.78,3.84,3.5,3.79,199396,USD
2016-11-16,3.81,3.96,3.79,3.94,58587,USD
2016-11-17,3.94,4.06,3.84,3.94,44491,USD
2016-11-20,3.92,3.92,3.75,3.81,28101,USD
2016-11-21,3.83,3.83,3.62,3.74,102309,USD
2016-11-22,3.73,3.9,3.73,3.87,573270,USD
2016-11-24,3.84,3.89,3.83,3.89,15814,USD
2016-11-27,3.92,3.92,3.64,3.67,70609,USD
2016-11-28,3.71,3.755,3.56,3.6,61419,USD
2016-11-29,3.64,3.64,3.48,3.51,74728,USD
2016-11-30,3.49,3.7,3.42,3.42,59326,USD
2016-12-01,3.7,3.94,3.47,3.8,183350,USD
2016-12-04,3.71,3.94,3.71,3.86,105656,USD
2016-12-05,3.89,3.93,3.74,3.9,72622,USD
2016-12-06,3.91,3.99,3.85,3.94,148087,USD
2016-12-07,3.96,4.0,3.95,3.99,132521,USD
2016-12-08,4.0,4.08,3.96,4.01,265548,USD
2016-12-11,4.04,4.04,4.0,4.01,101311,USD
2016-12-12,4.05,4.05,3.81,3.84,115827,USD
2016-12-13,3.8,3.94,3.79,3.81,50890,USD
2016-12-14,3.84,3.9,3.79,3.89,125984,USD
2016-12-15,3.92,4.0,3.89,3.92,141317,USD
2016-12-18,3.96,3.96,3.78,3.8,91709,USD
2016-12-19,3.84,3.93,3.8,3.88,92050,USD
2016-12-20,3.82,3.92,3.8,3.81,87577,USD
2016-12-21,3.8,3.85,3.72,3.79,144934,USD
2016-12-22,3.76,3.78,3.6,3.63,1278450,USD
2016-12-26,3.74,3.78,3.7,3.72,123172,USD
2016-12-27,3.76,3.77,3.66,3.68,83269,USD
2016-12-28,3.71,3.73,3.64,3.65,68419,USD
2016-12-29,3.65,3.675,3.579,3.64,151754,USD
2017-01-02,3.68,3.75,3.64,3.68,75314,USD
2017-01-03,3.69,3.7,3.65,3.67,80236,USD
2017-01-04,3.7,3.72,3.66,3.68,99153,USD
2017-01-05,3.71,3.71,3.68,3.68,93588,USD
2017-01-08,3.6,3.72,3.5,3.65,104937,USD
2017-01-09,3.62,3.72,3.62,3.69,44164,USD
2017-01-10,3.65,3.7,3.58,3.64,71608,USD
2017-01-11,3.59,3.65,3.49,3.52,62506,USD
2017-01-12,3.56,3.59,3.52,3.55,54769,USD
2017-01-16,3.51,3.54,3.469,3.49,56898,USD
2017-01-17,3.52,3.53,3.46,3.47,30058,USD
2017-01-18,3.48,3.61,3.45,3.53,504203,USD
2017-01-19,3.52,3.61,3.46,3.48,66240,USD
2017-01-22,3.53,3.57,3.43,3.44,117647,USD
2017-01-23,3.43,3.56,3.4,3.44,144083,USD
2017-01-24,3.48,3.6,3.39,3.56,166701,USD
2017-01-25,3.54,3.61,3.49,3.51,82547,USD
2017-01-26,3.53,3.54,3.38,3.43,75075,USD
2017-01-29,3.39,3.41,3.36,3.36,56853,USD
2017-01-30,3.36,3.38,3.27,3.3,92767,USD
2017-01-31,3.34,3.34,3.19,3.21,47596,USD
2017-02-01,3.21,3.21,3.14,3.2,81410,USD
2017-02-02,3.24,3.32,3.24,3.28,47598,USD
2017-02-05,3.28,3.28,3.21,3.23,41604,USD
2017-02-06,3.24,3.24,3.15,3.17,88098,USD
2017-02-07,3.15,3.2,3.03,3.09,164748,USD
2017-02-08,3.08,3.24,3.02,3.22,118990,USD
2017-02-09,3.25,3.27,3.19,3.25,45268,USD
2017-02-12,3.29,3.3,3.23,3.27,41824,USD
2017-02-13,3.27,3.31,3.19,3.22,44611,USD
2017-02-14,3.21,3.3,3.15,3.22,33560,USD
2017-02-15,3.2,3.23,3.06,3.09,75953,USD
2017-02-16,3.12,3.14,3.05,3.09,119591,USD
2017-02-20,3.12,3.19,3.09,3.18,42948,USD
2017-02-21,3.17,3.24,3.13,3.21,36895,USD
2017-02-22,3.17,3.27,3.15,3.26,39925,USD
2017-02-23,3.25,3.27,3.17,3.26,80313,USD
2017-02-26,3.25,3.27,3.2,3.24,42649,USD
2017-02-27,3.21,3.25,3.15,3.17,160890,USD
2017-02-28,3.21,3.25,3.16,3.24,86436,USD
2017-03-01,3.23,3.255,3.18,3.23,64261,USD
2017-03-02,3.22,3.25,3.14,3.17,41699,USD
2017-03-05,3.14,3.2,3.14,3.18,125148,USD
2017-03-06,3.17,3.19,3.11,3.18,155856,USD
2017-03-07,3.2,3.32,3.16,3.25,81589,USD
2017-03-08,3.18,3.23,3.11,3.18,72631,USD
2017-03-09,3.17,3.2,3.1,3.13,101007,USD
2017-03-12,3.12,3.17,3.09,3.1,100397,USD
2017-03-13,3.1,3.22,3.08,3.16,79681,USD
2017-03-14,3.17,3.17,3.12,3.15,60542,USD
2017-03-15,3.17,3.25,3.15,3.21,151909,USD
2017-03-16,3.18,3.3,3.18,3.24,164813,USD
2017-03-19,3.23,3.31,3.13,3.18,116680,USD
2017-03-20,3.16,3.39,3.06,3.06,115902,USD
2017-03-21,3.06,3.14,2.95,2.95,188999,USD
2017-03-22,2.96,3.16,2.96,3.09,598765,USD
2017-03-23,3.11,3.11,3.0,3.09,244042,USD
2017-03-26,3.08,3.08,3.0,3.01,154200,USD
2017-03-27,3.0,3.14,2.98,3.13,294115,USD
2017-03-28,3.15,3.16,3.08,3.13,137365,USD
2017-03-29,3.14,3.15,3.05,3.11,125209,USD
2017-03-30,3.11,3.19,3.065,3.15,154818,USD
2017-04-02,3.15,3.15,3.05,3.06,103990,USD
2017-04-03,3.05,3.1,3.02,3.08,151178,USD
2017-04-04,3.07,3.14,2.99,3.03,140096,USD
2017-04-05,2.99,3.07,2.99,3.05,270444,USD
2017-04-06,3.02,3.13,3.0,3.12,95518,USD
2017-04-09,3.07,3.2,3.01,3.05,188688,USD
2017-04-10,3.05,3.15,3.05,3.11,73009,USD
2017-04-11,3.09,3.12,3.05,3.1,91167,USD
2017-04-12,3.08,3.1,3.03,3.05,106695,USD
2017-04-16,3.03,3.11,3.03,3.1,66478,USD
2017-04-17,3.07,3.14,3.03,3.14,42089,USD
2017-04-18,3.11,3.19,3.11,3.17,230784,USD
2017-04-19,3.16,3.19,3.08,3.12,147059,USD
2017-04-20,3.12,3.16,3.06,3.11,227229,USD
2017-04-23,3.17,3.24,3.14,3.21,88976,USD
2017-04-24,3.23,3.25,3.16,3.19,166567,USD
2017-04-25,3.17,3.24,3.17,3.21,73359,USD
2017-04-26,3.18,3.36,3.18,3.25,79365,USD
2017-04-27,3.25,3.25,3.14,3.15,99877,USD
2017-04-30,3.13,3.22,3.13,3.21,133519,USD
2017-05-01,3.21,3.26,3.165,3.17,102263,USD
2017-05-02,3.17,3.19,3.11,3.17,73246,USD
2017-05-03,3.19,3.24,3.145,3.22,83940,USD
2017-05-04,3.22,3.29,3.18,3.28,59367,USD
2017-05-07,3.24,3.31,3.23,3.3,74582,USD
2017-05-08,3.39,3.64,3.39,3.52,168445,USD
2017-05-09,3.51,3.58,3.47,3.53,81264,USD
2017-05-10,3.51,3.7,3.5,3.67,141152,USD
2017-05-11,3.47,3.75,3.47,3.7,215728,USD
2017-05-14,3.76,3.96,3.76,3.83,213166,USD
2017-05-15,3.89,3.9,3.77,3.78,92463,USD
2017-05-16,3.74,3.8,3.61,3.64,96763,USD
2017-05-17,3.72,3.76,3.56,3.63,81808,USD
2017-05-18,3.6,3.65,3.43,3.61,130598,USD
2017-05-21,3.56,3.69,3.56,3.61,61081,USD
2017-05-22,3.61,3.77,3.61,3.69,80188,USD
2017-05-23,3.66,3.75,3.66,3.74,92889,USD
2017-05-24,3.72,3.72,3.56,3.61,59997,USD
2017-05-25,3.6,3.67,3.57,3.63,101812,USD
2017-05-29,3.62,3.65,3.51,3.6,123582,USD
2017-05-30,3.63,3.69,3.57,3.65,34613,USD
2017-05-31,3.67,3.935,3.67,3.89,76930,USD
2017-06-01,3.89,4.17,3.89,4.1,137412,USD
2017-06-04,4.07,4.15,3.89,4.02,116755,USD
2017-06-05,3.95,4.05,3.915,4.01,73068,USD
2017-06-06,4.01,4.16,3.92,3.98,53897,USD
2017-06-07,3.97,4.14,3.96,4.06,85429,USD
2017-06-08,4.06,4.16,3.99,4.05,112048,USD
2017-06-11,4.05,4.2,4.05,4.1,91227,USD
2017-06-12,4.13,4.19,4.1,4.12,58246,USD
2017-06-13,4.13,4.17,4.04,4.07,64999,USD
2017-06-14,4.05,4.21,3.99,4.1,82899,USD
2017-06-15,4.03,4.09,3.89,3.9,254025,USD
2017-06-18,3.9,4.03,3.9,3.99,91766,USD
2017-06-19,3.97,4.04,3.925,3.97,76325,USD
2017-06-20,3.975,4.02,3.91,3.94,86322,USD
2017-06-21,3.91,4.09,3.91,4.04,48317,USD
2017-06-22,4.05,4.15,3.945,4.13,522173,USD
2017-06-25,4.1,4.24,4.06,4.14,77910,USD
2017-06-26,4.15,4.2,4.09,4.15,85898,USD
2017-06-27,4.19,4.29,4.16,4.24,78558,USD
2017-06-28,4.24,4.3,4.13,4.16,45711,USD
2017-06-29,4.18,4.18,4.08,4.11,28453,USD
2017-07-02,4.161,4.18,4.04,4.07,8006,USD
2017-07-04,3.94,4.108,3.9,4.06,48766,USD
2017-07-05,4.02,4.11,3.99,4.06,37980,USD
2017-07-06,4.05,4.1,4.05,4.1,27967,USD
2017-07-09,4.09,4.13,4.03,4.03,19479,USD
2017-07-10,4.06,4.11,4.02,4.03,27371,USD
2017-07-11,4.02,4.17,4.02,4.15,20852,USD
2017-07-12,4.14,4.17,4.02,4.09,21271,USD
2017-07-13,4.08,4.2,4.05,4.15,35185,USD
2017-07-16,4.17,4.2,4.15,4.18,23325,USD
2017-07-17,4.18,4.244,4.11,4.15,15270,USD
2017-07-18,4.14,4.2,4.13,4.13,10573,USD
2017-07-19,4.12,4.12,4.02,4.05,75554,USD
2017-07-20,4.08,4.08,3.99,4.03,85070,USD
2017-07-23,4.02,4.06,3.96,4.02,25109,USD
2017-07-24,4.03,4.28,4.0,4.09,27866,USD
2017-07-25,4.09,4.21,4.07,4.16,46033,USD
2017-07-26,4.17,4.17,4.03,4.05,32604,USD
2017-07-27,4.03,4.1,4.02,4.07,29742,USD
2017-07-30,4.1,4.17,4.02,4.03,19849,USD
2017-07-31,4.08,4.08,4.0,4.04,38305,USD
2017-08-01,4.05,4.07,3.94,3.97,40632,USD
2017-08-02,3.94,3.99,3.91,3.97,24805,USD
2017-08-03,4.0,4.2,4.0,4.2,40824,USD
2017-08-06,4.28,4.28,3.52,3.62,426443,USD
2017-08-07,3.58,3.66,3.58,3.62,72320,USD
2017-08-08,3.6,3.64,3.57,3.61,53953,USD
2017-08-09,3.61,3.63,3.53,3.56,142713,USD
2017-08-10,3.58,3.65,3.52,3.55,108007,USD
2017-08-13,3.57,3.73,3.53,3.71,42332,USD
2017-08-14,3.77,3.84,3.7,3.7,38913,USD
2017-08-15,3.7,3.82,3.69,3.73,49966,USD
2017-08-16,3.7,3.74,3.595,3.64,70075,USD
2017-08-17,3.61,3.68,3.61,3.65,46873,USD
2017-08-20,3.65,3.66,3.6,3.64,100485,USD
2017-08-21,3.68,3.75,3.68,3.74,39413,USD
2017-08-22,3.7,3.74,3.67,3.7,39682,USD
2017-08-23,3.74,3.796,3.69,3.73,33715,USD
2017-08-24,3.77,3.8,3.757,3.78,13952,USD
2017-08-27,3.78,3.78,3.74,3.75,14661,USD
2017-08-28,3.75,3.82,3.75,3.76,24148,USD
2017-08-29,3.76,3.77,3.74,3.75,13579,USD
2017-08-30,3.79,3.834,3.72,3.75,74904,USD
2017-08-31,3.75,3.85,3.72,3.77,44387,USD
2017-09-04,3.77,3.84,3.76,3.76,21581,USD
2017-09-05,3.77,3.81,3.75,3.75,31148,USD
2017-09-06,3.75,3.79,3.67,3.7,53484,USD
2017-09-07,3.7,3.72,3.65,3.7,99113,USD
2017-09-10,3.71,3.78,3.65,3.68,98674,USD
2017-09-11,3.69,3.76,3.69,3.69,29833,USD
2017-09-12,3.67,3.72,3.67,3.69,42332,USD
2017-09-13,3.67,3.67,3.59,3.59,73689,USD
2017-09-14,3.6,3.65,3.57,3.59,248457,USD
2017-09-17,3.6,3.69,3.58,3.67,15753,USD
2017-09-18,3.66,3.72,3.65,3.68,30040,USD
2017-09-19,3.65,3.712,3.65,3.69,16961,USD
2017-09-20,3.68,3.74,3.67,3.72,38360,USD
2017-09-21,3.74,3.78,3.72,3.75,23325,USD
2017-09-24,3.74,3.77,3.68,3.7,28190,USD
2017-09-25,3.7,3.76,3.7,3.73,31915,USD
2017-09-26,3.73,3.9,3.73,3.89,49297,USD
2017-09-27,3.9,4.05,3.86,4.05,54448,USD
2017-09-28,3.99,4.07,3.99,4.02,61305,USD
2017-10-01,4.05,4.07,3.97,4.05,44756,USD
2017-10-02,4.03,4.2,4.02,4.18,71210,USD
2017-10-03,4.19,4.2,4.1,4.15,20838,USD
2017-10-04,4.17,4.2,4.125,4.19,27413,USD
2017-10-05,4.18,4.2,3.86,4.19,51406,USD
2017-10-08,4.18,4.23,4.07,4.13,33896,USD
2017-10-09,4.16,4.16,4.08,4.15,20844,USD
2017-10-10,4.16,4.2,4.12,4.14,34751,USD
2017-10-11,4.17,4.19,4.05,4.09,87451,USD
2017-10-12,4.1,4.21,4.0,4.14,46975,USD
2017-10-15,4.12,4.19,4.06,4.14,21609,USD
2017-10-16,4.17,4.23,4.157,4.17,37627,USD
2017-10-17,4.2,4.255,4.16,4.18,53922,USD
2017-10-18,4.17,4.19,4.06,4.1,42507,USD
2017-10-19,4.14,4.16,4.08,4.1,16972,USD
2017-10-22,4.11,4.19,4.02,4.02,7078,USD
2017-10-23,4.03,4.14,4.01,4.05,13538,USD
2017-10-24,4.01,4.09,4.0,4.08,15300,USD
2017-10-25,4.12,4.13,3.98,3.98,14420,USD
2017-10-26,3.98,4.11,3.85,4.0,55850,USD
2017-10-29,4.0,4.0,3.92,3.93,21225,USD
2017-10-30,3.94,4.1,3.93,4.08,36172,USD
2017-10-31,4.14,4.14,3.99,4.05,11970,USD
2017-11-01,4.14,4.16,3.98,4.03,57769,USD
2017-11-02,4.01,4.1,3.98,4.07,34346,USD
2017-11-05,4.08,4.12,4.0,4.04,13617,USD
2017-11-06,4.08,4.08,3.86,3.87,45114,USD
2017-11-07,3.898,3.92,3.83,3.88,20072,USD
2017-11-08,3.94,4.07,3.896,4.01,26421,USD
2017-11-09,4.0,4.07,3.97,3.98,16882,USD
2017-11-12,3.99,3.99,3.89,3.92,31446,USD
2017-11-13,3.89,3.98,3.827,3.94,27743,USD
2017-11-14,3.9,3.985,3.87,3.93,30264,USD
2017-11-15,3.96,4.11,3.92,3.99,37711,USD
2017-11-16,3.95,4.04,3.94,4.0,40024,USD
2017-11-19,4.02,4.1,4.01,4.07,40416,USD
2017-11-20,4.1,4.15,4.07,4.14,28338,USD
2017-11-21,4.15,4.15,4.045,4.05,39652,USD
2017-11-23,4.05,4.1,4.04,4.06,7863,USD
2017-11-26,4.07,4.17,4.05,4.15,35260,USD
2017-11-27,4.16,4.5,4.07,4.46,119974,USD
