Date,Open,High,Low,Close,Volume,Currency
2016-07-10,3.05,3.059,3.05,3.05,6517,USD
2016-07-11,3.089,3.089,3.05,3.05,5114,USD
2016-07-13,2.96,2.96,2.96,2.96,159,USD
2016-07-14,2.95,3.06,2.9,2.99,3411,USD
2016-07-17,2.921,2.946,2.921,2.946,248,USD
2016-07-18,2.9,2.979,2.5,2.95,6269,USD
2016-07-19,2.955,2.97,2.951,2.951,1670,USD
2016-07-20,2.957,2.962,2.957,2.958,3061,USD
2016-07-21,2.961,2.961,2.961,2.961,202,USD
2016-07-24,2.95,2.95,2.9,2.9,250,USD
2016-07-25,2.92,2.92,2.9,2.9,2885,USD
2016-07-26,2.93,2.956,2.741,2.84,4774,USD
2016-07-27,2.75,2.889,2.729,2.889,11218,USD
2016-07-28,2.8,2.83,2.8,2.83,6045,USD
2016-07-31,2.77,2.786,2.726,2.73,4314,USD
2016-08-01,2.731,3.16,2.6,3.05,97650,USD
2016-08-02,3.01,3.031,2.76,2.81,33829,USD
2016-08-03,2.86,2.86,2.73,2.73,3224,USD
2016-08-04,2.774,2.774,2.75,2.75,41258,USD
2016-08-07,2.75,2.78,2.67,2.68,9467,USD
2016-08-08,2.753,2.79,2.753,2.79,900,USD
2016-08-09,2.74,2.86,2.66,2.776,11300,USD
2016-08-10,2.75,3.09,2.75,2.977,3907,USD
2016-08-11,3.056,3.056,3.01,3.02,7753,USD
2016-08-14,2.901,3.0,2.9,3.0,1892,USD
2016-08-15,3.04,3.04,2.97,2.97,4590,USD
2016-08-16,3.03,3.09,2.9,3.0,1715,USD
2016-08-17,2.92,2.98,2.9,2.98,2880,USD
2016-08-18,2.9,2.961,2.9,2.961,600,USD
2016-08-22,2.97,3.005,2.9,2.91,3200,USD
2016-08-23,2.86,2.995,2.86,2.9,3803,USD
2016-08-24,2.86,2.963,2.75,2.9,4998,USD
2016-08-25,2.9,3.08,2.76,2.95,10849,USD
2016-08-28,3.07,3.07,2.91,2.95,2503,USD
2016-08-29,2.77,2.985,2.76,2.985,2154,USD
2016-08-30,2.9,3.08,2.89,3.08,803,USD
2016-08-31,2.98,2.98,2.9,2.9,1159,USD
2016-09-05,3.0,3.09,2.98,2.98,5664,USD
2016-09-06,3.0,3.0,2.98,2.99,1712,USD
2016-09-08,2.8,2.979,2.8,2.979,631,USD
2016-09-11,2.82,2.921,2.81,2.921,426,USD
2016-09-12,2.801,2.801,2.801,2.801,528,USD
2016-09-13,2.85,2.85,2.85,2.85,125,USD
2016-09-14,2.858,2.9,2.858,2.9,1156,USD
2016-09-15,3.01,3.01,3.01,3.01,245,USD
2016-09-19,2.884,3.02,2.884,2.98,5964,USD
2016-09-20,2.96,2.96,2.96,2.96,1082,USD
2016-09-21,2.96,2.96,2.9,2.9,398,USD
2016-09-25,2.91,2.926,2.9,2.926,934,USD
2016-09-26,2.9,2.9,2.9,2.9,710,USD
2016-09-27,2.91,2.91,2.91,2.91,134,USD
2016-09-29,3.02,3.02,3.02,3.02,536,USD
2016-10-02,2.919,2.919,2.919,2.919,177,USD
2016-10-03,3.007,3.009,2.8,2.8,4927,USD
2016-10-04,2.866,2.866,2.81,2.823,512,USD
2016-10-05,2.83,2.95,2.83,2.881,664,USD
2016-10-06,2.9,2.95,2.9,2.94,1637,USD
2016-10-09,2.972,2.972,2.972,2.972,406,USD
2016-10-10,2.92,2.99,2.92,2.99,1766,USD
2016-10-11,2.946,2.946,2.946,2.946,249,USD
2016-10-12,2.91,3.0,2.9,2.99,4254,USD
2016-10-13,2.93,2.934,2.93,2.934,267,USD
2016-10-16,2.95,2.979,2.95,2.979,775,USD
2016-10-17,2.9,3.0,2.9,3.0,1202,USD
2016-10-18,2.95,2.95,2.9,2.901,4231,USD
2016-10-19,2.9,3.0,2.9,3.0,1316,USD
2016-10-23,2.9,2.95,2.9,2.95,1668,USD
2016-10-24,2.95,2.95,2.91,2.91,1024,USD
2016-10-25,2.9,3.0,2.9,3.0,636,USD
2016-10-26,2.9,2.9,2.9,2.9,4501,USD
2016-10-27,2.95,2.95,2.9,2.9,2200,USD
2016-10-30,2.9,3.05,2.9,3.0,7449,USD
2016-10-31,2.9,3.0,2.9,3.0,900,USD
2016-11-01,3.0,3.0,3.0,3.0,112,USD
2016-11-03,2.9,2.9,2.85,2.9,4304,USD
2016-11-06,2.9,2.9,2.85,2.85,3627,USD
2016-11-08,2.8,2.8,2.8,2.8,712,USD
2016-11-09,2.85,3.05,2.85,3.05,12316,USD
2016-11-10,2.9,3.0,2.9,2.907,7899,USD
2016-11-13,3.046,3.05,3.0,3.0,8334,USD
2016-11-14,3.0,3.0,2.95,2.95,205,USD
2016-11-16,2.979,2.979,2.979,2.979,461,USD
2016-11-17,3.046,3.05,2.9,2.9,7452,USD
2016-11-20,2.905,2.95,2.903,2.95,1526,USD
2016-11-21,3.03,3.095,3.0,3.05,12096,USD
2016-11-22,2.979,3.05,2.979,3.05,1905,USD
2016-11-24,3.1,3.1,3.1,3.1,216,USD
2016-11-27,3.1,3.1,3.1,3.1,2364,USD
2016-11-28,3.143,3.15,2.95,3.01,9650,USD
2016-11-29,3.15,3.25,3.056,3.25,7369,USD
2016-11-30,3.15,3.15,3.15,3.15,407,USD
2016-12-01,3.091,3.091,3.05,3.05,1616,USD
2016-12-04,3.1,3.1,3.0,3.0,13779,USD
2016-12-05,3.062,3.062,3.0,3.0,6397,USD
2016-12-06,3.0,3.1,3.0,3.1,7109,USD
2016-12-07,3.1,3.15,3.05,3.05,3172,USD
2016-12-08,3.25,3.25,3.1,3.1,7991,USD
2016-12-11,3.1,3.1,3.001,3.05,2485,USD
2016-12-12,3.054,3.15,3.054,3.15,1290,USD
2016-12-13,3.2,3.2,3.2,3.2,0,USD
2016-12-14,3.15,3.25,3.1,3.15,3034,USD
2016-12-18,3.2,3.25,3.2,3.2,3339,USD
2016-12-19,3.201,3.201,3.2,3.2,1601,USD
2016-12-20,3.1,3.15,3.1,3.1,2044,USD
2016-12-21,3.0,3.005,3.0,3.0,2958,USD
2016-12-22,3.0,3.05,2.95,3.0,7579,USD
2016-12-26,3.05,3.1,3.0,3.0,10038,USD
2016-12-27,3.1,3.1,3.0,3.05,3715,USD
2016-12-28,3.053,3.35,3.053,3.3,9628,USD
2016-12-29,3.3,3.45,3.3,3.4,28022,USD
2017-01-02,3.5,4.0,3.45,3.85,75377,USD
2017-01-03,3.85,3.95,3.75,3.75,7024,USD
2017-01-04,3.8,3.8,3.8,3.8,0,USD
2017-01-05,3.7,3.745,3.45,3.55,13269,USD
2017-01-08,3.45,3.45,3.25,3.3,9915,USD
2017-01-09,3.25,3.3,3.25,3.3,2844,USD
2017-01-10,3.25,3.5,3.25,3.5,5951,USD
2017-01-11,3.55,4.7,3.25,3.5,200371,USD
2017-01-12,3.4,3.674,3.3,3.674,13606,USD
2017-01-16,3.4,3.5,3.05,3.15,17712,USD
2017-01-17,3.15,3.3,3.15,3.15,21204,USD
2017-01-18,3.1,3.173,3.1,3.15,1316,USD
2017-01-19,3.2,3.25,3.15,3.25,1035,USD
2017-01-22,3.2,3.2,3.1,3.125,2444,USD
2017-01-23,3.206,3.249,3.15,3.159,1726,USD
2017-01-24,3.178,3.178,3.1,3.1,2483,USD
2017-01-25,3.2,3.2,3.195,3.195,1577,USD
2017-01-26,3.234,3.234,3.234,3.234,5234,USD
2017-01-29,3.15,3.15,3.1,3.1,7835,USD
2017-01-30,3.101,3.193,3.101,3.15,5744,USD
2017-01-31,3.15,3.656,3.15,3.65,40515,USD
2017-02-01,3.6,3.6,3.3,3.3,20059,USD
2017-02-02,3.3,3.4,3.3,3.3,7701,USD
2017-02-05,3.46,3.46,3.342,3.342,10400,USD
2017-02-06,3.5,4.15,3.393,3.85,86220,USD
2017-02-07,3.7,3.864,3.65,3.65,6452,USD
2017-02-08,3.612,3.76,3.612,3.76,3568,USD
2017-02-09,3.8,3.808,3.8,3.8,1820,USD
2017-02-12,3.55,3.55,3.45,3.54,7886,USD
2017-02-13,3.6,3.746,3.529,3.746,5086,USD
2017-02-14,3.6,3.8,3.6,3.761,6178,USD
2017-02-15,3.6,3.9,3.55,3.668,10517,USD
2017-02-16,3.7,3.8,3.6,3.7,6764,USD
2017-02-20,3.712,3.932,3.674,3.85,11501,USD
2017-02-21,3.85,4.0,3.8,4.0,3875,USD
2017-02-22,3.877,3.93,3.877,3.93,498,USD
2017-02-23,4.0,4.0,3.9,3.9,2572,USD
2017-02-26,3.82,3.906,3.82,3.9,2728,USD
2017-02-27,3.854,4.0,3.8,4.0,13622,USD
2017-02-28,4.0,4.15,4.0,4.1,5598,USD
2017-03-01,4.0,4.0,3.778,3.9,2592,USD
2017-03-02,3.807,4.05,3.8,4.05,861,USD
2017-03-05,4.05,4.05,3.75,3.8,8236,USD
2017-03-06,3.853,3.888,3.8,3.888,3805,USD
2017-03-07,3.9,3.9,3.8,3.8,1159,USD
2017-03-08,3.85,3.85,3.8,3.8,2816,USD
2017-03-09,3.845,3.845,3.75,3.75,850,USD
2017-03-13,3.85,3.85,3.75,3.75,760,USD
2017-03-14,3.784,3.842,3.784,3.842,721,USD
2017-03-15,3.608,3.761,3.608,3.761,452,USD
2017-03-16,3.708,3.708,3.65,3.65,1949,USD
2017-03-19,3.65,3.705,3.65,3.65,2670,USD
2017-03-20,3.6,3.6,3.5,3.5,11182,USD
2017-03-21,3.491,3.497,3.439,3.45,6434,USD
2017-03-22,3.408,3.408,3.4,3.401,972,USD
2017-03-23,3.45,3.5,3.439,3.5,3909,USD
2017-03-26,3.5,3.75,3.35,3.75,35166,USD
2017-03-27,3.406,3.75,3.406,3.75,19090,USD
2017-03-28,3.55,3.75,3.55,3.75,1141,USD
2017-03-29,3.65,3.749,3.65,3.651,4221,USD
2017-03-30,3.65,3.65,3.351,3.475,2328,USD
2017-04-02,3.55,3.55,3.35,3.399,4274,USD
2017-04-03,3.384,3.4,3.3,3.4,5317,USD
2017-04-04,3.34,3.392,3.3,3.392,2195,USD
2017-04-05,3.35,3.397,3.35,3.35,1601,USD
2017-04-06,3.4,3.4,3.35,3.389,885,USD
2017-04-09,3.4,3.4,3.4,3.4,0,USD
2017-04-10,3.549,3.55,3.4,3.4,4078,USD
2017-04-11,3.45,3.45,3.45,3.45,0,USD
2017-04-12,3.35,3.35,3.25,3.25,1181,USD
2017-04-16,3.25,3.35,3.25,3.35,4677,USD
2017-04-17,3.35,3.35,3.325,3.325,2320,USD
2017-04-18,3.4,3.4,3.4,3.4,2239,USD
2017-04-19,3.498,3.498,3.3,3.35,4851,USD
2017-04-20,3.25,3.35,3.25,3.25,9057,USD
2017-04-23,3.256,3.483,3.25,3.25,1420,USD
2017-04-24,3.256,3.306,3.25,3.306,1375,USD
2017-04-25,3.448,3.448,3.25,3.3,3761,USD
2017-04-26,3.267,3.3,3.267,3.3,1074,USD
2017-04-27,3.3,3.35,3.3,3.35,1260,USD
2017-04-30,3.382,3.396,3.382,3.396,5715,USD
2017-05-01,3.4,3.4,3.4,3.4,0,USD
2017-05-02,3.39,3.39,3.39,3.39,176,USD
2017-05-03,3.35,3.4,3.35,3.4,1707,USD
2017-05-04,3.3,3.3,3.3,3.3,514,USD
2017-05-07,3.399,3.4,3.35,3.35,6321,USD
2017-05-08,3.25,3.35,3.2,3.25,10440,USD
2017-05-09,3.25,3.3,3.2,3.3,5621,USD
2017-05-10,3.255,3.255,3.128,3.15,16797,USD
2017-05-11,3.15,3.221,3.15,3.15,3165,USD
2017-05-15,3.15,3.15,3.15,3.15,206,USD
2017-05-16,3.15,3.15,3.1,3.1,981,USD
2017-05-17,3.15,3.15,3.1,3.1,322,USD
2017-05-18,3.1,3.167,3.1,3.15,11296,USD
2017-05-21,3.171,3.171,3.15,3.15,1317,USD
2017-05-22,3.246,3.246,3.077,3.188,15257,USD
2017-05-23,3.016,3.1,3.016,3.1,4251,USD
2017-05-24,3.1,3.15,3.05,3.05,21509,USD
2017-05-25,3.006,3.006,3.0,3.0,544,USD
2017-05-29,3.005,3.005,3.0,3.0,201,USD
2017-05-30,3.066,3.071,3.038,3.038,2206,USD
2017-05-31,3.15,3.15,3.0,3.0,1778,USD
2017-06-01,3.001,3.001,3.0,3.0,1154,USD
2017-06-04,3.1,3.1,3.0,3.016,1447,USD
2017-06-05,3.0,3.05,3.0,3.05,1606,USD
2017-06-06,3.039,3.039,2.95,3.0,4578,USD
2017-06-07,3.0,3.055,3.0,3.003,4383,USD
2017-06-11,3.0,3.0,3.0,3.0,548,USD
2017-06-13,2.9,3.0,2.9,3.0,331,USD
2017-06-14,3.0,3.004,3.0,3.004,560,USD
2017-06-15,3.05,3.05,2.95,2.95,1437,USD
2017-06-18,3.15,3.15,2.926,2.95,7417,USD
2017-06-20,3.3,3.3,3.3,3.3,413,USD
2017-06-21,2.95,3.251,2.95,3.0,4175,USD
2017-06-22,3.0,3.3,3.0,3.125,11945,USD
2017-06-25,3.25,3.362,3.0,3.0,8702,USD
2017-06-26,3.042,3.3,2.95,3.1,10335,USD
2017-06-27,3.05,3.147,3.05,3.05,11638,USD
2017-06-28,2.9,3.1,2.9,3.0,11911,USD
2017-06-29,2.951,3.0,2.95,2.95,6472,USD
2017-07-02,3.04,3.125,3.0,3.125,9274,USD
2017-07-04,3.1,3.1,3.0,3.068,13689,USD
2017-07-05,3.006,3.1,3.0,3.05,5828,USD
2017-07-06,3.05,3.075,3.05,3.05,948,USD
2017-07-09,3.019,3.019,3.0,3.0,5353,USD
2017-07-10,3.006,3.068,3.0,3.068,1932,USD
2017-07-11,3.0,3.037,3.0,3.034,5734,USD
2017-07-12,3.0,3.0,2.6,2.6,42663,USD
2017-07-13,2.85,2.85,2.6,2.709,7416,USD
2017-07-16,2.654,2.654,2.65,2.65,10485,USD
2017-07-17,2.65,2.689,2.6,2.6,14739,USD
2017-07-18,2.696,2.8,2.6,2.6,11963,USD
2017-07-19,2.7,2.7,2.6,2.65,14295,USD
2017-07-20,2.699,2.751,2.699,2.75,32967,USD
2017-07-23,2.75,2.75,2.75,2.75,727,USD
2017-07-24,2.7,2.75,2.6,2.6,6160,USD
2017-07-25,2.7,2.75,2.6,2.651,13005,USD
2017-07-26,2.65,2.75,2.65,2.71,8870,USD
2017-07-27,2.708,2.87,2.65,2.75,24292,USD
2017-07-30,2.8,2.8,2.8,2.8,200,USD
2017-07-31,2.75,2.8,2.65,2.75,34131,USD
2017-08-01,2.7,2.85,2.6,2.6,29539,USD
2017-08-02,2.707,2.796,2.701,2.701,425,USD
2017-08-03,2.65,2.7,2.65,2.7,679,USD
2017-08-07,2.755,2.755,2.755,2.755,619,USD
2017-08-09,2.7,2.7,2.6,2.7,13360,USD
2017-08-10,2.61,2.7,2.6,2.6,12003,USD
2017-08-13,2.6,2.646,2.6,2.6,14537,USD
2017-08-14,2.6,2.6,2.3,2.3,33578,USD
2017-08-15,2.3,2.546,2.1,2.15,14366,USD
2017-08-16,2.162,2.302,2.15,2.2,1673,USD
2017-08-17,2.2,2.2,2.15,2.15,1442,USD
2017-08-20,2.2,2.27,2.05,2.1,12080,USD
2017-08-21,2.104,2.2,2.1,2.15,3848,USD
2017-08-22,2.197,2.213,2.15,2.15,5901,USD
2017-08-23,2.12,2.15,2.05,2.05,9763,USD
2017-08-24,2.088,2.149,2.088,2.1,4384,USD
2017-08-27,2.05,2.182,2.05,2.05,3433,USD
2017-08-28,2.1,2.15,2.05,2.05,2564,USD
2017-08-29,2.1,2.1,2.051,2.1,4199,USD
2017-08-30,2.1,2.2,2.1,2.1,1873,USD
2017-08-31,2.145,2.145,2.145,2.145,569,USD
2017-09-04,2.05,2.15,2.05,2.15,5417,USD
2017-09-05,2.1,2.15,2.1,2.1,3923,USD
2017-09-06,2.15,2.15,2.1,2.1,4251,USD
2017-09-07,2.15,2.15,2.05,2.05,11008,USD
2017-09-10,2.0,2.25,2.0,2.15,18854,USD
2017-09-11,2.45,2.485,2.25,2.425,8041,USD
2017-09-12,2.3,2.4,2.25,2.4,5769,USD
2017-09-13,2.4,2.65,2.4,2.65,24404,USD
2017-09-14,2.7,2.7,2.45,2.45,4197,USD
2017-09-17,2.35,2.7,2.35,2.7,8490,USD
2017-09-18,2.55,2.75,2.2,2.55,8773,USD
2017-09-19,2.45,2.55,2.45,2.55,1260,USD
2017-09-20,2.7,2.7,2.7,2.7,236,USD
2017-09-21,2.45,2.45,2.2,2.2,1158,USD
2017-09-24,2.45,2.564,2.4,2.55,5438,USD
2017-09-25,2.3,2.45,2.3,2.4,1728,USD
2017-09-26,2.27,2.4,2.27,2.4,5742,USD
2017-09-27,2.399,2.413,2.3,2.3,5022,USD
2017-09-28,2.301,2.301,2.301,2.301,285,USD
2017-10-01,2.25,2.55,2.25,2.4,5664,USD
2017-10-02,2.301,2.5,2.301,2.4,13395,USD
2017-10-03,2.4,2.45,2.4,2.4,1095,USD
2017-10-04,2.4,3.0,2.4,2.45,71139,USD
2017-10-05,2.4,2.499,2.35,2.432,6586,USD
2017-10-08,2.45,2.5,2.45,2.45,7053,USD
2017-10-09,2.45,2.5,2.4,2.4,18065,USD
2017-10-10,2.4,2.4,2.4,2.4,0,USD
2017-10-11,2.35,2.35,2.35,2.35,368,USD
2017-10-12,2.355,2.4,2.35,2.4,2827,USD
2017-10-15,2.4,2.4,2.365,2.394,2227,USD
2017-10-16,2.4,2.407,2.35,2.35,4939,USD
2017-10-17,2.25,2.4,2.25,2.3,13973,USD
2017-10-18,2.3,2.3,2.275,2.3,1608,USD
2017-10-19,2.313,2.35,2.313,2.346,804,USD
2017-10-22,2.325,2.35,2.3,2.3,363,USD
2017-10-23,2.35,2.4,2.35,2.4,2653,USD
2017-10-24,2.3,2.6,2.3,2.6,67239,USD
2017-10-25,2.535,2.8,2.527,2.675,59823,USD
2017-10-26,2.6,2.65,2.6,2.65,4088,USD
2017-10-29,2.7,2.7,2.55,2.605,6949,USD
2017-10-30,2.65,2.7,2.65,2.7,206,USD
2017-10-31,2.7,2.7,2.505,2.55,4804,USD
2017-11-01,2.684,2.684,2.675,2.675,2566,USD
2017-11-02,2.55,2.699,2.415,2.65,12969,USD
2017-11-05,2.7,2.7,2.55,2.55,15211,USD
2017-11-06,2.55,2.6,2.55,2.6,5907,USD
2017-11-07,2.7,2.7,2.55,2.55,20461,USD
2017-11-08,2.55,2.6,2.452,2.55,50070,USD
2017-11-09,2.55,2.65,2.486,2.55,41915,USD
2017-11-12,2.567,2.596,2.5,2.55,2280,USD
2017-11-13,2.5,2.55,2.5,2.5,31128,USD
2017-11-14,2.549,2.699,2.475,2.55,78445,USD
2017-11-15,2.55,2.699,2.5,2.5,81485,USD
2017-11-16,2.55,2.591,2.5,2.55,12894,USD
2017-11-19,2.6,3.1,2.6,2.8,176585,USD
2017-11-20,2.8,2.85,2.7,2.75,27675,USD
2017-11-21,2.75,2.843,2.7,2.8,16440,USD
2017-11-23,2.8,2.85,2.7,2.75,2990,USD
2017-11-26,2.7,2.7,2.651,2.7,2342,USD
2017-11-27,2.75,2.793,2.744,2.75,5011,USD
2017-11-28,2.75,2.75,2.65,2.678,3126,USD
2017-11-29,2.7,2.709,2.675,2.7,9888,USD
2017-11-30,2.8,2.8,2.7,2.725,19025,USD
2017-12-03,2.75,3.1,2.719,2.9,165820,USD
2017-12-04,2.95,2.95,2.8,2.8,10041,USD
2017-12-05,2.85,2.85,2.701,2.75,13727,USD
2017-12-06,2.85,2.85,2.731,2.75,13961,USD
2017-12-07,2.8,3.2,2.766,2.95,77738,USD
2017-12-10,2.965,3.4,2.965,3.0,91210,USD
2017-12-11,3.262,3.262,2.85,2.85,77869,USD
2017-12-12,2.851,3.085,2.851,2.914,17375,USD
2017-12-13,3.0,3.15,3.0,3.05,14740,USD
2017-12-14,3.1,3.1,2.876,2.876,11979,USD
2017-12-17,2.9,2.965,2.8,2.965,11584,USD
2017-12-18,2.95,2.95,2.7,2.8,19676,USD
2017-12-19,2.9,2.949,2.8,2.85,21168,USD
2017-12-20,2.864,2.892,2.85,2.85,6131,USD
2017-12-21,2.85,3.05,2.85,3.0,17453,USD
2017-12-25,3.0,3.05,2.959,3.05,598,USD
2017-12-26,2.965,3.1,2.95,3.0,8710,USD
2017-12-27,2.981,3.0,2.9,3.0,2168,USD
2017-12-28,2.936,2.984,2.916,2.984,6031,USD
2018-01-01,3.0,3.2,3.0,3.1,8892,USD
2018-01-02,3.063,3.15,3.05,3.15,10043,USD
2018-01-03,3.05,3.15,2.947,3.0,13596,USD
2018-01-04,2.983,3.0,2.983,3.0,1099,USD
2018-01-07,2.962,3.1,2.95,3.1,3021,USD
2018-01-08,3.0,3.05,2.966,3.0,7185,USD
