Date,Open,High,Low,Close,Currency,Exchange
2019-04-25,62.1,62.1,61.68,61.76,USD,NYSE
2019-04-26,61.86,62.06,61.82,61.97,USD,NYSE
2019-04-29,62.31,62.31,62.15,62.15,USD,NYSE
2019-04-30,62.16,62.16,62.16,62.16,USD,NYSE
2019-05-01,62.2,62.2,61.82,61.82,USD,NYSE
2019-05-02,61.65,61.65,61.65,61.65,USD,NYSE
2019-05-03,62.29,62.29,62.29,62.29,USD,NYSE
2019-05-06,62.02,62.02,62.02,62.02,USD,NYSE
2019-05-07,60.96,60.96,60.96,60.96,USD,NYSE
2019-05-08,60.9,60.9,60.9,60.9,USD,NYSE
2019-05-09,60.0,60.74,60.0,60.7,USD,NYSE
2019-05-10,60.82,60.82,60.82,60.82,USD,NYSE
2019-05-13,59.68,59.68,59.44,59.44,USD,NYSE
2019-05-14,59.99,59.99,59.99,59.99,USD,NYSE
2019-05-15,60.32,60.32,60.32,60.32,USD,NYSE
2019-05-16,60.59,60.89,60.59,60.78,USD,NYSE
2019-05-17,60.55,60.55,60.55,60.55,USD,NYSE
2019-05-20,60.08,60.08,60.08,60.08,USD,NYSE
2019-05-21,60.78,60.78,60.35,60.57,USD,NYSE
2019-05-22,60.44,60.51,60.44,60.51,USD,NYSE
2019-05-23,59.77,59.77,59.77,59.77,USD,NYSE
2019-05-24,59.92,59.92,59.92,59.92,USD,NYSE
2019-05-28,59.46,59.46,59.46,59.46,USD,NYSE
2019-05-29,59.0,59.0,59.0,59.0,USD,NYSE
2019-05-30,59.15,59.15,59.15,59.15,USD,NYSE
2019-05-31,58.53,58.53,58.41,58.41,USD,NYSE
2019-06-03,58.16,58.16,58.16,58.16,USD,NYSE
2019-06-04,59.41,59.41,59.41,59.41,USD,NYSE
2019-06-05,60.02,60.02,60.02,60.02,USD,NYSE
2019-06-06,60.1,60.37,60.1,60.37,USD,NYSE
2019-06-07,61.0,61.02,61.0,61.02,USD,NYSE
2019-06-10,61.32,61.32,61.32,61.32,USD,NYSE
2019-06-11,61.16,61.27,61.16,61.27,USD,NYSE
2019-06-12,61.17,61.17,61.17,61.17,USD,NYSE
2019-06-13,61.47,61.47,61.31,61.31,USD,NYSE
2019-06-14,61.44,61.44,61.44,61.44,USD,NYSE
2019-06-17,61.5,61.5,61.45,61.45,USD,NYSE
2019-06-18,61.95,61.95,61.95,61.95,USD,NYSE
2019-06-19,62.0,62.23,62.0,62.23,USD,NYSE
2019-06-20,62.8,62.8,62.8,62.8,USD,NYSE
2019-06-21,62.52,62.67,62.52,62.67,USD,NYSE
2019-06-24,62.55,62.55,62.55,62.55,USD,NYSE
2019-06-25,61.97,61.97,61.69,61.69,USD,NYSE
2019-06-26,61.61,61.61,61.61,61.61,USD,NYSE
2019-06-27,61.84,61.84,61.84,61.84,USD,NYSE
2019-06-28,62.1,62.1,62.1,62.1,USD,NYSE
2019-07-01,63.3,63.3,62.56,62.67,USD,NYSE
2019-07-02,62.87,62.87,62.87,62.87,USD,NYSE
2019-07-03,63.37,63.37,63.37,63.37,USD,NYSE
2019-07-05,63.23,63.23,63.23,63.23,USD,NYSE
2019-07-08,62.99,62.99,62.99,62.99,USD,NYSE
2019-07-09,63.11,63.11,63.11,63.11,USD,NYSE
2019-07-10,63.28,63.34,63.28,63.34,USD,NYSE
2019-07-11,63.46,63.46,63.46,63.46,USD,NYSE
2019-07-12,63.77,63.77,63.77,63.77,USD,NYSE
2019-07-15,63.79,63.79,63.79,63.79,USD,NYSE
2019-07-16,63.7,63.7,63.7,63.7,USD,NYSE
2019-07-17,63.31,63.31,63.31,63.31,USD,NYSE
2019-07-18,63.16,63.43,63.16,63.43,USD,NYSE
2019-07-19,63.4,63.45,63.13,63.13,USD,NYSE
2019-07-22,63.23,63.23,63.23,63.23,USD,NYSE
2019-07-23,63.38,63.65,63.38,63.65,USD,NYSE
2019-07-24,63.58,63.96,63.58,63.96,USD,NYSE
2019-07-25,63.65,63.65,63.65,63.65,USD,NYSE
2019-07-26,64.19,64.19,64.19,64.19,USD,NYSE
2019-07-29,64.0,64.1,64.0,64.1,USD,NYSE
2019-07-30,63.82,63.82,63.82,63.82,USD,NYSE
2019-07-31,63.41,63.41,63.23,63.23,USD,NYSE
2019-08-01,63.53,63.53,62.65,62.65,USD,NYSE
2019-08-02,62.2,62.2,62.19,62.19,USD,NYSE
2019-08-05,61.65,61.65,60.42,60.42,USD,NYSE
2019-08-06,61.23,61.23,61.2,61.2,USD,NYSE
2019-08-07,61.14,61.3,61.14,61.3,USD,NYSE
2019-08-08,61.61,62.36,61.61,62.36,USD,NYSE
2019-08-09,61.89,62.31,61.89,62.07,USD,NYSE
2019-08-12,61.23,61.28,61.23,61.28,USD,NYSE
2019-08-13,62.18,62.18,62.18,62.18,USD,NYSE
2019-08-14,60.52,60.52,60.52,60.52,USD,NYSE
2019-08-15,60.94,60.94,60.69,60.69,USD,NYSE
2019-08-16,61.63,61.63,61.56,61.56,USD,NYSE
2019-08-19,62.14,62.28,62.14,62.28,USD,NYSE
2019-08-20,61.87,61.87,61.78,61.78,USD,NYSE
2019-08-21,62.24,62.24,62.24,62.24,USD,NYSE
2019-08-22,62.3,62.44,62.3,62.36,USD,NYSE
2019-08-23,60.45,60.45,60.45,60.45,USD,NYSE
2019-08-26,61.45,61.45,61.17,61.21,USD,NYSE
2019-08-27,61.17,61.17,61.17,61.17,USD,NYSE
2019-08-28,61.53,61.53,61.49,61.49,USD,NYSE
2019-08-29,62.28,62.28,62.28,62.28,USD,NYSE
2019-08-30,62.5,62.5,62.25,62.32,USD,NYSE
2019-09-03,61.93,61.93,61.93,61.93,USD,NYSE
2019-09-04,62.58,62.58,62.58,62.58,USD,NYSE
2019-09-05,63.41,63.41,63.41,63.41,USD,NYSE
2019-09-06,63.43,63.43,63.43,63.43,USD,NYSE
2019-09-09,63.39,63.39,63.39,63.39,USD,NYSE
2019-09-10,63.27,63.27,63.27,63.27,USD,NYSE
2019-09-11,63.65,63.81,63.65,63.81,USD,NYSE
2019-09-12,64.2,64.21,64.13,64.13,USD,NYSE
2019-09-13,64.04,64.04,64.04,64.04,USD,NYSE
2019-09-16,63.5,63.71,63.5,63.71,USD,NYSE
2019-09-17,63.9,63.9,63.9,63.9,USD,NYSE
2019-09-18,64.0,64.0,63.7,63.93,USD,NYSE
2019-09-19,63.98,63.98,63.98,63.98,USD,NYSE
2019-09-20,63.95,63.95,63.76,63.76,USD,NYSE
2019-09-23,63.64,63.76,63.64,63.69,USD,NYSE
2019-09-24,63.14,63.14,63.14,63.14,USD,NYSE
2019-09-25,63.33,63.33,63.33,63.33,USD,NYSE
2019-09-26,62.91,63.18,62.91,63.18,USD,NYSE
2019-09-27,63.05,63.27,62.63,62.8,USD,NYSE
2019-09-30,63.21,63.21,63.21,63.21,USD,NYSE
2019-10-01,62.58,62.58,62.49,62.49,USD,NYSE
2019-10-02,61.4,61.43,61.2,61.43,USD,NYSE
2019-10-03,61.43,61.78,61.35,61.78,USD,NYSE
2019-10-04,62.75,62.75,62.75,62.75,USD,NYSE
2019-10-07,62.75,62.75,62.57,62.57,USD,NYSE
2019-10-08,61.75,61.75,61.57,61.57,USD,NYSE
2019-10-09,62.15,62.15,62.15,62.15,USD,NYSE
2019-10-10,62.3,62.49,62.3,62.49,USD,NYSE
2019-10-11,63.52,63.52,63.18,63.18,USD,NYSE
2019-10-14,63.09,63.09,63.09,63.09,USD,NYSE
2019-10-15,63.73,63.73,63.73,63.73,USD,NYSE
2019-10-16,63.52,63.62,63.5,63.62,USD,NYSE
2019-10-17,63.8,63.8,63.36,63.36,USD,NYSE
2019-10-18,63.66,63.66,63.66,63.66,USD,NYSE
2019-10-21,63.88,63.98,63.88,63.98,USD,NYSE
2019-10-22,63.72,63.72,63.72,63.72,USD,NYSE
2019-10-23,63.81,63.81,63.81,63.81,USD,NYSE
2019-10-24,64.02,64.02,64.02,64.02,USD,NYSE
2019-10-25,64.24,64.24,64.24,64.24,USD,NYSE
2019-10-28,64.56,64.65,64.56,64.63,USD,NYSE
2019-10-29,64.49,64.49,64.49,64.49,USD,NYSE
2019-10-30,64.85,64.85,64.85,64.85,USD,NYSE
2019-10-31,65.18,65.18,64.56,64.58,USD,NYSE
2019-11-01,65.13,65.3,65.09,65.2,USD,NYSE
2019-11-04,65.55,65.55,65.44,65.44,USD,NYSE
2019-11-05,65.37,65.37,65.37,65.37,USD,NYSE
2019-11-06,65.43,65.43,65.43,65.43,USD,NYSE
2019-11-07,65.97,65.97,65.58,65.58,USD,NYSE
2019-11-08,65.76,65.76,65.76,65.76,USD,NYSE
2019-11-11,65.71,65.83,65.68,65.68,USD,NYSE
2019-11-12,65.88,65.88,65.82,65.84,USD,NYSE
2019-11-13,65.98,66.0,65.95,65.95,USD,NYSE
2019-11-14,66.01,66.01,65.98,65.98,USD,NYSE
2019-11-15,66.42,66.44,66.42,66.44,USD,NYSE
2019-11-18,66.59,66.59,66.59,66.59,USD,NYSE
2019-11-19,66.64,66.64,66.57,66.63,USD,NYSE
2019-11-20,66.7,66.7,66.29,66.29,USD,NYSE
2019-11-21,66.29,66.29,66.14,66.14,USD,NYSE
2019-11-22,66.29,66.29,66.29,66.29,USD,NYSE
2019-11-25,66.79,66.81,66.64,66.81,USD,NYSE
2019-11-26,66.94,67.04,66.94,67.04,USD,NYSE
2019-11-27,67.13,67.31,67.13,67.31,USD,NYSE
2019-11-29,67.11,67.11,67.11,67.11,USD,NYSE
2019-12-02,66.85,66.85,66.5,66.52,USD,NYSE
2019-12-03,65.82,66.06,65.82,66.06,USD,NYSE
2019-12-04,66.5,66.6,66.5,66.53,USD,NYSE
2019-12-05,66.56,66.57,66.44,66.57,USD,NYSE
2019-12-06,67.24,67.24,67.16,67.16,USD,NYSE
2019-12-09,67.48,67.48,67.03,67.03,USD,NYSE
2019-12-10,67.03,67.12,66.85,66.85,USD,NYSE
2019-12-11,67.04,67.05,67.04,67.05,USD,NYSE
2019-12-12,67.5,67.69,67.5,67.69,USD,NYSE
2019-12-13,67.49,67.69,67.49,67.69,USD,NYSE
2019-12-16,68.2,68.31,68.12,68.2,USD,NYSE
2019-12-17,68.27,68.27,68.2,68.2,USD,NYSE
2019-12-18,68.18,68.21,68.18,68.21,USD,NYSE
2019-12-19,68.44,68.56,68.15,68.41,USD,NYSE
2019-12-20,68.94,69.0,68.88,68.92,USD,NYSE
2019-12-23,68.97,68.98,68.83,68.83,USD,NYSE
2019-12-24,68.55,68.7,68.55,68.56,USD,NYSE
2019-12-26,69.11,69.11,68.87,68.87,USD,NYSE
2019-12-27,68.93,68.93,68.93,68.93,USD,NYSE
2019-12-30,70.13,70.13,64.54,68.59,USD,NYSE
2019-12-31,68.57,68.57,68.57,68.57,USD,NYSE
2020-01-02,69.0,69.3,69.0,69.3,USD,NYSE
2020-01-03,68.95,69.06,68.95,68.97,USD,NYSE
