Date,Open,High,Low,Close,Volume,Currency
2016-04-24,48.59,49.35,48.1,48.61,515941,USD
2016-04-25,48.35,48.67,46.43,47.55,739868,USD
2016-04-26,47.32,47.48,45.62,46.24,725091,USD
2016-04-27,46.48,48.75,45.78,46.9,1253007,USD
2016-04-28,46.73,47.48,45.09,45.58,704468,USD
2016-05-01,45.83,46.81,44.5,46.71,792209,USD
2016-05-02,46.36,47.22,44.81,45.05,782987,USD
2016-05-03,44.7,45.0,42.67,42.91,961222,USD
2016-05-04,42.96,43.39,41.52,42.65,956329,USD
2016-05-05,41.69,44.07,40.86,42.87,1131307,USD
2016-05-08,43.16,45.51,42.92,44.89,781020,USD
2016-05-09,45.5,45.5,43.6,44.69,572916,USD
2016-05-10,44.58,44.6,42.51,42.65,644419,USD
2016-05-11,42.98,43.28,41.67,42.94,752720,USD
2016-05-12,42.87,44.55,42.44,43.65,766123,USD
2016-05-15,43.9,46.11,43.78,45.64,1012027,USD
2016-05-16,45.59,45.9,43.19,43.39,1246653,USD
2016-05-17,43.15,46.66,43.11,45.64,1580002,USD
2016-05-18,45.48,47.3,45.0,46.92,1178315,USD
2016-05-19,46.88,48.25,46.41,47.89,1108344,USD
2016-05-22,48.45,48.48,47.43,48.07,1341964,USD
2016-05-23,48.57,49.21,48.28,48.77,978139,USD
2016-05-24,49.06,49.44,46.01,46.56,1142981,USD
2016-05-25,46.47,46.47,44.41,45.83,1157607,USD
2016-05-26,46.14,46.31,45.05,46.19,653569,USD
2016-05-30,48.56,50.87,48.49,49.65,2236040,USD
2016-05-31,49.29,49.98,48.52,49.6,950085,USD
2016-06-01,49.51,50.84,49.02,50.75,1187802,USD
2016-06-02,50.75,50.99,48.34,49.52,1236352,USD
2016-06-05,49.65,52.16,49.0,51.96,1205009,USD
2016-06-06,51.61,51.93,50.33,51.19,782318,USD
2016-06-07,51.27,52.13,50.0,51.97,642983,USD
2016-06-08,51.54,53.0,49.83,49.87,948644,USD
2016-06-09,49.16,49.3,47.2,48.38,1042485,USD
2016-06-12,47.88,48.71,46.3,46.67,1024471,USD
2016-06-13,46.57,47.33,45.72,46.41,756802,USD
2016-06-14,46.84,47.29,45.7,46.58,747297,USD
2016-06-15,46.29,46.29,45.16,46.25,673313,USD
2016-06-16,46.11,46.77,44.08,44.24,2101047,USD
2016-06-19,44.71,45.21,44.04,44.32,1371840,USD
2016-06-20,44.59,44.86,41.7,42.71,1549019,USD
2016-06-21,42.53,44.05,41.68,42.73,1091114,USD
2016-06-22,43.21,44.75,42.85,44.59,1215639,USD
2016-06-23,42.2,44.71,41.56,43.28,8931812,USD
2016-06-26,43.21,43.6,41.5,41.79,1328904,USD
2016-06-27,42.25,43.97,42.25,43.88,1118824,USD
2016-06-28,45.01,46.15,44.42,45.39,1048034,USD
2016-06-29,45.36,46.14,44.4,45.45,1118895,USD
2016-06-30,45.25,45.79,44.69,45.29,957698,USD
2016-07-04,45.17,46.05,44.86,45.84,626069,USD
2016-07-05,45.63,47.86,45.49,47.79,1054948,USD
2016-07-06,48.09,48.78,47.44,48.05,721391,USD
2016-07-07,47.92,48.82,47.06,48.58,862086,USD
2016-07-10,48.82,49.28,48.42,48.64,911829,USD
2016-07-11,48.98,49.24,47.85,48.4,652642,USD
2016-07-12,48.7,48.7,46.31,46.49,941138,USD
2016-07-13,46.93,46.93,45.57,46.1,523360,USD
2016-07-14,46.0,46.52,45.84,46.35,633861,USD
2016-07-17,46.5,47.12,46.08,46.97,629268,USD
2016-07-18,46.88,47.32,46.82,47.23,877457,USD
2016-07-19,47.34,48.97,47.14,48.81,702369,USD
2016-07-20,49.01,50.2,48.56,49.08,1266329,USD
2016-07-21,49.13,49.77,48.79,49.51,587953,USD
2016-07-24,49.65,50.16,49.12,49.77,905535,USD
2016-07-25,49.63,50.05,49.16,49.62,1010419,USD
2016-07-26,49.83,50.88,49.45,50.82,873102,USD
2016-07-27,50.77,51.39,49.93,50.15,707951,USD
2016-07-28,49.83,50.33,48.74,50.23,617141,USD
2016-07-31,50.4,52.85,50.03,51.51,821910,USD
2016-08-01,51.27,51.33,49.57,50.43,692194,USD
2016-08-02,50.04,51.1,49.47,50.34,717983,USD
2016-08-03,50.56,51.86,49.89,50.08,899947,USD
2016-08-04,50.24,50.91,49.45,49.97,532619,USD
2016-08-07,49.9,49.9,47.96,48.6,829107,USD
2016-08-08,48.6,49.42,48.16,48.93,389428,USD
2016-08-09,48.73,49.11,47.1,47.38,705244,USD
2016-08-10,47.6,48.42,46.87,48.2,520593,USD
2016-08-11,47.98,48.49,47.47,48.38,452336,USD
2016-08-14,48.46,49.18,48.13,48.73,405173,USD
2016-08-15,48.47,49.25,48.13,48.22,512659,USD
2016-08-16,48.04,48.3,47.45,47.72,544353,USD
2016-08-17,47.64,48.33,47.07,48.01,334371,USD
2016-08-18,47.74,48.61,47.35,48.57,548250,USD
2016-08-21,48.84,51.57,48.75,51.52,1152350,USD
2016-08-22,51.82,51.82,51.0,51.5,768224,USD
2016-08-23,51.31,53.46,49.28,49.44,1117615,USD
2016-08-24,49.58,50.3,47.8,48.94,1072293,USD
2016-08-25,49.27,50.11,48.82,49.54,556498,USD
2016-08-28,49.67,49.8,48.96,49.31,438000,USD
2016-08-29,49.43,49.93,48.83,49.17,518869,USD
2016-08-30,48.92,49.72,48.27,48.46,569147,USD
2016-08-31,48.63,50.28,48.35,50.12,568942,USD
2016-09-01,50.19,50.25,49.0,49.44,409752,USD
2016-09-05,49.71,51.15,49.63,50.84,791541,USD
2016-09-06,50.66,51.05,50.1,50.9,844457,USD
2016-09-07,50.33,50.99,49.93,50.5,852562,USD
2016-09-08,49.75,50.64,49.13,49.19,934535,USD
2016-09-11,48.84,51.25,48.56,51.2,816685,USD
2016-09-12,50.49,50.83,49.24,50.27,591673,USD
2016-09-13,50.63,51.66,50.57,51.53,676674,USD
2016-09-14,51.56,53.0,50.94,52.7,658403,USD
2016-09-15,52.75,54.13,52.51,54.0,1146944,USD
2016-09-18,54.02,55.03,53.3,54.06,1313933,USD
2016-09-19,54.67,55.15,54.3,54.63,983424,USD
2016-09-20,54.74,55.1,52.97,54.22,658822,USD
2016-09-21,54.74,54.98,53.38,54.16,578886,USD
2016-09-22,54.39,54.64,53.64,53.94,573783,USD
2016-09-25,53.7,53.75,52.97,53.25,665592,USD
2016-09-26,53.08,53.85,52.72,53.36,656293,USD
2016-09-27,53.37,53.54,50.41,51.42,814514,USD
2016-09-28,51.39,51.91,49.73,50.33,594346,USD
2016-09-29,50.49,51.76,50.0,50.64,1040583,USD
2016-10-02,50.38,50.81,49.52,50.17,502727,USD
2016-10-03,50.46,50.88,50.01,50.27,653513,USD
2016-10-04,50.27,51.56,49.94,51.26,599461,USD
2016-10-05,50.77,50.89,47.44,47.57,1379352,USD
2016-10-06,47.55,47.98,46.3,46.98,1143079,USD
2016-10-09,47.37,47.48,46.49,46.58,711529,USD
2016-10-10,47.35,47.69,44.65,45.0,985568,USD
2016-10-11,44.97,45.56,43.04,43.07,1216945,USD
2016-10-12,42.75,44.63,42.64,44.16,1237787,USD
2016-10-13,44.39,44.62,42.22,42.27,742990,USD
2016-10-16,42.3,42.88,41.29,42.3,865158,USD
2016-10-17,43.0,44.72,43.0,44.59,1068122,USD
2016-10-18,45.28,45.28,43.52,44.3,1122369,USD
2016-10-19,44.18,46.34,43.83,45.67,1149478,USD
2016-10-20,45.42,46.25,44.74,45.65,829498,USD
2016-10-23,45.65,45.79,45.03,45.06,498608,USD
2016-10-24,44.81,46.01,44.27,45.95,882849,USD
2016-10-25,45.95,46.56,44.65,44.7,890169,USD
2016-10-26,45.5,46.29,44.65,44.78,757311,USD
2016-10-27,44.49,45.47,43.03,44.38,536530,USD
2016-10-30,44.51,44.97,43.68,43.77,501789,USD
2016-10-31,43.82,44.91,43.21,44.63,454992,USD
2016-11-01,44.37,44.37,42.44,42.56,1105282,USD
2016-11-02,44.67,45.5,39.91,40.16,2274999,USD
2016-11-03,40.16,41.91,40.16,41.35,1075921,USD
2016-11-06,42.05,44.62,41.49,44.13,1330099,USD
2016-11-07,43.79,46.0,43.79,45.66,843821,USD
2016-11-08,49.0,51.63,47.64,51.47,2074521,USD
2016-11-09,52.12,53.68,50.9,52.99,1630568,USD
2016-11-10,52.69,52.94,51.4,52.58,855597,USD
2016-11-13,52.79,54.91,51.46,54.77,1223391,USD
2016-11-14,54.36,54.7,52.17,52.93,1253443,USD
2016-11-15,52.57,53.47,51.25,51.34,689603,USD
2016-11-16,50.81,52.41,50.58,52.27,603949,USD
2016-11-17,52.48,52.59,50.54,51.01,648876,USD
2016-11-20,51.08,51.45,50.3,50.89,687524,USD
2016-11-21,50.27,50.85,48.71,49.05,702279,USD
2016-11-22,47.88,50.4,47.62,50.31,596328,USD
2016-11-24,50.57,51.17,49.75,51.06,326115,USD
2016-11-27,50.66,51.15,48.88,49.19,650455,USD
2016-11-28,49.18,49.38,48.25,48.49,706691,USD
2016-11-29,48.86,49.4,46.22,46.45,911154,USD
2016-11-30,46.81,47.29,43.2,43.22,1458040,USD
2016-12-01,43.14,44.22,42.47,43.23,977242,USD
2016-12-04,43.75,44.99,42.85,43.61,1530007,USD
2016-12-05,43.77,45.43,42.75,45.03,1463410,USD
2016-12-06,43.82,44.6,41.62,42.94,1222111,USD
2016-12-07,42.94,42.94,40.59,41.71,1683395,USD
2016-12-08,42.17,42.75,41.39,41.66,616479,USD
2016-12-11,41.11,42.18,41.01,42.01,675937,USD
2016-12-12,42.14,43.53,42.06,43.4,1275096,USD
2016-12-13,43.12,43.65,42.7,43.23,668985,USD
2016-12-14,43.5,43.89,42.7,43.86,997698,USD
2016-12-15,43.55,44.26,42.13,42.45,1129949,USD
2016-12-18,42.35,42.66,40.27,40.6,823964,USD
2016-12-19,40.64,41.52,40.51,41.35,696226,USD
2016-12-20,41.31,41.71,40.08,40.19,775222,USD
2016-12-21,40.24,40.78,38.47,39.04,1636969,USD
2016-12-22,39.13,39.81,38.81,39.65,870275,USD
2016-12-26,39.79,39.79,37.9,38.31,1298198,USD
2016-12-27,38.37,38.8,37.8,37.99,687249,USD
2016-12-28,37.91,38.33,37.34,37.9,740830,USD
2016-12-29,38.01,38.72,37.56,38.7,835124,USD
2017-01-02,38.79,39.8,38.38,38.66,937307,USD
2017-01-03,38.8,41.94,38.61,41.28,1568670,USD
2017-01-04,41.05,41.74,41.02,41.38,1073615,USD
2017-01-05,44.0,45.2,42.13,44.04,3101476,USD
2017-01-08,44.5,45.29,44.05,45.0,1456989,USD
2017-01-09,45.25,45.89,42.48,42.61,1667000,USD
2017-01-10,42.41,42.57,40.0,40.64,1621158,USD
2017-01-11,40.27,41.92,40.07,41.11,1045557,USD
2017-01-12,41.17,43.57,41.09,42.25,1457022,USD
2017-01-16,41.94,42.81,39.87,40.17,1784687,USD
2017-01-17,39.5,43.44,38.84,42.04,3426544,USD
2017-01-18,41.93,42.15,40.36,41.62,1218137,USD
2017-01-19,41.6,41.89,40.8,41.27,768940,USD
2017-01-22,41.27,41.57,38.77,38.84,1083543,USD
2017-01-23,38.72,40.3,38.43,40.12,877402,USD
2017-01-24,40.49,40.78,39.51,40.12,806628,USD
2017-01-25,40.23,40.25,39.35,39.86,506822,USD
2017-01-26,41.3,41.46,40.31,40.36,1406754,USD
2017-01-29,40.13,40.28,38.98,40.13,850322,USD
2017-01-30,39.63,43.0,39.28,42.91,1399566,USD
2017-01-31,43.0,43.23,41.15,42.55,1329817,USD
2017-02-01,42.28,42.6,41.29,42.15,1026603,USD
2017-02-02,42.5,43.35,41.66,43.31,968494,USD
2017-02-05,43.25,43.63,42.59,43.24,725024,USD
2017-02-06,43.41,44.66,42.93,43.6,862418,USD
2017-02-07,43.24,44.44,42.77,43.85,745356,USD
2017-02-08,43.89,45.37,43.51,45.36,935837,USD
2017-02-09,44.45,45.2,43.95,44.44,1238520,USD
2017-02-12,44.66,44.66,41.81,42.14,1146115,USD
2017-02-13,42.1,42.59,40.57,41.53,1275170,USD
2017-02-14,42.44,44.0,41.62,42.45,1030910,USD
2017-02-15,42.6,43.63,42.39,43.15,926588,USD
2017-02-16,42.9,44.12,42.48,44.05,617977,USD
2017-02-20,44.18,44.47,43.64,43.9,772984,USD
2017-02-21,43.85,44.34,42.58,42.6,808594,USD
2017-02-22,42.61,43.84,42.17,43.08,857461,USD
2017-02-23,42.78,43.14,41.89,42.72,651609,USD
2017-02-26,42.47,45.19,42.47,45.13,1058651,USD
2017-02-27,45.09,45.15,43.99,44.16,1015141,USD
2017-02-28,44.83,45.51,44.22,44.77,1124008,USD
2017-03-01,44.78,45.76,43.77,44.18,968453,USD
2017-03-02,44.18,44.89,43.67,43.92,788214,USD
2017-03-05,43.84,44.16,43.13,43.64,883977,USD
2017-03-06,43.17,43.95,42.62,43.49,497293,USD
2017-03-07,43.67,45.13,43.48,44.78,848913,USD
2017-03-08,44.93,45.57,44.51,44.86,456919,USD
2017-03-09,45.06,46.42,44.56,46.31,829461,USD
2017-03-12,46.3,47.25,46.18,47.13,907674,USD
2017-03-13,46.8,46.8,45.35,45.58,677964,USD
2017-03-14,45.73,47.43,45.73,47.26,747815,USD
2017-03-15,47.19,47.19,45.16,45.17,822301,USD
2017-03-16,45.17,45.62,44.1,44.5,1091920,USD
2017-03-19,44.49,44.66,43.55,43.89,594729,USD
2017-03-20,44.66,45.28,41.57,41.77,1237193,USD
2017-03-21,42.36,42.36,40.98,41.72,700629,USD
2017-03-22,41.65,42.24,41.29,41.5,718644,USD
2017-03-23,41.65,42.26,41.38,41.98,462606,USD
2017-03-26,42.19,42.94,41.31,42.35,544505,USD
2017-03-27,42.26,42.55,41.46,41.64,470443,USD
2017-03-28,41.71,43.2,41.32,42.93,934067,USD
2017-03-29,42.82,42.89,40.96,41.78,1382756,USD
2017-03-30,41.85,43.53,41.52,43.3,807528,USD
2017-04-02,43.53,44.35,43.13,43.24,1230411,USD
2017-04-03,43.25,44.65,43.0,43.22,1206466,USD
2017-04-04,43.27,43.45,40.59,40.67,1319993,USD
2017-04-05,40.65,41.01,39.21,40.24,1722051,USD
2017-04-06,40.25,41.0,39.5,40.88,1254753,USD
2017-04-09,40.88,42.19,40.22,40.31,1757408,USD
2017-04-10,40.51,41.97,39.98,41.48,2477495,USD
2017-04-11,51.7,53.2,50.0,51.8,13095565,USD
2017-04-12,51.7,54.72,51.67,53.39,4219374,USD
2017-04-16,53.49,54.82,53.03,54.32,1600880,USD
2017-04-17,53.91,54.43,51.62,52.06,1953265,USD
2017-04-18,52.11,52.96,51.3,51.91,935378,USD
2017-04-19,52.25,52.83,51.36,51.51,1306587,USD
2017-04-20,51.3,52.12,50.67,51.1,882465,USD
2017-04-23,51.69,52.18,51.34,51.78,932120,USD
2017-04-24,51.95,53.85,51.95,53.62,1274977,USD
2017-04-25,51.95,54.14,51.85,53.28,3317730,USD
2017-04-26,53.84,54.1,53.43,53.59,2313926,USD
2017-04-27,53.54,53.85,52.56,53.4,971593,USD
2017-04-30,53.72,54.81,53.59,54.65,1199088,USD
2017-05-01,54.88,55.38,52.82,53.83,1338594,USD
2017-05-02,53.55,54.25,52.88,53.57,827356,USD
2017-05-03,53.75,54.17,53.34,53.63,1028856,USD
2017-05-04,54.01,54.41,53.43,53.74,898038,USD
2017-05-07,53.5,53.73,51.43,51.66,897284,USD
2017-05-08,51.82,52.68,51.33,52.6,1068163,USD
2017-05-09,52.41,54.18,51.02,53.42,1159239,USD
2017-05-10,53.25,53.88,51.67,52.12,1016017,USD
2017-05-11,52.17,53.67,51.88,53.63,822864,USD
2017-05-14,54.0,54.68,52.91,52.96,882440,USD
2017-05-15,53.15,54.02,52.96,53.93,567822,USD
2017-05-16,52.89,54.09,52.01,52.82,838572,USD
2017-05-17,52.81,53.69,52.26,53.58,692465,USD
2017-05-18,53.62,54.17,52.64,52.79,578614,USD
2017-05-21,52.89,53.8,52.3,53.64,581968,USD
2017-05-22,53.71,53.78,52.95,53.53,755125,USD
2017-05-23,50.5,50.74,48.0,48.89,6006513,USD
2017-05-24,49.24,49.38,47.81,48.65,2236312,USD
2017-05-25,48.53,48.66,45.69,46.22,1626169,USD
2017-05-29,46.5,46.54,42.67,43.52,2645428,USD
2017-05-30,43.85,44.09,42.2,43.47,2048868,USD
2017-05-31,43.48,45.33,43.23,45.09,1793637,USD
2017-06-01,44.9,46.4,44.58,46.25,1399489,USD
2017-06-04,46.11,46.67,44.85,45.09,1094794,USD
2017-06-05,45.2,46.07,44.77,45.48,1310393,USD
2017-06-06,45.77,46.47,44.5,44.64,1062224,USD
2017-06-07,44.54,45.1,43.45,43.78,1067109,USD
2017-06-08,43.83,45.01,43.54,43.65,835374,USD
2017-06-11,43.52,44.24,42.05,43.7,1050331,USD
2017-06-12,43.73,44.44,43.25,44.23,628364,USD
2017-06-13,44.11,44.49,43.5,43.95,662008,USD
2017-06-14,43.45,43.66,41.76,42.49,1578044,USD
2017-06-15,42.69,44.15,41.92,43.97,1264730,USD
2017-06-18,43.89,46.08,43.79,45.36,1149040,USD
2017-06-19,45.31,46.78,45.01,45.67,966909,USD
2017-06-20,45.64,47.59,45.6,47.47,1216066,USD
2017-06-21,47.6,48.52,46.93,47.12,880902,USD
2017-06-22,46.98,47.54,46.17,47.35,1048289,USD
2017-06-25,47.59,48.08,46.69,47.31,656712,USD
2017-06-26,46.86,47.34,45.41,45.56,1324403,USD
2017-06-27,45.78,47.22,45.37,46.77,1214057,USD
2017-06-28,46.52,46.76,45.83,46.24,673725,USD
2017-06-29,46.25,46.68,45.67,46.0,667465,USD
2017-07-02,46.03,47.29,45.83,46.77,363912,USD
2017-07-04,46.64,48.23,46.35,47.99,958069,USD
2017-07-05,47.49,47.81,46.3,46.84,784811,USD
2017-07-06,47.1,47.25,46.37,46.73,777611,USD
2017-07-09,46.69,46.69,45.29,45.52,730692,USD
2017-07-10,45.27,45.71,44.75,45.29,740491,USD
2017-07-11,45.31,46.65,45.07,46.26,839536,USD
2017-07-12,46.45,48.03,45.4,47.25,852258,USD
2017-07-13,47.17,48.6,47.06,48.19,870687,USD
2017-07-16,48.2,48.5,46.76,46.83,781238,USD
2017-07-17,46.66,47.43,46.13,47.37,765996,USD
2017-07-18,47.89,48.58,47.34,47.73,866333,USD
2017-07-19,47.87,48.2,47.42,47.79,517174,USD
2017-07-20,47.9,48.12,46.5,47.07,1019815,USD
2017-07-23,47.08,48.87,46.72,48.69,612619,USD
2017-07-24,48.91,49.74,48.41,48.66,829183,USD
2017-07-25,48.93,49.33,48.6,49.0,520729,USD
2017-07-26,49.17,50.75,48.67,48.83,1873931,USD
2017-07-27,48.66,49.88,48.66,49.46,698273,USD
2017-07-30,49.22,49.47,47.93,48.03,672628,USD
2017-07-31,48.48,48.48,47.0,47.97,620806,USD
2017-08-01,48.04,48.83,47.41,48.56,690002,USD
2017-08-02,48.99,48.99,47.24,48.84,943326,USD
2017-08-03,50.0,54.0,49.38,53.5,2836526,USD
2017-08-06,52.31,54.25,51.96,53.8,1474651,USD
2017-08-07,53.71,54.57,52.71,53.65,1058024,USD
2017-08-08,53.47,55.13,53.17,54.78,1043898,USD
2017-08-09,54.58,54.66,53.27,53.85,726584,USD
2017-08-10,53.26,54.66,52.89,54.07,705126,USD
2017-08-13,54.64,55.22,53.81,53.98,809902,USD
2017-08-14,54.4,54.89,53.57,54.04,649961,USD
2017-08-15,54.15,54.59,53.3,53.55,827699,USD
2017-08-16,53.63,54.25,53.01,53.12,528703,USD
2017-08-17,53.0,53.78,52.07,52.15,778086,USD
2017-08-20,52.11,52.59,50.88,52.13,1104981,USD
2017-08-21,52.14,52.83,51.48,52.66,714020,USD
2017-08-22,52.34,52.45,51.62,51.98,739273,USD
2017-08-23,52.16,54.31,51.89,54.01,835041,USD
2017-08-24,54.21,54.48,52.62,52.83,744215,USD
2017-08-27,53.46,53.75,52.56,52.82,695268,USD
2017-08-28,52.29,52.83,51.42,52.64,626495,USD
2017-08-29,52.43,54.58,52.22,53.8,1051631,USD
2017-08-30,54.44,57.18,54.02,56.6,1108188,USD
2017-08-31,56.74,57.24,55.88,57.01,808164,USD
2017-09-04,56.99,58.13,56.01,58.03,986805,USD
2017-09-05,59.15,60.0,57.29,58.64,1172544,USD
2017-09-06,58.52,59.19,57.07,57.73,874370,USD
2017-09-07,57.74,58.63,56.92,57.74,1090243,USD
2017-09-10,57.96,58.37,55.95,57.57,966028,USD
2017-09-11,57.1,58.06,56.97,57.52,474131,USD
2017-09-12,57.26,57.85,56.97,57.41,428324,USD
2017-09-13,57.16,58.0,56.55,56.91,455662,USD
2017-09-14,56.83,57.69,56.29,56.71,1308376,USD
2017-09-17,56.7,57.9,56.41,56.69,1074231,USD
2017-09-18,56.92,57.15,55.95,56.33,475346,USD
2017-09-19,56.45,56.98,56.18,56.8,580574,USD
2017-09-20,57.5,59.26,57.29,58.83,1230975,USD
2017-09-21,58.53,59.54,58.28,58.93,708915,USD
2017-09-24,58.72,59.8,58.4,58.9,1100729,USD
2017-09-25,58.74,58.96,56.83,57.45,781292,USD
2017-09-26,57.71,58.89,57.49,58.74,631264,USD
2017-09-27,58.86,59.74,58.54,59.4,623565,USD
2017-09-28,59.37,61.51,59.37,61.28,971119,USD
2017-10-01,61.5,61.98,59.92,61.82,1050161,USD
2017-10-02,62.49,62.9,61.41,61.94,677413,USD
2017-10-03,61.84,62.74,61.35,62.56,789623,USD
2017-10-04,63.64,63.77,61.0,62.55,891504,USD
2017-10-05,62.29,62.83,61.83,62.44,583747,USD
2017-10-08,62.76,63.13,61.91,62.32,407500,USD
2017-10-09,62.88,63.14,61.74,62.29,531074,USD
2017-10-10,62.4,62.48,61.52,61.86,539657,USD
2017-10-11,61.88,62.5,61.01,62.33,663539,USD
2017-10-12,62.12,63.04,61.98,62.15,437948,USD
2017-10-15,62.01,62.75,61.09,61.14,543485,USD
2017-10-16,61.24,61.43,60.58,60.87,610930,USD
2017-10-17,61.53,61.66,59.35,59.42,652848,USD
2017-10-18,59.04,59.46,58.35,58.96,620168,USD
2017-10-19,58.59,60.56,57.71,59.03,1279507,USD
2017-10-22,59.12,59.29,58.16,58.53,808752,USD
2017-10-23,58.79,59.42,57.91,58.96,767199,USD
2017-10-24,59.18,60.28,58.3,59.01,761031,USD
2017-10-25,58.84,59.67,57.74,59.35,822240,USD
2017-10-26,59.69,62.15,59.31,62.14,1007207,USD
2017-10-29,62.08,63.4,61.52,62.07,885725,USD
2017-10-30,62.11,62.81,61.14,62.11,700146,USD
2017-10-31,62.68,62.99,60.38,60.93,1442861,USD
2017-11-01,71.05,74.96,68.09,72.78,5674117,USD
2017-11-02,73.0,74.42,71.48,73.48,2429688,USD
2017-11-05,73.6,75.22,72.33,74.51,1465068,USD
2017-11-06,73.33,75.4,73.07,74.53,1056378,USD
2017-11-07,74.99,75.98,73.54,74.05,1071095,USD
2017-11-08,74.04,75.55,73.28,75.42,886736,USD
2017-11-09,75.06,75.83,74.01,75.46,768525,USD
2017-11-12,75.12,75.64,74.42,74.64,603965,USD
2017-11-13,74.19,74.86,71.62,74.17,832454,USD
2017-11-14,74.11,74.11,71.86,72.04,916602,USD
