Date,Open,High,Low,Close,Volume,Currency
2018-03-25,4.78,4.79,4.62,4.79,82066,USD
2018-03-26,4.72,4.79,4.62,4.7,14305,USD
2018-03-27,4.69,4.69,4.62,4.64,5274,USD
2018-03-28,4.67,4.68,4.55,4.61,4729,USD
2018-04-01,4.62,4.64,4.52,4.59,77687,USD
2018-04-02,4.63,4.66,4.44,4.51,3607,USD
2018-04-03,4.34,4.61,4.2,4.51,6171,USD
2018-04-04,4.56,4.63,4.5,4.51,5534,USD
2018-04-05,4.52,4.64,4.47,4.56,1822,USD
2018-04-08,4.59,4.64,4.53,4.55,11275,USD
2018-04-09,4.6,4.65,4.56,4.56,8274,USD
2018-04-10,4.54,4.59,4.5,4.5,6758,USD
2018-04-11,4.51,4.58,4.45,4.53,3077,USD
2018-04-12,4.5,4.59,4.37,4.45,9143,USD
2018-04-15,4.42,4.59,4.41,4.55,23850,USD
2018-04-16,4.61,4.65,4.61,4.63,11001,USD
2018-04-17,4.63,4.7,4.63,4.65,4813,USD
2018-04-18,4.67,4.75,4.67,4.67,1306,USD
2018-04-19,4.65,4.73,4.65,4.71,3243,USD
2018-04-22,4.74,4.74,4.6,4.61,7946,USD
2018-04-23,4.61,4.63,4.43,4.43,32517,USD
2018-04-24,4.47,4.7,4.36,4.47,20417,USD
2018-04-25,4.51,4.52,4.41,4.52,14572,USD
2018-04-26,4.49,4.64,4.43,4.57,2103,USD
2018-04-29,4.59,4.64,4.47,4.49,3113,USD
2018-04-30,4.53,4.53,4.41,4.43,21391,USD
2018-05-01,4.44,4.69,4.44,4.65,4009,USD
2018-05-02,4.64,4.67,4.42,4.67,21576,USD
2018-05-03,4.6,4.67,4.6,4.67,1380,USD
2018-05-06,4.74,5.19,4.7,5.16,68307,USD
2018-05-07,5.2,5.34,5.2,5.34,24724,USD
2018-05-08,5.34,5.34,5.21,5.26,23237,USD
2018-05-09,5.3,5.35,5.16,5.35,15503,USD
2018-05-10,5.37,5.4,4.8,5.05,39089,USD
2018-05-13,5.0,5.18,4.8,5.1,20669,USD
2018-05-14,5.0,5.78,5.0,5.7,146201,USD
2018-05-15,5.75,5.84,5.6,5.67,48505,USD
2018-05-16,5.67,5.8,5.16,5.8,99954,USD
2018-05-17,5.8,5.83,5.68,5.83,58146,USD
2018-05-20,5.78,5.78,5.3,5.3,15864,USD
2018-05-21,5.42,5.75,5.42,5.56,18466,USD
2018-05-22,5.52,5.73,5.42,5.51,13180,USD
2018-05-23,5.56,5.73,5.41,5.7,9380,USD
2018-05-24,5.67,5.71,5.4,5.61,14687,USD
2018-05-28,5.62,5.62,5.42,5.6,12717,USD
2018-05-29,5.52,5.7,5.48,5.49,14197,USD
2018-05-30,5.43,5.67,5.34,5.41,17139,USD
2018-05-31,5.44,5.68,5.43,5.68,16668,USD
2018-06-03,5.67,5.7,5.36,5.43,7192,USD
2018-06-04,5.47,5.6,5.47,5.59,8761,USD
2018-06-05,5.65,5.69,5.41,5.41,3561,USD
2018-06-06,5.48,5.69,5.48,5.64,4564,USD
2018-06-07,5.6,5.64,5.43,5.57,5924,USD
2018-06-10,5.62,5.67,5.57,5.62,15218,USD
2018-06-11,5.58,5.65,5.58,5.65,1363,USD
2018-06-12,5.6,5.6,5.43,5.44,2185,USD
2018-06-13,5.44,5.49,5.34,5.42,11697,USD
2018-06-14,5.42,5.63,5.42,5.63,24787,USD
2018-06-17,5.63,5.66,5.62,5.65,6504,USD
2018-06-18,5.46,5.52,5.35,5.35,11799,USD
2018-06-19,5.35,5.51,5.34,5.47,18114,USD
2018-06-20,5.38,5.63,5.38,5.54,3272,USD
2018-06-21,5.48,5.61,5.34,5.52,13125,USD
2018-06-24,5.58,5.58,5.45,5.52,1948,USD
2018-06-25,5.55,5.62,5.42,5.62,10290,USD
2018-06-26,5.52,5.62,5.35,5.39,22244,USD
2018-06-27,5.34,5.59,5.32,5.34,33961,USD
2018-06-28,5.36,5.42,5.21,5.29,3437,USD
2018-07-01,5.34,5.34,5.18,5.21,3457,USD
2018-07-02,5.18,5.21,5.1,5.15,2872,USD
2018-07-04,5.12,5.21,5.06,5.09,1552,USD
2018-07-05,5.05,5.1,5.05,5.1,1004,USD
2018-07-08,5.06,5.15,5.05,5.08,5474,USD
2018-07-09,5.09,5.09,4.85,4.92,12942,USD
2018-07-10,4.95,4.99,4.95,4.99,9137,USD
2018-07-11,4.88,5.1,4.86,5.02,13014,USD
2018-07-12,4.71,4.92,4.16,4.41,36908,USD
2018-07-15,4.33,4.55,4.17,4.33,35830,USD
2018-07-16,4.3,4.55,4.3,4.39,9241,USD
2018-07-17,4.4,4.49,4.4,4.43,9109,USD
2018-07-18,4.45,4.71,4.45,4.51,6446,USD
2018-07-19,4.56,5.08,4.56,4.89,13560,USD
2018-07-22,4.93,4.93,4.61,4.87,5889,USD
2018-07-23,4.89,4.89,4.56,4.78,6240,USD
2018-07-24,4.82,4.94,4.63,4.94,10798,USD
2018-07-25,5.09,5.09,4.87,4.92,6952,USD
2018-07-26,4.86,4.99,4.64,4.81,8678,USD
2018-07-29,4.81,5.05,4.81,4.97,10189,USD
2018-07-30,4.91,4.98,4.85,4.85,5867,USD
2018-07-31,4.82,4.99,4.82,4.96,6015,USD
2018-08-01,5.0,5.39,4.88,5.15,16225,USD
2018-08-02,5.02,5.02,4.92,4.92,2647,USD
2018-08-05,5.09,5.09,5.0,5.0,504,USD
2018-08-06,5.0,5.08,4.95,4.95,3374,USD
2018-08-08,4.96,4.98,4.96,4.97,2764,USD
2018-08-09,5.05,5.05,4.96,4.96,811,USD
2018-08-12,4.96,5.08,4.96,5.08,3613,USD
2018-08-13,5.03,5.08,4.96,5.02,1977,USD
2018-08-14,5.09,5.09,5.0,5.01,12125,USD
2018-08-15,4.97,5.08,4.97,5.05,6151,USD
2018-08-16,5.08,5.08,4.98,4.98,5869,USD
2018-08-19,5.01,5.03,4.98,5.03,4982,USD
2018-08-20,5.03,5.09,5.03,5.03,11230,USD
2018-08-21,5.02,5.07,5.0,5.0,733,USD
2018-08-22,5.06,5.06,4.99,4.99,976,USD
2018-08-23,5.0,5.1,4.99,4.99,1992,USD
2018-08-26,4.97,5.1,4.96,4.96,15008,USD
2018-08-27,5.08,5.1,5.02,5.02,2555,USD
2018-08-28,5.1,5.1,5.0,5.05,4468,USD
2018-08-29,5.01,5.09,5.01,5.09,1695,USD
2018-08-30,5.0,5.1,4.97,5.08,20523,USD
2018-09-03,5.1,5.25,5.05,5.18,14463,USD
2018-09-04,5.18,5.18,4.98,5.18,3492,USD
2018-09-05,5.18,5.28,4.97,5.25,7855,USD
2018-09-06,5.18,5.3,5.17,5.24,2961,USD
2018-09-09,5.3,5.3,5.16,5.27,3038,USD
2018-09-10,5.27,5.3,5.16,5.29,10759,USD
2018-09-11,5.3,5.3,5.06,5.18,18049,USD
2018-09-12,5.07,5.3,5.07,5.3,4508,USD
2018-09-13,5.3,5.3,5.12,5.12,6285,USD
2018-09-16,5.27,5.3,5.1,5.1,5972,USD
2018-09-17,5.3,5.3,5.24,5.29,4950,USD
2018-09-18,5.35,5.35,5.14,5.24,5127,USD
2018-09-19,5.2,5.55,5.2,5.5,7627,USD
2018-09-20,5.5,5.57,5.15,5.15,19726,USD
2018-09-23,5.25,5.45,5.25,5.41,6002,USD
2018-09-24,5.48,5.53,5.35,5.53,6852,USD
2018-09-25,5.5,5.5,5.33,5.33,2071,USD
2018-09-26,5.3,5.32,5.2,5.32,3285,USD
2018-09-27,5.36,5.42,5.23,5.23,2144,USD
2018-09-30,5.3,5.5,5.2,5.29,10556,USD
2018-10-01,5.29,5.48,5.25,5.25,1600,USD
2018-10-02,5.28,5.3,5.23,5.3,2641,USD
2018-10-03,5.26,5.29,4.95,5.11,24835,USD
2018-10-04,5.14,5.21,4.95,4.95,12492,USD
2018-10-07,5.07,5.13,5.02,5.02,1505,USD
2018-10-08,5.0,5.11,4.9,4.94,5341,USD
2018-10-09,4.94,5.07,4.85,4.85,9587,USD
2018-10-10,4.89,4.98,4.66,4.79,5215,USD
2018-10-11,4.78,4.78,4.38,4.43,48675,USD
2018-10-14,4.4,4.69,4.38,4.48,12672,USD
2018-10-15,4.48,4.53,4.42,4.51,28107,USD
2018-10-16,4.56,4.63,4.42,4.5,3146,USD
2018-10-17,4.32,4.58,4.23,4.23,59254,USD
2018-10-18,4.23,4.35,4.21,4.35,136979,USD
2018-10-21,4.35,4.48,4.25,4.48,7322,USD
2018-10-22,4.37,4.47,4.25,4.43,52149,USD
2018-10-23,4.35,4.43,4.26,4.42,7065,USD
2018-10-24,4.39,4.39,4.26,4.26,5391,USD
2018-10-25,4.27,4.39,4.27,4.39,801,USD
2018-10-28,4.34,4.37,4.33,4.37,1525,USD
2018-10-29,4.38,4.38,4.29,4.3,2243,USD
2018-10-30,4.35,4.35,4.25,4.26,25498,USD
2018-10-31,4.3,4.34,4.13,4.34,11692,USD
2018-11-01,4.29,4.29,4.11,4.11,109633,USD
2018-11-04,4.12,4.22,4.12,4.13,7551,USD
2018-11-05,4.14,4.14,4.11,4.12,7710,USD
2018-11-06,4.15,4.15,4.1,4.14,3226,USD
2018-11-07,4.18,4.18,3.77,3.8,121029,USD
2018-11-08,3.97,4.0,3.73,3.86,2201,USD
2018-11-11,3.84,4.0,3.83,3.83,11668,USD
2018-11-12,3.88,3.91,3.8,3.81,8723,USD
2018-11-14,3.91,3.92,3.74,3.92,467,USD
2018-11-15,3.8,3.93,3.67,3.89,3128,USD
2018-11-18,3.81,3.88,3.57,3.88,12444,USD
2018-11-19,3.81,3.92,3.73,3.84,17245,USD
2018-11-20,3.79,3.85,3.79,3.85,18271,USD
2018-11-22,3.85,3.89,3.62,3.76,7384,USD
2018-11-25,3.74,3.87,3.68,3.78,1470,USD
2018-11-26,3.74,3.84,3.74,3.84,6064,USD
2018-11-27,3.83,3.93,3.79,3.79,20555,USD
2018-11-28,3.81,3.96,3.73,3.9,32078,USD
2018-11-29,3.84,3.92,3.7,3.78,21118,USD
2018-12-02,3.8,3.87,3.7,3.83,21014,USD
2018-12-03,3.84,3.87,3.68,3.75,7127,USD
2018-12-05,3.78,3.79,3.68,3.69,8961,USD
2018-12-06,3.9,3.9,3.9,3.9,366,USD
2018-12-09,3.79,3.87,3.79,3.81,625,USD
2018-12-11,3.77,3.9,3.76,3.81,4257,USD
2018-12-12,3.77,3.84,3.61,3.8,44113,USD
2018-12-13,3.63,3.8,3.61,3.74,10366,USD
2018-12-16,3.73,3.73,3.73,3.73,0,USD
2018-12-17,3.73,3.73,3.54,3.73,1753,USD
2018-12-18,3.57,3.72,3.56,3.56,8703,USD
2018-12-19,3.53,3.67,3.41,3.42,41617,USD
2018-12-20,3.4,3.58,3.32,3.32,16728,USD
2018-12-23,3.3,3.5,3.3,3.32,3533,USD
2018-12-25,3.35,3.64,3.34,3.35,66156,USD
2018-12-26,3.27,3.64,3.23,3.27,105641,USD
2018-12-27,3.27,3.38,3.25,3.25,12618,USD
2018-12-30,3.22,3.36,3.13,3.19,39005,USD
2019-01-01,3.15,3.38,3.15,3.3,2981,USD
2019-01-02,3.28,3.48,3.26,3.34,8039,USD
2019-01-03,3.39,3.7,3.39,3.62,587,USD
2019-01-06,3.61,3.61,3.61,3.61,238,USD
2019-01-07,3.62,3.8,3.57,3.63,3232,USD
2019-01-08,3.63,3.7,3.57,3.63,10277,USD
2019-01-09,3.85,4.09,3.8,3.87,18166,USD
2019-01-10,3.88,4.05,3.63,3.74,29310,USD
2019-01-13,3.61,3.98,3.61,3.71,35944,USD
2019-01-14,3.71,3.98,3.71,3.96,3030,USD
2019-01-15,3.97,3.97,3.79,3.89,2537,USD
2019-01-16,3.8,3.85,3.76,3.76,2622,USD
2019-01-17,3.76,3.85,3.75,3.85,12532,USD
2019-01-21,3.86,3.86,3.78,3.78,1135,USD
2019-01-22,3.84,3.97,3.84,3.97,500,USD
2019-01-23,3.98,3.98,3.89,3.97,857,USD
2019-01-24,3.78,3.98,3.76,3.77,20426,USD
2019-01-27,3.81,3.99,3.78,3.95,52913,USD
2019-01-28,3.9,3.95,3.9,3.95,3845,USD
2019-01-29,3.94,3.94,3.94,3.94,261,USD
2019-01-30,3.89,3.95,3.77,3.94,19353,USD
2019-01-31,3.77,3.94,3.77,3.79,11091,USD
2019-02-03,3.77,3.99,3.76,3.99,26320,USD
2019-02-04,3.92,3.92,3.72,3.8,13716,USD
2019-02-05,3.8,3.85,3.74,3.85,7346,USD
2019-02-06,3.77,3.84,3.71,3.83,6059,USD
2019-02-07,3.76,3.83,3.7,3.75,3321,USD
2019-02-10,3.72,3.85,3.71,3.71,1556,USD
2019-02-11,3.8,3.8,3.78,3.78,1577,USD
2019-02-12,3.71,3.85,3.71,3.84,3469,USD
2019-02-13,3.85,3.85,3.72,3.73,1915,USD
2019-02-14,3.79,3.85,3.76,3.76,1667,USD
2019-02-18,3.79,3.83,3.79,3.83,552,USD
2019-02-19,3.85,3.85,3.72,3.72,4571,USD
2019-02-20,3.78,3.85,3.78,3.84,3219,USD
2019-02-21,3.85,3.85,3.78,3.85,16575,USD
2019-02-24,3.85,3.95,3.85,3.95,18160,USD
2019-02-25,3.85,3.95,3.82,3.82,17135,USD
2019-02-26,3.79,3.85,3.78,3.79,3183,USD
2019-02-27,3.79,3.84,3.78,3.84,2127,USD
2019-02-28,3.8,3.85,3.64,3.68,23753,USD
2019-03-03,3.73,3.81,3.69,3.8,5891,USD
2019-03-04,3.8,3.8,3.69,3.8,3345,USD
2019-03-05,3.82,3.9,3.51,3.54,22545,USD
2019-03-06,3.57,3.68,3.52,3.52,7536,USD
2019-03-07,3.57,3.9,3.57,3.68,6039,USD
2019-03-10,3.64,3.83,3.62,3.82,2343,USD
2019-03-11,3.87,3.88,3.72,3.72,3229,USD
2019-03-12,3.79,3.87,3.72,3.72,3497,USD
2019-03-13,3.78,3.78,3.72,3.72,1626,USD
2019-03-14,3.78,3.79,3.72,3.77,3532,USD
2019-03-17,3.82,3.85,3.72,3.72,7011,USD
2019-03-18,3.79,3.79,3.73,3.73,851,USD
2019-03-19,3.76,3.87,3.72,3.82,13584,USD
2019-03-20,3.74,3.74,3.73,3.73,929,USD
2019-03-21,3.75,3.81,3.72,3.73,743,USD
2019-03-24,3.72,3.73,3.7,3.7,4657,USD
2019-03-25,3.69,3.69,3.69,3.69,0,USD
2019-03-26,3.62,3.62,3.57,3.57,3363,USD
2019-03-27,3.57,3.69,3.52,3.69,11376,USD
2019-03-28,3.58,3.69,3.58,3.58,2950,USD
2019-03-31,3.57,3.76,3.57,3.59,7686,USD
2019-04-01,3.57,3.63,3.57,3.63,682,USD
2019-04-02,3.59,3.59,3.59,3.59,228,USD
2019-04-03,3.7,3.7,3.57,3.64,13789,USD
2019-04-04,3.62,3.74,3.62,3.72,2123,USD
2019-04-07,3.73,3.73,3.73,3.73,429,USD
2019-04-08,3.71,3.73,3.7,3.73,1643,USD
2019-04-09,3.83,3.83,3.82,3.82,253,USD
2019-04-10,3.77,3.77,3.77,3.77,0,USD
2019-04-14,3.73,3.73,3.45,3.63,21902,USD
2019-04-15,3.52,3.69,3.52,3.64,16305,USD
2019-04-16,3.62,3.67,3.55,3.67,27648,USD
2019-04-17,3.67,3.68,3.55,3.55,7562,USD
2019-04-21,3.62,3.63,3.6,3.6,7732,USD
2019-04-22,3.63,3.65,3.6,3.65,24113,USD
2019-04-23,3.62,3.65,3.55,3.55,7725,USD
2019-04-24,3.55,3.65,3.55,3.57,3945,USD
2019-04-25,3.66,3.67,3.62,3.62,531,USD
2019-04-28,3.59,3.69,3.56,3.58,3088,USD
2019-04-29,3.59,3.64,3.58,3.58,12486,USD
2019-04-30,3.56,3.56,3.43,3.55,19015,USD
2019-05-01,3.57,3.58,3.57,3.58,289,USD
2019-05-02,3.59,3.59,3.57,3.59,2413,USD
2019-05-05,3.53,3.6,3.53,3.6,4789,USD
2019-05-06,3.57,3.6,3.53,3.6,5674,USD
2019-05-07,3.62,3.63,3.6,3.63,3134,USD
2019-05-08,3.62,3.62,3.5,3.62,15779,USD
2019-05-09,3.53,3.66,3.53,3.61,1600,USD
2019-05-12,3.62,3.71,3.57,3.63,42954,USD
2019-05-13,3.62,3.71,3.62,3.65,4908,USD
2019-05-14,3.43,3.61,3.43,3.51,3186,USD
2019-05-15,3.55,3.59,3.55,3.58,4288,USD
2019-05-16,3.61,3.61,3.6,3.61,3773,USD
2019-05-19,3.62,3.62,3.59,3.59,6892,USD
2019-05-20,3.55,3.6,3.55,3.6,1294,USD
2019-05-21,3.62,3.62,3.52,3.55,1062,USD
2019-05-22,3.59,3.59,3.53,3.53,2241,USD
2019-05-23,3.52,3.64,3.51,3.64,6999,USD
2019-05-27,3.63,3.76,3.6,3.7,15366,USD
2019-05-28,3.7,3.77,3.57,3.67,27209,USD
2019-05-30,3.69,3.75,3.6,3.6,18646,USD
2019-06-02,3.63,3.63,3.51,3.63,17512,USD
2019-06-03,3.6,3.63,3.59,3.59,11275,USD
2019-06-04,3.6,3.61,3.55,3.57,8569,USD
2019-06-05,3.6,3.6,3.52,3.52,7311,USD
2019-06-06,3.57,3.78,3.44,3.6,71747,USD
2019-06-09,3.77,4.29,3.72,3.92,47991,USD
2019-06-10,4.14,4.15,4.0,4.08,22086,USD
2019-06-11,4.1,4.17,4.04,4.14,16428,USD
2019-06-12,4.16,4.32,4.03,4.23,40047,USD
2019-06-13,4.28,4.32,4.18,4.18,3278,USD
2019-06-16,4.22,4.94,4.21,4.45,27435,USD
2019-06-17,4.65,4.95,4.48,4.69,14486,USD
2019-06-18,4.6,4.76,4.41,4.6,14346,USD
2019-06-19,4.6,4.7,4.56,4.68,18856,USD
2019-06-20,4.64,4.7,4.6,4.68,5136,USD
2019-06-23,4.73,4.73,4.6,4.72,13659,USD
2019-06-24,4.66,4.66,4.54,4.6,17773,USD
2019-06-25,4.61,4.78,4.6,4.78,9517,USD
2019-06-26,4.77,4.78,4.6,4.73,12002,USD
2019-06-27,4.77,4.78,4.66,4.75,17848,USD
2019-06-30,4.85,6.75,4.83,5.67,852576,USD
2019-07-01,5.75,6.14,5.75,6.03,172390,USD
2019-07-02,5.92,6.09,5.9,6.02,46224,USD
2019-07-04,5.98,6.09,5.88,5.96,44417,USD
2019-07-07,6.04,6.06,5.87,5.95,91253,USD
2019-07-08,6.08,6.09,5.9,6.0,73371,USD
2019-07-09,6.0,6.04,5.9,6.03,28766,USD
2019-07-10,5.92,5.95,5.6,5.71,53804,USD
2019-07-11,5.72,5.8,5.6,5.65,44778,USD
2019-07-14,5.66,5.66,5.38,5.38,163745,USD
2019-07-15,5.51,5.65,5.42,5.61,164065,USD
2019-07-16,5.7,5.7,5.52,5.52,172720,USD
2019-07-17,5.5,5.63,5.5,5.6,137547,USD
2019-07-18,5.6,5.7,5.59,5.68,24995,USD
2019-07-21,5.72,5.72,5.51,5.55,31349,USD
2019-07-22,5.6,5.6,5.48,5.54,42419,USD
2019-07-23,5.58,5.69,5.53,5.55,18020,USD
2019-07-24,5.55,5.66,5.5,5.54,21710,USD
2019-07-25,5.6,5.63,5.5,5.58,13680,USD
2019-07-28,5.59,5.63,5.5,5.53,23680,USD
2019-07-29,5.57,5.57,5.44,5.45,59624,USD
2019-07-30,5.4,5.54,5.2,5.26,74221,USD
2019-07-31,5.33,5.46,5.21,5.25,42274,USD
2019-08-01,5.25,5.45,5.2,5.39,26596,USD
2019-08-04,5.39,5.39,5.12,5.15,54490,USD
2019-08-05,5.14,5.17,5.05,5.06,39377,USD
2019-08-06,5.12,5.12,4.85,4.95,41907,USD
2019-08-07,4.99,5.08,4.91,4.98,38114,USD
2019-08-08,4.98,5.11,4.97,4.97,22985,USD
2019-08-11,5.06,5.08,4.93,5.0,8876,USD
2019-08-12,5.04,5.09,4.98,5.06,5083,USD
2019-08-13,5.01,5.01,4.87,4.9,7839,USD
2019-08-14,4.9,4.95,4.77,4.92,16321,USD
2019-08-15,4.92,5.0,4.86,5.0,6403,USD
2019-08-18,5.07,5.09,4.98,4.99,7902,USD
2019-08-19,4.97,5.04,4.95,4.95,5435,USD
2019-08-20,4.95,5.05,4.95,5.04,1869,USD
2019-08-21,5.02,5.02,4.81,4.91,18998,USD
2019-08-22,4.87,5.0,4.55,4.95,20952,USD
2019-08-25,4.77,5.0,4.77,4.91,11594,USD
2019-08-26,4.9,4.9,4.8,4.89,1966,USD
2019-08-27,4.8,4.9,4.8,4.9,4720,USD
2019-08-28,4.88,4.91,4.8,4.89,10383,USD
2019-08-29,4.86,4.95,4.82,4.95,6058,USD
2019-09-02,4.92,5.0,4.79,5.0,16592,USD
2019-09-03,4.91,4.98,4.8,4.85,8580,USD
2019-09-04,4.99,4.99,4.84,4.96,7830,USD
2019-09-05,4.91,4.98,4.82,4.89,11938,USD
2019-09-08,4.83,4.99,4.81,4.99,5189,USD
2019-09-09,4.95,4.95,4.84,4.89,9471,USD
2019-09-10,4.84,4.95,4.84,4.88,13929,USD
2019-09-11,4.88,4.98,4.84,4.87,3369,USD
2019-09-12,4.85,4.89,4.84,4.85,1839,USD
2019-09-15,4.85,4.85,4.8,4.81,14656,USD
2019-09-16,4.8,4.87,4.8,4.82,8141,USD
2019-09-17,4.83,4.93,4.8,4.8,7039,USD
2019-09-18,4.8,4.9,4.8,4.8,3945,USD
2019-09-19,4.82,5.01,4.8,5.01,26058,USD
2019-09-22,5.01,5.01,4.96,5.0,668,USD
2019-09-23,4.94,5.01,4.9,4.97,8206,USD
2019-09-24,4.99,5.0,4.9,4.9,2966,USD
2019-09-25,4.9,4.99,4.9,4.91,9454,USD
2019-09-26,4.87,4.99,4.8,4.8,4330,USD
2019-09-29,5.01,5.01,4.91,5.01,5814,USD
2019-09-30,5.01,5.01,4.84,4.92,6959,USD
2019-10-01,4.91,4.98,4.9,4.9,16095,USD
2019-10-02,4.97,5.01,4.9,5.01,9240,USD
2019-10-06,4.94,4.96,4.9,4.9,1191,USD
2019-10-07,4.96,4.97,4.9,4.91,2579,USD
2019-10-08,4.96,4.98,4.9,4.91,6108,USD
2019-10-09,4.97,5.01,4.92,4.92,5088,USD
2019-10-10,4.97,4.98,4.86,4.95,10053,USD
2019-10-13,4.9,4.96,4.75,4.75,12836,USD
2019-10-14,4.78,4.89,4.77,4.8,23552,USD
2019-10-15,4.79,4.9,4.66,4.8,17590,USD
2019-10-16,4.8,4.95,4.8,4.8,2126,USD
2019-10-17,4.8,4.91,4.8,4.89,7480,USD
2019-10-20,4.77,4.83,4.72,4.72,15629,USD
2019-10-21,4.78,4.8,4.75,4.8,8007,USD
2019-10-22,4.81,4.83,4.81,4.82,2608,USD
2019-10-23,4.79,4.79,4.72,4.72,10193,USD
2019-10-24,4.75,4.75,4.72,4.73,15521,USD
2019-10-27,4.74,4.75,4.72,4.74,6402,USD
2019-10-28,4.75,4.86,4.75,4.75,3513,USD
2019-10-29,4.76,4.85,4.6,4.71,17690,USD
2019-10-30,4.65,4.87,4.65,4.74,41296,USD
2019-10-31,4.84,4.85,4.7,4.85,41135,USD
2019-11-03,4.78,4.82,4.78,4.82,1432,USD
2019-11-04,4.78,4.85,4.77,4.8,6067,USD
2019-11-05,4.8,4.8,4.66,4.7,12455,USD
2019-11-06,4.68,4.68,4.65,4.68,23625,USD
2019-11-07,4.65,4.68,4.65,4.66,2413,USD
2019-11-10,4.67,4.67,4.6,4.6,30881,USD
2019-11-11,4.6,4.6,4.58,4.58,9357,USD
2019-11-12,4.67,4.67,4.59,4.66,12351,USD
2019-11-13,4.67,4.85,4.61,4.85,10902,USD
2019-11-14,4.67,4.79,4.58,4.76,23068,USD
2019-11-17,4.82,4.82,4.61,4.8,15240,USD
2019-11-18,4.98,4.98,4.75,4.87,33816,USD
2019-11-19,4.83,4.91,4.7,4.7,18231,USD
2019-11-20,4.7,4.78,4.57,4.64,18170,USD
2019-11-21,4.78,4.78,4.43,4.6,49069,USD
2019-11-24,4.71,4.87,4.6,4.73,14218,USD
2019-11-25,4.87,4.87,4.53,4.54,59711,USD
2019-11-26,4.74,4.74,4.53,4.56,26150,USD
2019-11-28,4.57,4.57,4.53,4.53,46194,USD
2019-12-01,4.56,4.56,4.48,4.48,36796,USD
2019-12-02,4.54,4.54,4.1,4.18,812918,USD
2019-12-03,4.24,4.31,4.24,4.3,8421,USD
2019-12-04,4.3,4.34,4.28,4.28,10438,USD
2019-12-05,4.28,4.3,4.16,4.19,34370,USD
2019-12-08,4.16,4.2,4.15,4.16,17106,USD
2019-12-09,4.15,4.15,4.13,4.15,25310,USD
2019-12-10,4.13,4.15,4.13,4.13,31713,USD
2019-12-11,4.12,4.16,4.12,4.12,9721,USD
2019-12-12,4.12,4.13,4.08,4.08,27711,USD
2019-12-15,4.1,4.12,4.05,4.09,9448,USD
2019-12-16,4.07,4.13,4.0,4.01,65527,USD
2019-12-17,4.05,4.06,3.92,3.97,20917,USD
2019-12-18,4.0,4.01,3.95,3.96,32131,USD
2019-12-19,3.96,3.99,3.93,3.97,23449,USD
