Date,Open,High,Low,Close,Volume,Currency
2017-07-30,0.59,0.61,0.55,0.561,170610,USD
2017-07-31,0.589,0.59,0.55,0.563,101509,USD
2017-08-01,0.55,0.75,0.53,0.68,1916095,USD
2017-08-02,0.663,0.682,0.6,0.63,378904,USD
2017-08-03,0.63,0.679,0.61,0.62,313567,USD
2017-08-06,0.62,0.717,0.62,0.7,773050,USD
2017-08-07,0.69,0.73,0.665,0.67,505002,USD
2017-08-08,0.64,0.7,0.62,0.64,139212,USD
2017-08-09,0.642,0.684,0.62,0.62,254791,USD
2017-08-10,0.62,0.64,0.565,0.604,133922,USD
2017-08-13,0.58,0.66,0.55,0.64,213918,USD
2017-08-14,0.61,0.69,0.593,0.679,308749,USD
2017-08-15,0.69,0.77,0.611,0.7,826520,USD
2017-08-16,0.653,0.74,0.631,0.69,215532,USD
2017-08-17,0.66,0.69,0.62,0.67,149769,USD
2017-08-20,0.625,0.67,0.62,0.62,133980,USD
2017-08-21,0.62,0.66,0.611,0.63,121055,USD
2017-08-22,0.67,0.67,0.63,0.64,39196,USD
2017-08-23,0.67,0.725,0.64,0.652,311780,USD
2017-08-24,0.655,0.72,0.654,0.69,157562,USD
2017-08-27,0.73,0.89,0.684,0.7,1376838,USD
2017-08-28,0.682,0.75,0.681,0.691,164501,USD
2017-08-29,0.67,0.69,0.652,0.665,147662,USD
2017-08-30,0.667,0.713,0.645,0.66,183508,USD
2017-08-31,0.68,0.7,0.665,0.68,96328,USD
2017-09-04,0.68,0.689,0.66,0.66,47464,USD
2017-09-05,0.66,0.68,0.64,0.65,114317,USD
2017-09-06,0.67,0.75,0.65,0.7,870343,USD
2017-09-07,0.7,0.71,0.6,0.6,316560,USD
2017-09-10,0.6,0.6,0.5,0.52,999889,USD
2017-09-11,0.49,0.54,0.47,0.49,333537,USD
2017-09-12,0.51,0.51,0.45,0.479,300712,USD
2017-09-13,0.48,0.5,0.43,0.475,257666,USD
2017-09-14,0.48,0.49,0.43,0.463,223953,USD
2017-09-17,0.49,0.49,0.45,0.45,229521,USD
2017-09-18,0.432,0.469,0.432,0.447,299232,USD
2017-09-19,0.438,0.46,0.42,0.421,130500,USD
2017-09-20,0.45,0.45,0.39,0.439,312422,USD
2017-09-21,0.439,0.439,0.39,0.438,248397,USD
2017-09-24,0.41,0.438,0.392,0.416,140407,USD
2017-09-25,0.418,0.43,0.416,0.42,171208,USD
2017-09-26,0.42,0.428,0.4,0.409,110259,USD
2017-09-27,0.41,0.47,0.402,0.431,922431,USD
2017-09-28,0.425,0.445,0.411,0.43,356979,USD
2017-10-01,0.439,0.48,0.43,0.44,470525,USD
2017-10-02,0.44,0.461,0.431,0.432,305328,USD
2017-10-03,0.44,0.44,0.405,0.418,260962,USD
2017-10-04,0.426,0.43,0.41,0.41,124530,USD
2017-10-05,0.42,0.42,0.405,0.41,246342,USD
2017-10-08,0.41,0.41,0.39,0.39,188447,USD
2017-10-09,0.39,0.399,0.36,0.368,493661,USD
2017-10-10,0.36,0.397,0.35,0.35,297884,USD
2017-10-11,0.367,0.4,0.351,0.359,328735,USD
2017-10-12,0.36,0.378,0.345,0.359,413097,USD
2017-10-15,0.36,0.36,0.33,0.34,525962,USD
2017-10-16,0.35,0.35,0.32,0.329,347617,USD
2017-10-17,0.34,0.38,0.34,0.35,406696,USD
2017-10-18,0.355,0.355,0.32,0.325,257634,USD
2017-10-19,0.325,0.338,0.325,0.33,338237,USD
2017-10-22,0.38,0.38,0.326,0.33,206469,USD
2017-10-23,0.327,0.73,0.32,0.611,10660849,USD
2017-10-24,0.8,1.35,0.766,0.838,62722508,USD
2017-10-25,0.8,1.0,0.672,0.73,12744808,USD
2017-10-26,0.95,1.18,0.854,0.97,29686488,USD
2017-10-29,0.97,0.97,0.81,0.83,3251237,USD
2017-10-30,0.8,0.8,0.728,0.75,1602290,USD
2017-10-31,0.765,0.779,0.63,0.677,1382488,USD
2017-11-01,0.676,0.846,0.676,0.765,3488963,USD
2017-11-02,0.65,0.7,0.56,0.633,3197412,USD
2017-11-05,0.64,0.72,0.562,0.689,1988880,USD
2017-11-06,0.685,0.79,0.603,0.73,2481762,USD
2017-11-07,0.7,0.739,0.59,0.6,1371142,USD
2017-11-08,0.6,0.6,0.45,0.451,1616405,USD
2017-11-09,0.47,0.528,0.455,0.457,445430,USD
2017-11-12,0.457,0.46,0.36,0.446,623470,USD
2017-11-13,0.425,0.505,0.4,0.45,340013,USD
2017-11-14,0.455,0.495,0.45,0.46,165779,USD
2017-11-15,0.458,0.48,0.45,0.46,294478,USD
2017-11-16,0.46,0.47,0.38,0.43,269389,USD
2017-11-19,0.431,0.45,0.39,0.401,190574,USD
2017-11-20,0.401,0.415,0.39,0.41,90586,USD
2017-11-21,0.405,0.41,0.39,0.41,110649,USD
2017-11-23,0.41,0.41,0.381,0.385,178641,USD
