Date,Open,High,Low,Close,Volume,Currency
2016-05-03,1.08,1.08,1.0,1.02,235432,USD
2016-05-04,1.01,1.05,0.91,0.95,262105,USD
2016-05-05,0.89,0.96,0.89,0.95,208092,USD
2016-05-08,0.99,0.99,0.89,0.9,146133,USD
2016-05-09,0.94,1.04,0.91,1.03,180736,USD
2016-05-10,1.03,1.08,0.97,0.99,156699,USD
2016-05-11,0.98,1.03,0.93,0.93,97474,USD
2016-05-12,0.93,0.94,0.91,0.93,165621,USD
2016-05-15,0.92,1.04,0.92,1.01,126425,USD
2016-05-16,1.02,1.05,0.98,0.997,121051,USD
2016-05-17,1.0,1.0,0.895,0.918,211364,USD
2016-05-18,0.87,0.95,0.86,0.947,122426,USD
2016-05-19,0.96,1.0,0.945,0.996,170884,USD
2016-05-22,1.02,1.03,0.94,0.969,111351,USD
2016-05-23,0.941,0.99,0.941,0.95,101428,USD
2016-05-24,0.96,1.06,0.96,1.05,141441,USD
2016-05-25,1.03,1.1,0.99,1.07,121940,USD
2016-05-26,1.1,1.1,1.05,1.1,113256,USD
2016-05-30,1.11,1.18,1.11,1.14,160892,USD
2016-05-31,1.16,1.18,1.04,1.17,188069,USD
2016-06-01,1.19,1.19,1.03,1.03,177015,USD
2016-06-02,1.05,1.1,1.0,1.06,270950,USD
2016-06-05,1.03,1.16,1.03,1.16,231017,USD
2016-06-06,1.15,1.21,1.141,1.2,231655,USD
2016-06-07,1.21,1.28,1.19,1.23,220647,USD
2016-06-08,1.25,1.25,1.19,1.2,83511,USD
2016-06-09,1.18,1.18,1.1,1.1,179487,USD
2016-06-12,1.1,1.121,1.1,1.1,135387,USD
2016-06-13,1.12,1.13,1.1,1.1,110711,USD
2016-06-14,1.16,1.16,1.05,1.05,98645,USD
2016-06-15,1.05,1.12,1.01,1.08,133598,USD
2016-06-16,1.09,1.13,1.07,1.09,155503,USD
2016-06-19,1.1,1.1,1.04,1.05,111791,USD
2016-06-20,1.03,1.08,1.0,1.0,217267,USD
2016-06-21,1.0,1.06,1.0,1.03,195024,USD
2016-06-22,1.08,1.14,1.04,1.14,395211,USD
2016-06-23,1.03,1.08,1.03,1.05,3272039,USD
2016-06-26,1.06,1.07,0.97,0.97,357161,USD
2016-06-27,1.0,1.1,1.0,1.01,237656,USD
2016-06-28,1.05,1.05,1.01,1.03,182651,USD
2016-06-29,1.06,1.06,1.03,1.05,172407,USD
2016-06-30,1.06,1.13,1.05,1.1,229364,USD
2016-07-04,1.1,1.1,1.015,1.09,217190,USD
2016-07-05,1.06,1.12,1.06,1.08,80271,USD
2016-07-06,1.08,1.12,1.06,1.09,95197,USD
2016-07-07,1.12,1.15,1.09,1.12,119368,USD
2016-07-10,1.14,1.17,1.1,1.1,93298,USD
2016-07-11,1.12,1.239,1.12,1.18,203431,USD
2016-07-12,1.18,1.32,1.17,1.25,336602,USD
2016-07-13,1.32,1.32,1.25,1.27,98131,USD
2016-07-14,1.3,1.33,1.24,1.24,115411,USD
2016-07-17,1.24,1.25,1.21,1.21,81384,USD
2016-07-18,1.18,1.25,1.15,1.21,76434,USD
2016-07-19,1.21,1.26,1.2,1.2,73368,USD
2016-07-20,1.17,1.3,1.17,1.26,119117,USD
2016-07-21,1.27,1.31,1.2,1.23,166679,USD
2016-07-24,1.19,1.24,1.1,1.1,110875,USD
2016-07-25,1.13,1.18,1.1,1.15,146935,USD
2016-07-26,1.16,1.18,1.11,1.14,46659,USD
2016-07-27,1.12,1.15,1.1,1.11,73406,USD
2016-07-28,1.08,1.1,1.07,1.09,114475,USD
2016-07-31,1.09,1.19,1.09,1.15,143192,USD
2016-08-01,1.16,1.17,1.08,1.09,141969,USD
2016-08-02,1.14,1.22,1.12,1.18,134091,USD
2016-08-03,1.16,1.23,1.134,1.19,65817,USD
2016-08-04,1.2,1.29,1.2,1.28,183532,USD
2016-08-07,1.28,1.42,1.28,1.4,262304,USD
2016-08-08,1.42,1.42,1.291,1.33,136599,USD
2016-08-09,1.38,1.38,1.25,1.25,109402,USD
2016-08-10,1.31,1.34,1.24,1.31,85241,USD
2016-08-11,1.28,1.33,1.24,1.3,106665,USD
2016-08-14,1.33,1.33,1.27,1.27,47708,USD
2016-08-15,1.3,1.31,1.23,1.25,90264,USD
2016-08-16,1.27,1.29,1.27,1.28,28559,USD
2016-08-17,1.3,1.3,1.25,1.27,86377,USD
2016-08-18,1.28,1.3,1.28,1.28,81142,USD
2016-08-21,1.28,1.32,1.27,1.27,118490,USD
2016-08-22,1.31,1.32,1.25,1.31,77863,USD
2016-08-23,1.31,1.34,1.27,1.27,125346,USD
2016-08-24,1.31,1.32,1.28,1.29,43384,USD
2016-08-25,1.29,1.34,1.25,1.26,118285,USD
2016-08-28,1.3,1.3,1.25,1.27,27879,USD
2016-08-29,1.28,1.28,1.25,1.25,34224,USD
2016-08-30,1.25,1.28,1.23,1.25,28093,USD
2016-08-31,1.24,1.3,1.24,1.3,38331,USD
2016-09-01,1.3,1.32,1.281,1.31,44682,USD
2016-09-05,1.28,1.5,1.28,1.49,378406,USD
2016-09-06,1.55,1.67,1.43,1.51,340272,USD
2016-09-07,1.5,1.6,1.5,1.58,133438,USD
2016-09-08,1.57,1.586,1.46,1.46,124375,USD
2016-09-11,1.46,1.55,1.46,1.51,138065,USD
2016-09-12,1.51,1.54,1.32,1.33,376093,USD
2016-09-13,1.4,1.4,1.33,1.37,81558,USD
2016-09-14,1.34,1.38,1.34,1.34,68620,USD
2016-09-15,1.34,1.4,1.32,1.4,186985,USD
2016-09-18,1.4,1.5,1.4,1.46,157207,USD
2016-09-19,1.48,1.59,1.45,1.49,209521,USD
2016-09-20,1.49,1.6,1.489,1.55,213454,USD
2016-09-21,1.58,1.66,1.56,1.6,203128,USD
2016-09-22,1.6,1.629,1.52,1.52,160329,USD
2016-09-25,1.52,1.59,1.52,1.54,97040,USD
2016-09-26,1.58,1.58,1.52,1.53,102957,USD
2016-09-27,1.53,1.57,1.44,1.51,117196,USD
2016-09-28,1.53,1.54,1.42,1.45,66880,USD
2016-09-29,1.5,1.5,1.38,1.41,150779,USD
2016-10-02,1.44,1.54,1.4,1.51,151067,USD
2016-10-03,1.53,1.54,1.45,1.46,48001,USD
2016-10-04,1.51,1.52,1.46,1.49,68141,USD
2016-10-05,1.49,1.5,1.43,1.48,70841,USD
2016-10-06,1.45,1.483,1.4,1.41,84130,USD
2016-10-09,1.44,1.48,1.42,1.42,46747,USD
2016-10-10,1.4,1.43,1.38,1.4,52396,USD
2016-10-11,1.36,1.39,1.33,1.35,139258,USD
2016-10-12,1.4,1.4,1.32,1.35,97154,USD
2016-10-13,1.36,1.39,1.35,1.355,41038,USD
2016-10-16,1.4,1.4,1.3,1.32,59563,USD
2016-10-17,1.34,1.38,1.3,1.38,123971,USD
2016-10-18,1.38,1.449,1.38,1.39,77894,USD
2016-10-19,1.42,1.44,1.37,1.41,78009,USD
2016-10-20,1.42,1.42,1.38,1.38,42417,USD
2016-10-23,1.38,1.4,1.36,1.38,68510,USD
2016-10-24,1.39,1.4,1.32,1.35,77639,USD
2016-10-25,1.35,1.37,1.261,1.28,132137,USD
2016-10-26,1.3,1.31,1.28,1.29,31834,USD
2016-10-27,1.27,1.38,1.26,1.33,130340,USD
2016-10-30,1.38,1.38,1.26,1.27,66290,USD
2016-10-31,1.23,1.37,1.15,1.31,178269,USD
2016-11-01,1.27,1.32,1.25,1.25,103002,USD
2016-11-02,1.25,1.277,1.25,1.26,83298,USD
2016-11-03,1.21,1.27,1.21,1.25,121883,USD
2016-11-06,1.23,1.309,1.23,1.24,147905,USD
2016-11-07,1.23,1.31,1.195,1.28,132594,USD
2016-11-08,1.22,1.38,1.2,1.36,152806,USD
2016-11-09,1.36,1.44,1.36,1.43,277500,USD
2016-11-10,1.43,1.53,1.43,1.49,195899,USD
2016-11-13,1.49,1.6,1.48,1.57,403166,USD
2016-11-14,1.64,1.76,1.6,1.65,923974,USD
2016-11-15,1.92,2.38,1.69,1.9,2729027,USD
2016-11-16,2.36,2.38,1.7,1.78,1493982,USD
2016-11-17,1.79,1.84,1.64,1.81,395095,USD
2016-11-20,1.81,1.84,1.65,1.66,318144,USD
2016-11-21,1.63,1.69,1.51,1.59,322729,USD
2016-11-22,1.56,1.58,1.5,1.54,284011,USD
2016-11-24,1.51,1.56,1.51,1.54,84108,USD
2016-11-27,1.55,1.68,1.5,1.58,227653,USD
2016-11-28,1.55,1.57,1.52,1.52,170255,USD
2016-11-29,1.52,1.53,1.42,1.46,320022,USD
2016-11-30,1.48,1.52,1.39,1.44,421591,USD
2016-12-01,1.43,1.46,1.35,1.35,453094,USD
2016-12-04,1.37,1.45,1.32,1.35,435230,USD
2016-12-05,1.1,1.29,1.09,1.25,3367536,USD
2016-12-06,1.26,1.29,1.235,1.25,698747,USD
2016-12-07,1.25,1.305,1.21,1.27,770501,USD
2016-12-08,1.28,1.309,1.24,1.25,654526,USD
2016-12-11,1.23,1.23,1.19,1.19,468743,USD
2016-12-12,1.16,1.22,1.16,1.21,332798,USD
2016-12-13,1.21,1.216,1.12,1.16,352186,USD
2016-12-14,1.13,1.32,1.1,1.26,1192136,USD
2016-12-15,1.3,1.32,1.17,1.17,478396,USD
2016-12-18,1.16,1.21,1.154,1.17,537770,USD
2016-12-19,1.17,1.2,1.17,1.17,326008,USD
2016-12-20,1.17,1.18,1.15,1.15,201245,USD
2016-12-21,1.15,1.17,1.14,1.16,219668,USD
2016-12-22,1.15,1.21,1.15,1.21,200732,USD
2016-12-26,1.2,1.24,1.19,1.22,287798,USD
2016-12-27,1.22,1.23,1.18,1.18,157411,USD
2016-12-28,1.17,1.19,1.15,1.15,230237,USD
2016-12-29,1.16,1.165,1.15,1.15,175562,USD
2017-01-02,1.2,1.26,1.17,1.19,383768,USD
2017-01-03,1.21,1.27,1.21,1.27,513651,USD
2017-01-04,1.28,1.32,1.25,1.29,707960,USD
2017-01-05,1.31,1.32,1.28,1.3,172592,USD
2017-01-08,1.31,1.32,1.27,1.28,126485,USD
2017-01-09,1.27,1.3,1.263,1.3,105401,USD
2017-01-10,1.3,1.3,1.28,1.3,233488,USD
2017-01-11,1.3,1.3,1.29,1.3,111179,USD
2017-01-12,1.32,1.44,1.31,1.37,460357,USD
2017-01-16,1.36,1.37,1.32,1.33,337184,USD
2017-01-17,1.31,1.42,1.31,1.41,690234,USD
2017-01-18,1.39,1.55,1.38,1.54,1263148,USD
2017-01-19,1.54,1.67,1.5,1.61,2285708,USD
2017-01-22,1.61,1.74,1.54,1.58,1160953,USD
2017-01-23,1.58,1.62,1.25,1.57,1103617,USD
2017-01-24,1.55,1.61,1.5,1.51,268286,USD
2017-01-25,1.54,1.54,1.4,1.44,390605,USD
2017-01-26,1.53,1.53,1.4,1.43,325680,USD
2017-01-29,1.45,1.51,1.39,1.49,734187,USD
2017-01-30,1.42,1.515,1.4,1.5,248134,USD
2017-01-31,1.5,1.53,1.47,1.5,217421,USD
2017-02-01,1.49,1.49,1.42,1.46,99166,USD
2017-02-02,1.47,1.5,1.44,1.5,182529,USD
2017-02-05,1.5,1.54,1.461,1.47,307177,USD
2017-02-06,1.48,1.55,1.43,1.43,284018,USD
2017-02-07,1.42,1.59,1.42,1.49,285963,USD
2017-02-08,1.51,1.53,1.44,1.44,166545,USD
2017-02-09,1.46,1.5,1.43,1.45,349055,USD
2017-02-12,1.46,1.5,1.34,1.36,434305,USD
2017-02-13,1.38,1.46,1.34,1.37,355511,USD
2017-02-14,1.38,1.389,1.29,1.32,663790,USD
2017-02-15,1.34,1.37,1.23,1.25,819949,USD
2017-02-16,1.28,1.358,1.28,1.3,300496,USD
2017-02-20,1.33,1.41,1.32,1.35,637048,USD
2017-02-21,1.38,1.45,1.34,1.35,568505,USD
2017-02-22,1.4,1.45,1.34,1.37,498970,USD
2017-02-23,1.42,1.45,1.34,1.34,740706,USD
2017-02-26,1.35,1.43,1.34,1.38,393074,USD
2017-02-27,1.4,1.43,1.36,1.41,592958,USD
2017-02-28,1.45,1.5,1.435,1.5,690199,USD
2017-03-01,1.49,1.54,1.45,1.51,887923,USD
2017-03-02,1.54,1.555,1.51,1.54,307199,USD
2017-03-05,1.51,1.685,1.51,1.64,1259557,USD
2017-03-06,1.7,1.7,1.48,1.56,508441,USD
2017-03-07,1.6,1.65,1.57,1.62,338397,USD
2017-03-08,1.66,1.66,1.52,1.59,272578,USD
2017-03-09,1.61,1.61,1.52,1.6,531206,USD
2017-03-12,1.66,1.76,1.61,1.7,692221,USD
2017-03-13,1.71,1.73,1.62,1.66,336340,USD
2017-03-14,1.69,1.76,1.69,1.72,716784,USD
2017-03-15,1.72,1.78,1.71,1.73,589813,USD
2017-03-16,1.75,1.9,1.73,1.9,890119,USD
2017-03-19,1.89,1.9,1.811,1.86,292894,USD
2017-03-20,1.87,1.88,1.61,1.62,778116,USD
2017-03-21,1.62,1.71,1.6,1.63,286496,USD
2017-03-22,1.62,1.78,1.6,1.77,305247,USD
2017-03-23,1.8,1.91,1.77,1.83,1082896,USD
2017-03-26,1.89,1.91,1.8,1.89,446708,USD
2017-03-27,2.07,2.25,2.06,2.12,3398088,USD
2017-03-28,2.22,2.505,2.16,2.39,3294477,USD
2017-03-29,2.47,2.55,2.29,2.32,2126769,USD
2017-03-30,2.25,2.34,2.14,2.2,1239086,USD
2017-04-02,2.21,2.251,2.08,2.14,1035079,USD
2017-04-03,2.15,2.18,2.1,2.17,729259,USD
2017-04-04,2.18,2.24,2.07,2.08,924616,USD
2017-04-05,2.09,2.435,2.072,2.41,2205682,USD
2017-04-06,2.5,2.55,2.31,2.51,1298986,USD
2017-04-09,2.51,2.6,2.42,2.57,974653,USD
2017-04-10,2.6,2.6,2.39,2.44,756250,USD
2017-04-11,2.44,2.49,2.32,2.34,564246,USD
2017-04-12,2.33,2.53,2.33,2.43,1003837,USD
2017-04-16,2.44,2.44,2.18,2.31,745355,USD
2017-04-17,2.26,2.26,2.12,2.23,753888,USD
2017-04-18,2.23,2.3,2.18,2.21,386312,USD
2017-04-19,2.22,2.23,2.11,2.13,635857,USD
2017-04-20,2.12,2.25,2.1,2.16,552329,USD
2017-04-23,2.19,2.29,2.03,2.24,724277,USD
2017-04-24,2.26,2.26,2.16,2.16,313228,USD
2017-04-25,2.16,2.25,2.12,2.17,426510,USD
2017-04-26,2.17,2.25,2.15,2.24,316875,USD
2017-04-27,2.23,2.23,2.12,2.13,539245,USD
2017-04-30,2.17,2.35,2.14,2.26,855362,USD
2017-05-01,2.24,2.32,2.16,2.29,428874,USD
2017-05-02,2.24,2.24,2.15,2.2,598013,USD
2017-05-03,2.17,2.197,2.02,2.05,1180600,USD
2017-05-04,2.06,2.15,2.05,2.12,424804,USD
2017-05-07,2.18,2.18,2.07,2.14,286607,USD
2017-05-08,2.14,2.23,2.12,2.19,527985,USD
2017-05-09,2.19,2.32,2.18,2.27,610206,USD
2017-05-10,2.25,2.27,2.2,2.24,281765,USD
2017-05-11,2.23,2.24,2.15,2.18,259625,USD
2017-05-14,2.2,2.2,2.14,2.14,370112,USD
2017-05-15,2.14,2.2,2.12,2.14,253914,USD
2017-05-16,2.14,2.16,2.07,2.1,254660,USD
2017-05-17,2.05,2.16,2.05,2.06,406821,USD
2017-05-18,2.17,2.17,2.051,2.13,505318,USD
2017-05-21,2.14,2.18,2.05,2.12,263828,USD
2017-05-22,2.13,2.23,2.08,2.2,375086,USD
2017-05-23,2.2,2.27,2.13,2.13,509879,USD
2017-05-24,2.15,2.2,2.06,2.09,651453,USD
2017-05-25,2.08,2.19,2.07,2.17,300263,USD
2017-05-29,2.13,2.18,2.06,2.08,280548,USD
2017-05-30,2.08,2.1,2.04,2.06,158379,USD
2017-05-31,2.04,2.15,2.03,2.12,218714,USD
2017-06-01,2.09,2.114,1.8,1.82,875774,USD
2017-06-04,1.82,1.9,1.76,1.81,445055,USD
2017-06-05,1.83,2.0,1.82,1.95,628679,USD
2017-06-06,1.95,2.05,1.92,2.0,425312,USD
2017-06-07,2.0,2.09,1.97,2.08,223573,USD
2017-06-08,2.08,2.33,2.08,2.3,1013637,USD
2017-06-11,2.27,2.33,2.18,2.23,807148,USD
2017-06-12,2.25,2.44,2.18,2.38,454781,USD
2017-06-13,2.3,2.41,2.24,2.35,544845,USD
2017-06-14,2.29,2.33,2.23,2.28,487839,USD
2017-06-15,2.31,2.38,2.28,2.33,321677,USD
2017-06-18,2.33,2.48,2.2,2.24,698109,USD
2017-06-19,2.22,2.27,2.17,2.2,386061,USD
2017-06-20,2.19,2.3,2.16,2.17,454320,USD
2017-06-21,2.22,2.23,2.13,2.2,634819,USD
2017-06-22,2.19,2.4,2.17,2.38,4532905,USD
2017-06-25,2.41,2.45,2.19,2.21,656065,USD
2017-06-26,2.25,2.48,2.242,2.3,789300,USD
2017-06-27,2.32,2.41,2.25,2.4,584435,USD
2017-06-28,2.4,2.4,2.3,2.38,394932,USD
2017-06-29,2.37,2.38,2.25,2.29,519304,USD
2017-07-02,2.32,2.48,2.3,2.47,563692,USD
2017-07-04,2.45,2.47,2.33,2.43,585140,USD
2017-07-05,2.4,2.4,2.28,2.3,400657,USD
2017-07-06,2.31,2.34,2.25,2.33,303313,USD
2017-07-09,2.32,2.45,2.309,2.37,302968,USD
2017-07-10,2.37,2.5,2.35,2.44,549922,USD
2017-07-11,2.48,2.55,2.43,2.53,980402,USD
2017-07-12,2.58,2.75,2.55,2.7,977519,USD
2017-07-13,2.72,2.75,2.62,2.7,661529,USD
2017-07-16,2.67,2.75,2.67,2.73,470585,USD
2017-07-17,2.73,2.74,2.59,2.64,720232,USD
2017-07-18,2.66,2.73,2.6,2.7,356358,USD
2017-07-19,2.71,2.71,2.45,2.48,726771,USD
2017-07-20,2.5,2.58,2.44,2.51,405861,USD
2017-07-23,2.49,2.52,2.445,2.49,368009,USD
2017-07-24,2.49,2.67,2.49,2.63,398631,USD
2017-07-25,2.64,2.64,2.5,2.57,274130,USD
2017-07-26,2.55,2.57,2.26,2.41,736181,USD
2017-07-27,2.36,2.52,2.358,2.43,195165,USD
2017-07-30,2.43,2.66,2.38,2.58,730300,USD
2017-07-31,2.57,2.7,2.56,2.65,426646,USD
2017-08-01,2.66,2.72,2.46,2.63,752493,USD
2017-08-02,2.61,2.68,2.55,2.6,205857,USD
2017-08-03,2.61,2.68,2.6,2.62,219192,USD
2017-08-06,2.62,2.69,2.61,2.62,171875,USD
2017-08-07,2.62,2.68,2.57,2.61,257758,USD
2017-08-08,2.61,2.63,2.54,2.61,181945,USD
2017-08-09,2.61,2.73,2.5,2.54,814942,USD
2017-08-10,2.611,2.69,2.55,2.59,343718,USD
2017-08-13,2.65,2.99,2.62,2.88,1036133,USD
2017-08-14,2.96,2.96,2.84,2.85,477305,USD
2017-08-15,2.87,2.96,2.85,2.94,609046,USD
2017-08-16,2.93,2.98,2.73,2.75,668714,USD
2017-08-17,2.73,2.879,2.72,2.83,394999,USD
2017-08-20,2.9,2.92,2.72,2.77,393786,USD
2017-08-21,2.81,2.89,2.76,2.85,517080,USD
2017-08-22,2.82,2.91,2.76,2.88,503423,USD
2017-08-23,2.89,2.94,2.82,2.9,440682,USD
2017-08-24,2.95,3.34,2.94,3.25,1392305,USD
2017-08-27,3.15,3.265,3.14,3.23,577173,USD
2017-08-28,3.18,3.27,3.14,3.24,464500,USD
2017-08-29,3.23,3.24,3.06,3.07,494965,USD
2017-08-30,3.16,3.27,3.12,3.24,472603,USD
2017-08-31,3.23,3.51,3.17,3.5,660351,USD
2017-09-04,3.5,3.65,3.264,3.29,1398041,USD
2017-09-05,3.45,3.496,3.235,3.39,691251,USD
2017-09-06,3.43,3.53,3.34,3.41,636647,USD
2017-09-07,3.44,3.45,3.29,3.43,512666,USD
2017-09-10,3.52,3.59,3.44,3.57,797227,USD
2017-09-11,3.55,3.56,3.438,3.51,588491,USD
2017-09-12,3.48,3.483,3.16,3.26,836296,USD
2017-09-13,3.26,3.39,3.18,3.38,705380,USD
2017-09-14,3.36,3.37,3.21,3.36,590596,USD
2017-09-17,3.35,3.385,3.115,3.14,619628,USD
2017-09-18,3.1,3.13,3.0,3.03,1069903,USD
2017-09-19,3.03,3.22,3.015,3.09,1410947,USD
2017-09-20,3.08,3.17,3.0,3.02,326511,USD
2017-09-21,3.05,3.08,2.95,3.02,754084,USD
2017-09-24,3.0,3.02,2.83,2.85,647060,USD
2017-09-25,2.85,2.97,2.806,2.93,432410,USD
2017-09-26,2.98,3.11,2.96,3.06,502511,USD
2017-09-27,3.02,3.04,2.84,2.88,497399,USD
2017-09-28,2.86,2.86,2.71,2.74,605209,USD
2017-10-01,2.7,2.92,2.67,2.86,398776,USD
2017-10-02,2.86,3.0,2.84,3.0,413902,USD
2017-10-03,3.02,3.1,2.905,2.96,508047,USD
2017-10-04,3.03,3.1,2.98,3.07,391522,USD
2017-10-05,3.1,3.14,2.965,2.98,368431,USD
2017-10-08,2.99,3.01,2.82,2.88,418137,USD
2017-10-09,2.93,3.07,2.9,2.97,370246,USD
2017-10-10,2.96,3.04,2.855,2.87,301746,USD
2017-10-11,2.94,3.02,2.88,3.0,514469,USD
2017-10-12,3.02,3.17,2.98,3.15,472528,USD
2017-10-15,3.18,3.28,3.14,3.24,497977,USD
2017-10-16,3.31,3.32,3.1,3.13,439759,USD
2017-10-17,3.13,3.16,3.02,3.12,237520,USD
2017-10-18,3.08,3.255,3.04,3.24,451234,USD
2017-10-19,3.25,3.36,3.21,3.29,534048,USD
2017-10-22,3.25,3.342,3.25,3.31,378736,USD
2017-10-23,3.31,3.38,3.27,3.28,444209,USD
2017-10-24,3.19,3.29,3.14,3.24,458074,USD
2017-10-25,3.25,3.32,3.22,3.29,287172,USD
2017-10-26,3.29,3.45,3.27,3.45,540429,USD
2017-10-29,3.45,3.51,3.34,3.41,641332,USD
2017-10-30,3.42,3.57,3.343,3.55,581975,USD
2017-10-31,3.58,3.6,3.32,3.4,672376,USD
2017-11-01,3.41,3.47,3.36,3.42,397603,USD
2017-11-02,3.42,3.52,3.37,3.46,561682,USD
2017-11-05,3.47,3.79,3.47,3.59,1959501,USD
2017-11-06,3.61,3.73,3.52,3.58,718268,USD
2017-11-07,3.59,3.59,3.42,3.51,387890,USD
2017-11-08,3.44,3.48,3.35,3.48,1131530,USD
2017-11-09,3.46,3.51,3.38,3.44,460549,USD
2017-11-12,3.41,3.49,3.28,3.45,417615,USD
2017-11-13,3.45,3.45,3.07,3.16,757118,USD
2017-11-14,3.05,3.2,2.98,3.06,511420,USD
2017-11-15,3.07,3.07,2.95,3.0,529565,USD
2017-11-16,3.0,3.29,2.99,3.26,637774,USD
2017-11-19,3.19,3.36,3.15,3.27,339554,USD
2017-11-20,3.3,3.37,3.135,3.16,535780,USD
2017-11-21,3.18,3.23,3.15,3.19,253276,USD
2017-11-23,3.22,3.22,3.161,3.2,210717,USD
2017-11-26,3.2,3.23,3.08,3.09,323580,USD
