Date,Open,High,Low,Close,Volume,Currency
2016-05-11,15.8,15.8,15.8,15.8,531,USD
2016-05-12,14.96,15.8,14.96,15.79,821,USD
2016-05-15,15.51,15.8,15.46,15.79,2769,USD
2016-05-16,14.91,15.0,14.91,15.0,473,USD
2016-05-17,15.71,15.71,13.34,14.73,1272,USD
2016-05-18,14.8,15.41,14.8,15.41,45,USD
2016-05-22,15.77,15.8,15.66,15.8,1249,USD
2016-05-23,15.8,16.02,15.8,15.8,2085,USD
2016-05-24,16.1,16.1,16.1,16.1,366,USD
2016-05-25,15.58,15.58,15.58,15.58,1,USD
2016-05-26,15.32,15.4,15.32,15.4,273,USD
2016-05-30,15.52,15.52,15.29,15.29,351,USD
2016-05-31,15.37,15.37,15.22,15.24,1676,USD
2016-06-01,15.32,15.6,15.32,15.6,129,USD
2016-06-05,15.25,15.54,15.1,15.54,1724,USD
2016-06-06,15.75,15.75,15.75,15.75,1158,USD
2016-06-07,16.04,16.04,15.56,15.75,437,USD
2016-06-08,15.79,15.79,15.79,15.79,119,USD
2016-06-09,15.55,15.55,15.54,15.55,458,USD
2016-06-16,15.45,15.87,15.45,15.59,1776,USD
2016-06-19,15.87,16.21,15.81,16.02,4513,USD
2016-06-20,16.0,16.0,15.99,16.0,2664,USD
2016-06-21,16.15,16.45,16.05,16.35,3512,USD
2016-06-22,16.59,17.16,16.46,16.7,5586,USD
2016-06-23,16.97,16.97,16.31,16.51,300,USD
2016-06-26,15.03,15.03,15.0,15.02,400,USD
2016-06-27,15.38,15.38,15.0,15.0,696,USD
2016-06-28,14.91,15.5,14.91,15.5,27,USD
2016-06-29,15.67,15.67,15.67,15.67,111,USD
2016-06-30,15.75,15.75,15.75,15.75,129,USD
2016-07-04,15.49,15.49,15.31,15.31,26,USD
2016-07-06,15.28,15.28,15.28,15.28,646,USD
2016-07-07,15.0,15.08,15.0,15.08,605,USD
2016-07-10,15.14,15.68,15.14,15.68,857,USD
2016-07-11,16.65,16.65,16.65,16.65,110,USD
2016-07-13,16.46,16.98,16.46,16.8,3204,USD
2016-07-17,16.67,16.75,16.66,16.75,1501,USD
2016-07-19,16.32,16.66,16.32,16.32,1200,USD
2016-07-20,16.18,16.32,16.18,16.32,2200,USD
2016-07-21,16.1,16.72,16.07,16.34,5880,USD
2016-07-24,15.97,16.51,15.97,16.2,3182,USD
2016-07-25,16.2,16.77,16.2,16.77,887,USD
2016-07-26,16.5,17.2,16.5,17.2,1882,USD
2016-07-28,17.14,17.5,17.14,17.4,6366,USD
2016-07-31,17.71,17.75,17.71,17.75,555,USD
2016-08-01,17.25,17.29,17.25,17.25,1610,USD
2016-08-02,17.41,17.41,17.41,17.41,0,USD
2016-08-08,17.34,17.34,17.22,17.22,803,USD
2016-08-09,17.28,17.28,17.28,17.28,210,USD
2016-08-11,17.29,17.29,16.7,17.22,2002,USD
2016-08-14,17.25,17.42,17.25,17.37,766,USD
2016-08-17,18.48,19.1,18.48,19.1,372,USD
2016-08-22,19.48,19.48,18.45,18.45,2004,USD
2016-08-23,18.4,19.24,18.31,19.12,3934,USD
2016-08-24,19.5,19.68,19.03,19.68,3916,USD
2016-08-25,19.66,19.71,19.48,19.71,1492,USD
2016-08-28,20.01,20.01,19.75,19.83,1569,USD
2016-08-29,19.79,19.79,19.79,19.79,0,USD
2016-08-30,19.5,19.58,19.06,19.38,3673,USD
2016-08-31,19.43,20.16,19.43,19.46,989,USD
2016-09-01,19.86,19.86,19.86,19.86,149,USD
2016-09-05,20.0,20.0,19.43,19.43,3310,USD
2016-09-06,19.46,20.11,19.46,19.99,3209,USD
2016-09-07,19.96,19.96,19.37,19.37,2790,USD
2016-09-08,19.67,19.76,18.19,19.21,2449,USD
2016-09-11,19.78,19.78,19.45,19.73,1995,USD
2016-09-12,19.68,19.87,18.6,19.66,4566,USD
2016-09-13,19.72,19.96,18.77,19.83,1785,USD
2016-09-14,19.77,20.3,19.31,19.39,4910,USD
2016-09-15,19.35,20.3,19.17,20.07,9475,USD
2016-09-18,20.03,20.03,19.91,19.95,731,USD
2016-09-19,19.29,19.29,19.29,19.29,130,USD
2016-09-20,19.37,19.9,19.37,19.9,680,USD
2016-09-21,20.07,20.07,19.83,19.83,639,USD
2016-09-22,19.9,20.47,19.86,20.34,4434,USD
2016-09-26,19.88,19.88,19.7,19.7,834,USD
2016-09-27,19.57,19.57,19.57,19.57,275,USD
2016-09-28,19.29,19.97,19.25,19.97,890,USD
2016-09-29,20.03,20.2,20.03,20.15,900,USD
2016-10-02,20.22,20.66,20.22,20.66,950,USD
2016-10-03,20.68,20.95,20.66,20.75,1321,USD
2016-10-04,20.9,20.9,20.9,20.9,100,USD
2016-10-05,20.98,20.98,20.5,20.71,1193,USD
2016-10-06,21.61,21.61,21.61,21.61,186,USD
2016-10-09,20.12,21.08,20.12,21.08,243,USD
2016-10-10,20.72,20.72,20.67,20.67,670,USD
2016-10-12,20.58,20.63,20.43,20.59,1957,USD
2016-10-13,20.46,20.46,20.46,20.46,0,USD
2016-10-16,20.59,20.82,20.59,20.82,430,USD
2016-10-17,20.05,20.05,20.05,20.05,297,USD
2016-10-19,20.47,20.47,20.47,20.47,210,USD
2016-10-20,20.13,20.13,20.13,20.13,0,USD
2016-10-24,20.0,20.0,18.5,18.5,759,USD
2016-10-25,19.86,19.86,18.27,18.27,370,USD
2016-10-26,19.47,19.47,19.47,19.47,223,USD
2016-10-27,19.65,19.65,18.27,18.27,456,USD
2016-10-30,20.1,20.1,19.25,19.4,9123,USD
2016-10-31,19.5,20.07,19.45,19.64,13501,USD
2016-11-01,19.4,19.7,19.4,19.61,1259,USD
2016-11-02,19.7,19.7,19.7,19.7,10302,USD
2016-11-03,19.7,20.28,19.54,20.03,1237,USD
2016-11-06,20.65,20.95,19.87,20.5,12017,USD
2016-11-07,20.31,21.3,20.31,20.95,5376,USD
2016-11-08,21.05,22.0,20.88,21.6,16395,USD
2016-11-09,22.3,22.44,22.26,22.44,1615,USD
2016-11-10,22.4,23.5,22.4,23.5,2358,USD
2016-11-13,22.91,24.0,22.91,24.0,6105,USD
2016-11-14,24.0,24.0,24.0,24.0,1108,USD
2016-11-15,23.75,23.75,23.75,23.75,5806,USD
2016-11-16,23.25,23.25,23.25,23.25,363,USD
2016-11-17,22.98,23.51,22.98,23.19,704,USD
2016-11-20,22.62,23.1,22.01,23.05,10316,USD
2016-11-21,22.77,23.55,22.77,23.55,8343,USD
2016-11-22,23.73,23.75,23.39,23.41,5213,USD
2016-11-24,23.8,24.47,23.8,24.47,1579,USD
2016-11-27,24.5,24.5,23.95,23.95,5039,USD
2016-11-28,23.95,25.05,23.95,25.05,8699,USD
2016-11-29,25.0,25.0,21.01,23.78,2322,USD
2016-11-30,23.15,24.0,23.15,23.85,2463,USD
2016-12-01,23.91,23.91,23.91,23.91,115,USD
2016-12-04,24.65,24.79,23.73,23.73,776,USD
2016-12-05,24.02,25.4,23.04,24.72,7483,USD
2016-12-06,24.99,24.99,24.31,24.94,870,USD
2016-12-07,24.96,25.15,24.81,25.15,6106,USD
2016-12-08,24.74,25.55,24.74,25.01,10255,USD
2016-12-11,24.35,24.35,23.9,23.9,1147,USD
2016-12-12,24.0,24.22,23.81,24.22,1095,USD
2016-12-13,24.25,24.25,23.5,23.5,3546,USD
2016-12-14,24.0,24.0,23.95,23.95,949,USD
2016-12-15,23.56,23.8,23.25,23.25,901,USD
2016-12-18,25.0,25.56,25.0,25.15,7854,USD
2016-12-19,25.59,26.0,25.35,25.87,10604,USD
2016-12-20,26.52,26.65,25.66,26.44,11397,USD
2016-12-21,25.55,26.59,25.55,25.77,2605,USD
2016-12-22,25.31,26.58,25.12,26.34,878,USD
2016-12-26,25.92,26.97,25.92,26.36,1577,USD
2016-12-27,26.29,26.78,26.0,26.0,910,USD
2016-12-28,25.93,25.93,24.21,24.21,797,USD
2016-12-29,25.38,25.38,25.1,25.31,1020,USD
2017-01-02,25.76,25.76,25.5,25.5,295,USD
2017-01-03,25.61,26.4,25.61,25.75,2093,USD
2017-01-04,26.54,26.54,26.54,26.54,539,USD
2017-01-05,26.54,26.54,26.5,26.5,1221,USD
2017-01-08,25.84,26.34,25.69,26.09,841,USD
2017-01-10,25.96,25.96,25.54,25.95,1391,USD
2017-01-12,25.7,25.94,25.7,25.94,211,USD
2017-01-16,24.72,25.89,24.57,24.74,1929,USD
2017-01-17,24.38,24.85,24.38,24.8,710,USD
2017-01-18,25.71,25.71,25.59,25.59,297,USD
2017-01-23,25.09,25.94,25.09,25.94,980,USD
2017-01-24,26.52,26.52,25.8,26.4,557,USD
2017-01-25,26.0,26.0,26.0,26.0,1109,USD
2017-01-26,25.85,25.89,25.85,25.89,726,USD
2017-01-29,25.2,26.07,25.2,25.25,6010,USD
2017-01-31,25.15,25.3,25.0,25.0,2286,USD
2017-02-01,24.0,24.39,24.0,24.39,377,USD
2017-02-02,24.32,24.32,24.32,24.32,0,USD
2017-02-05,25.15,25.22,25.15,25.15,1965,USD
2017-02-08,25.69,25.69,25.69,25.69,100,USD
2017-02-12,24.5,25.12,24.36,25.0,1702,USD
2017-02-13,24.89,24.89,24.76,24.76,1285,USD
2017-02-14,24.9,24.9,24.9,24.9,170,USD
2017-02-15,24.35,24.35,24.35,24.35,128,USD
2017-02-16,24.18,24.18,24.02,24.02,419,USD
2017-02-20,24.04,24.36,23.46,24.36,4772,USD
2017-02-21,22.92,22.92,22.92,22.92,0,USD
2017-02-23,23.25,23.25,22.04,22.65,5995,USD
2017-02-26,23.25,23.25,23.03,23.03,305,USD
2017-02-27,21.5,21.5,21.5,21.5,251,USD
2017-02-28,21.77,23.25,21.77,23.25,3939,USD
2017-03-01,22.26,23.33,22.26,23.3,8768,USD
2017-03-02,21.94,21.94,21.94,21.94,102,USD
2017-03-05,22.5,22.5,22.5,22.5,802,USD
2017-03-07,22.0,22.0,22.0,22.0,294,USD
2017-03-08,22.41,22.41,22.0,22.0,487,USD
2017-03-09,20.77,21.79,20.77,21.76,4872,USD
2017-03-12,22.0,22.1,21.16,21.96,4987,USD
2017-03-13,22.02,22.2,21.56,21.98,4253,USD
2017-03-14,20.75,22.01,20.75,22.0,3503,USD
2017-03-15,21.95,22.0,21.9,21.95,7303,USD
2017-03-16,21.98,21.98,21.94,21.95,3618,USD
2017-03-19,21.5,21.65,21.13,21.13,2240,USD
2017-03-20,21.48,21.55,20.69,20.69,4371,USD
2017-03-21,19.37,19.37,19.37,19.37,260,USD
2017-03-22,19.54,20.28,19.54,20.0,2126,USD
2017-03-23,20.29,20.29,20.0,20.03,4863,USD
2017-03-26,19.71,20.72,19.71,20.15,1147,USD
2017-03-27,19.96,19.96,19.96,19.96,0,USD
2017-03-28,19.85,19.85,19.85,19.85,140,USD
2017-03-29,20.13,20.25,20.13,20.25,1205,USD
2017-03-30,20.86,22.74,20.86,22.67,4143,USD
2017-04-02,21.05,21.31,21.05,21.19,4741,USD
2017-04-03,21.5,21.5,20.41,20.5,6308,USD
2017-04-04,20.67,20.67,19.99,20.0,3022,USD
2017-04-05,20.24,20.36,20.24,20.35,2800,USD
2017-04-06,20.8,21.05,20.8,20.9,6422,USD
2017-04-09,20.09,20.09,20.09,20.09,227,USD
2017-04-10,20.84,20.84,20.83,20.84,1389,USD
2017-04-12,20.6,20.6,20.29,20.3,1747,USD
2017-04-17,20.81,20.81,20.81,20.81,0,USD
2017-04-18,20.86,20.86,20.86,20.86,0,USD
2017-04-19,20.25,21.88,20.25,21.88,504,USD
2017-04-20,21.8,21.8,21.8,21.8,108,USD
2017-04-23,18.8,18.8,18.8,18.8,134,USD
2017-04-24,20.96,20.96,20.96,20.96,250,USD
2017-04-25,21.8,21.8,21.8,21.8,0,USD
2017-04-30,22.59,22.59,22.57,22.57,240,USD
2017-05-01,20.0,21.24,20.0,21.24,1349,USD
2017-05-02,20.06,20.06,20.06,20.06,0,USD
2017-05-04,20.35,21.51,20.35,21.51,2231,USD
2017-05-14,21.51,21.9,21.51,21.54,410,USD
2017-05-15,21.5,21.5,21.5,21.5,532,USD
2017-05-16,21.73,21.73,21.73,21.73,0,USD
2017-05-17,21.47,21.5,20.29,20.29,1084,USD
2017-05-18,20.76,21.23,20.76,21.23,418,USD
2017-05-22,20.82,20.82,20.82,20.82,479,USD
2017-05-30,21.5,21.5,21.44,21.44,1710,USD
2017-05-31,21.05,22.62,21.01,22.62,5144,USD
2017-06-01,21.58,23.4,21.58,23.32,418,USD
2017-06-04,23.36,23.36,22.05,22.05,231,USD
2017-06-12,22.66,22.66,22.66,22.66,283,USD
2017-06-14,22.78,22.79,22.78,22.78,1550,USD
2017-06-15,22.5,22.72,20.85,21.0,3940,USD
2017-06-18,21.77,21.77,21.7,21.7,572,USD
2017-06-19,21.7,21.7,21.7,21.7,200,USD
2017-06-20,20.23,21.5,20.09,21.48,9646,USD
2017-06-21,21.5,21.5,21.5,21.5,104,USD
2017-06-22,21.3,21.3,21.3,21.3,210,USD
2017-06-25,21.29,21.29,20.87,21.1,545,USD
2017-06-26,20.26,21.1,20.26,21.1,609,USD
2017-06-28,21.49,21.49,20.65,20.65,1861,USD
2017-06-29,20.9,20.9,20.2,20.7,854,USD
2017-07-04,20.22,20.22,20.22,20.22,0,USD
2017-07-06,20.65,20.8,20.6,20.8,1580,USD
2017-07-09,20.77,20.77,20.77,20.77,552,USD
2017-07-10,21.75,21.75,21.75,21.75,352,USD
2017-07-12,21.0,21.0,20.7,20.7,480,USD
2017-07-16,20.7,22.02,20.7,22.02,1121,USD
2017-07-19,21.5,22.15,21.1,22.0,9421,USD
2017-07-20,22.05,22.05,22.0,22.0,2589,USD
2017-07-23,22.0,22.0,22.0,22.0,395,USD
2017-07-24,22.5,22.5,21.5,21.5,1817,USD
2017-07-25,22.0,22.49,21.98,22.49,3255,USD
2017-07-26,22.03,22.03,22.03,22.03,404,USD
2017-07-27,21.6,21.6,21.6,21.6,241,USD
2017-07-30,22.06,22.1,21.71,22.0,2721,USD
2017-07-31,22.32,22.32,22.0,22.0,1533,USD
2017-08-01,22.1,22.15,22.1,22.15,820,USD
2017-08-02,22.54,23.0,22.53,23.0,3876,USD
2017-08-03,24.1,24.1,23.03,23.8,3941,USD
2017-08-06,24.2,25.27,24.2,24.5,1206,USD
2017-08-07,24.98,24.98,23.55,24.75,4456,USD
2017-08-08,23.5,24.25,23.5,24.25,1889,USD
2017-08-09,23.49,24.41,23.42,24.1,3736,USD
2017-08-10,23.93,23.93,23.27,23.27,3308,USD
2017-08-13,21.45,21.45,21.45,21.45,0,USD
2017-08-14,22.47,22.47,22.47,22.47,305,USD
2017-08-15,22.01,23.2,21.72,23.2,610,USD
2017-08-20,22.0,22.65,22.0,22.65,216,USD
2017-08-23,21.54,21.54,21.54,21.54,0,USD
2017-08-27,20.24,21.07,20.0,20.15,1216,USD
2017-08-28,21.0,22.06,20.91,21.5,6119,USD
2017-08-29,22.31,22.31,21.83,21.83,1753,USD
2017-08-31,20.82,20.82,20.82,20.82,253,USD
2017-09-04,22.96,22.96,21.14,21.14,467,USD
2017-09-05,22.86,24.39,22.86,23.55,341,USD
2017-09-06,23.16,23.65,22.6,23.65,433,USD
2017-09-07,23.56,23.56,23.56,23.56,322,USD
2017-09-10,23.99,23.99,23.5,23.5,295,USD
2017-09-11,24.09,24.15,23.45,24.15,855,USD
2017-09-12,23.35,24.36,23.35,24.36,897,USD
2017-09-13,24.39,24.39,24.24,24.24,4587,USD
2017-09-14,23.46,23.46,23.39,23.39,1136,USD
2017-09-17,23.21,23.21,23.21,23.21,0,USD
2017-09-19,23.3,24.3,23.3,24.3,1284,USD
2017-09-20,22.56,22.89,22.0,22.6,954,USD
2017-09-21,22.27,22.9,21.91,22.9,1624,USD
2017-09-24,23.86,23.86,23.86,23.86,181,USD
2017-09-25,24.92,25.0,24.92,24.96,1212,USD
2017-09-26,25.96,26.4,25.58,26.38,3988,USD
2017-09-27,25.5,27.0,25.5,27.0,1147,USD
2017-09-28,26.74,28.12,26.2,27.19,5227,USD
2017-10-01,26.5,28.65,26.5,28.25,2514,USD
2017-10-02,28.5,28.75,28.5,28.55,2262,USD
2017-10-03,28.42,28.95,28.42,28.95,3031,USD
2017-10-04,28.7,28.96,28.14,28.53,2181,USD
2017-10-05,27.69,29.9,27.65,28.73,4096,USD
2017-10-08,28.5,28.5,28.5,28.5,335,USD
2017-10-09,28.25,28.36,28.25,28.36,700,USD
2017-10-11,28.3,28.3,28.3,28.3,113,USD
2017-10-15,28.7,28.7,28.7,28.7,253,USD
2017-10-23,28.24,28.24,28.24,28.24,2657,USD
2017-10-25,27.16,27.31,27.16,27.31,496,USD
2017-10-26,27.24,28.26,27.24,28.26,1380,USD
2017-10-31,28.97,28.97,28.97,28.97,0,USD
2017-11-01,27.55,27.55,27.0,27.0,761,USD
2017-11-02,25.76,25.76,23.95,23.95,2076,USD
2017-11-05,23.35,23.35,23.08,23.08,1021,USD
2017-11-06,22.61,22.82,22.36,22.36,4596,USD
2017-11-07,22.0,22.0,22.0,22.0,224,USD
2017-11-08,19.25,21.87,19.25,21.87,801,USD
2017-11-12,21.33,22.15,21.33,22.15,2893,USD
2017-11-13,21.24,21.24,21.24,21.24,0,USD
2017-11-15,22.9,23.38,22.9,23.38,2920,USD
2017-11-16,23.3,24.19,23.28,24.19,1445,USD
2017-11-19,24.07,24.18,23.66,23.71,1218,USD
2017-11-20,24.3,25.01,23.93,25.0,1921,USD
2017-11-23,25.2,25.2,25.2,25.2,131,USD
2017-11-29,23.0,23.0,22.77,22.89,1186,USD
2017-11-30,22.15,22.45,22.15,22.45,935,USD
2017-12-03,22.34,22.34,22.34,22.34,1040,USD
2017-12-04,22.39,22.39,22.38,22.38,3033,USD
2017-12-05,23.03,23.03,22.25,22.28,6947,USD
2017-12-06,23.15,23.15,22.4,22.4,22983,USD
2017-12-10,22.71,23.07,22.2,23.07,17496,USD
2017-12-11,22.93,23.06,22.85,22.85,15412,USD
2017-12-12,23.31,23.31,21.78,21.78,3124,USD
2017-12-13,22.67,23.5,22.67,23.5,9684,USD
2017-12-14,23.86,25.16,23.86,24.05,10893,USD
2017-12-17,25.25,25.38,23.34,23.34,5472,USD
2017-12-18,23.61,24.62,23.61,24.62,11046,USD
2017-12-19,26.13,26.13,24.35,24.35,7155,USD
2017-12-21,23.13,23.13,23.13,23.13,3579,USD
2017-12-25,23.44,24.36,23.25,23.25,2637,USD
2017-12-26,23.0,23.0,23.0,23.0,1804,USD
2017-12-28,21.82,21.82,21.82,21.82,629,USD
2018-01-01,21.82,21.82,21.82,21.82,2415,USD
2018-01-02,22.11,22.12,22.11,22.11,3307,USD
2018-01-03,22.35,22.35,22.35,22.35,0,USD
2018-01-04,22.38,22.46,22.38,22.46,1188,USD
2018-01-07,22.57,22.57,22.57,22.57,382,USD
2018-01-08,22.45,22.45,21.9,21.9,966,USD
2018-01-09,21.57,21.57,21.57,21.57,248,USD
2018-01-10,22.44,22.44,22.44,22.44,218,USD
2018-01-11,21.79,21.79,21.79,21.79,740,USD
2018-01-17,22.15,22.34,22.15,22.15,1648,USD
2018-01-18,21.22,21.3,20.24,21.3,3144,USD
2018-01-21,20.75,20.75,19.81,19.81,697,USD
2018-01-23,19.67,19.69,19.28,19.54,1170,USD
2018-01-24,19.64,19.64,18.94,18.94,905,USD
2018-01-25,19.01,19.01,19.01,19.01,0,USD
2018-01-29,19.41,19.41,17.94,17.94,238,USD
2018-01-30,17.94,19.23,17.94,19.23,352,USD
2018-01-31,18.82,18.89,18.4,18.41,785,USD
2018-02-01,17.11,17.11,17.11,17.11,319,USD
2018-02-05,18.03,18.03,18.03,18.03,278,USD
2018-02-06,17.89,17.89,17.89,17.89,500,USD
2018-02-07,17.2,17.2,17.05,17.05,424,USD
2018-02-08,16.0,17.05,15.85,17.05,726,USD
2018-02-11,17.0,17.0,16.4,16.4,832,USD
2018-02-12,16.2,16.2,16.2,16.2,618,USD
2018-02-19,16.62,16.62,16.5,16.5,1527,USD
2018-02-20,16.67,16.87,16.67,16.75,1393,USD
2018-02-21,16.56,16.56,15.24,15.75,783,USD
2018-02-22,16.5,16.5,16.5,16.5,228,USD
2018-02-25,16.61,16.61,16.61,16.61,101,USD
2018-02-26,16.68,16.68,15.65,15.65,2207,USD
2018-02-27,15.75,15.75,15.75,15.75,1046,USD
2018-02-28,15.88,15.88,15.6,15.6,341,USD
2018-03-04,15.83,16.72,15.75,16.66,2440,USD
2018-03-05,16.54,18.32,16.4,18.32,2078,USD
2018-03-06,17.0,18.32,16.45,17.39,1192,USD
2018-03-07,16.74,16.88,16.22,16.88,1443,USD
2018-03-08,15.9,18.52,15.87,17.26,1563,USD
2018-03-11,18.08,18.79,17.6,18.79,1419,USD
2018-03-12,19.5,19.5,16.02,19.14,3845,USD
2018-03-13,18.87,19.55,17.23,17.23,3828,USD
2018-03-14,17.23,17.9,17.0,17.0,4698,USD
2018-03-15,17.37,17.57,17.37,17.41,5399,USD
2018-03-18,16.79,17.23,16.79,16.88,1913,USD
2018-03-19,18.16,18.16,16.72,16.72,5453,USD
2018-03-20,17.2,17.21,16.52,16.95,2320,USD
2018-03-21,17.32,17.32,17.32,17.32,3277,USD
2018-03-22,17.0,17.0,16.49,16.49,531,USD
2018-03-26,16.11,16.11,16.11,16.11,0,USD
2018-03-28,17.02,17.02,17.02,17.02,2206,USD
2018-04-02,17.03,17.03,17.03,17.03,425,USD
2018-04-05,17.33,17.33,17.22,17.22,640,USD
2018-04-11,17.0,17.67,16.21,17.66,24981,USD
2018-04-12,16.86,16.86,16.86,16.86,371,USD
2018-04-15,17.23,17.23,17.23,17.23,102,USD
2018-04-16,17.88,17.98,17.88,17.98,430,USD
2018-04-17,16.55,18.85,16.55,18.85,2576,USD
2018-04-18,18.63,18.63,18.63,18.63,231,USD
2018-04-19,18.4,18.5,18.4,18.45,1667,USD
2018-04-23,17.1,17.1,17.1,17.1,300,USD
2018-04-24,17.61,17.61,17.61,17.61,271,USD
2018-04-25,19.4,19.4,19.4,19.4,0,USD
2018-04-26,18.24,18.24,18.24,18.24,0,USD
2018-04-30,17.96,17.96,17.96,17.96,268,USD
2018-05-01,17.87,17.95,17.87,17.95,376,USD
2018-05-02,20.17,20.17,20.17,20.17,0,USD
2018-05-03,17.0,17.49,17.0,17.49,676,USD
2018-05-06,17.55,17.55,17.55,17.55,971,USD
2018-05-07,17.55,18.48,17.55,18.48,1501,USD
2018-05-08,17.0,17.45,17.0,17.45,499,USD
2018-05-10,17.78,17.78,17.78,17.78,0,USD
2018-05-13,18.45,18.57,18.45,18.57,702,USD
2018-05-14,19.46,19.46,19.46,19.46,0,USD
2018-05-15,19.47,19.47,19.47,19.47,0,USD
2018-05-16,19.79,19.79,19.79,19.79,0,USD
2018-05-17,18.11,18.11,17.65,17.65,936,USD
2018-05-21,18.0,18.0,18.0,18.0,532,USD
2018-05-22,18.71,18.71,18.71,18.71,0,USD
2018-05-23,19.25,19.65,19.0,19.05,8710,USD
2018-05-24,19.2,19.2,19.2,19.2,2771,USD
2018-05-28,19.0,19.24,18.75,19.24,813,USD
2018-05-31,17.74,18.9,17.74,18.9,514,USD
2018-06-03,18.95,18.95,18.95,18.95,372,USD
2018-06-04,19.65,19.65,19.07,19.63,3686,USD
