Date,Open,High,Low,Close,Volume,Currency
2018-06-19,108.18,109.99,106.93,109.89,237239,USD
2018-06-20,110.0,111.6,104.85,110.49,218629,USD
2018-06-21,110.25,110.52,108.61,109.61,296545,USD
2018-06-22,109.93,110.9,106.92,107.93,560749,USD
2018-06-25,107.23,107.23,97.47,102.34,280827,USD
2018-06-26,102.74,103.93,101.59,102.95,193847,USD
2018-06-27,103.36,105.51,98.68,98.84,238718,USD
2018-06-28,99.11,101.79,98.77,101.42,176141,USD
2018-06-29,101.87,102.86,100.9,102.45,306167,USD
2018-07-02,101.55,104.77,101.05,104.42,198081,USD
2018-07-03,105.13,105.33,103.09,103.78,140165,USD
2018-07-05,104.54,106.66,104.4,106.55,195527,USD
2018-07-06,106.61,109.59,106.61,109.37,237969,USD
2018-07-09,109.81,111.2,109.81,111.14,358353,USD
2018-07-10,111.15,112.45,110.99,112.04,332906,USD
2018-07-11,110.95,113.08,110.95,112.61,192502,USD
2018-07-12,113.29,114.73,112.48,113.69,262301,USD
2018-07-13,113.98,114.61,112.88,114.3,227606,USD
2018-07-16,114.58,115.21,113.73,114.9,687464,USD
2018-07-17,114.22,115.13,113.22,114.91,267050,USD
2018-07-18,114.57,116.11,113.43,116.02,297503,USD
2018-07-19,115.27,116.64,114.58,116.48,178786,USD
2018-07-20,116.42,117.84,115.9,117.76,301721,USD
2018-07-23,117.47,118.97,116.45,118.9,220567,USD
2018-07-24,119.15,120.35,117.08,117.7,408418,USD
2018-07-25,117.68,119.6,117.11,118.42,249083,USD
2018-07-26,118.44,119.44,117.84,118.15,294670,USD
2018-07-27,118.36,118.8,113.32,113.67,398071,USD
2018-07-30,114.07,116.81,108.51,109.42,515958,USD
2018-07-31,110.39,110.39,99.04,99.81,1614055,USD
2018-08-01,99.59,101.22,97.72,98.77,910378,USD
2018-08-02,99.2,99.54,98.23,98.36,396616,USD
2018-08-03,98.2,99.23,95.64,96.94,626923,USD
2018-08-06,96.91,100.0,96.89,99.25,565505,USD
2018-08-07,99.57,100.24,97.12,97.5,325222,USD
2018-08-08,97.18,97.65,95.9,96.91,298227,USD
2018-08-09,97.07,97.57,96.34,96.47,180548,USD
2018-08-10,95.78,96.61,94.81,95.65,286321,USD
2018-08-13,95.95,97.57,94.86,96.48,185587,USD
2018-08-14,96.79,98.62,96.04,98.2,249424,USD
2018-08-15,97.6,98.64,95.57,96.27,237279,USD
2018-08-16,96.87,98.12,96.29,97.44,150738,USD
2018-08-17,97.17,97.85,96.63,97.69,169475,USD
2018-08-20,97.7,98.43,96.5,97.56,143516,USD
2018-08-21,97.7,99.48,97.7,98.32,148486,USD
2018-08-22,98.02,98.92,97.9,98.26,148699,USD
2018-08-23,98.26,100.7,98.26,99.99,212109,USD
2018-08-24,100.51,103.95,100.51,102.4,294110,USD
2018-08-27,102.7,103.7,101.22,101.64,228944,USD
2018-08-28,101.64,103.56,101.32,102.92,552860,USD
2018-08-29,102.85,105.1,102.85,104.91,198781,USD
2018-08-30,104.76,105.69,103.7,104.14,175142,USD
2018-08-31,103.69,104.85,103.35,104.57,192881,USD
2018-09-04,104.11,104.41,102.8,103.87,316044,USD
2018-09-05,103.61,103.98,99.32,100.07,331023,USD
2018-09-06,99.7,100.88,98.61,100.02,378169,USD
2018-09-07,99.64,102.72,99.32,100.78,195391,USD
2018-09-10,101.25,101.93,100.7,101.3,186823,USD
2018-09-11,101.03,102.47,100.8,101.7,230660,USD
2018-09-12,101.4,102.57,100.79,102.22,376613,USD
2018-09-13,103.0,104.69,102.74,103.07,129487,USD
2018-09-14,103.35,105.37,103.0,104.51,267032,USD
2018-09-17,104.54,104.54,101.59,102.21,278440,USD
2018-09-18,102.22,104.64,101.58,104.23,356735,USD
2018-09-19,104.14,105.64,99.52,99.91,214189,USD
2018-09-20,100.36,102.31,99.07,101.98,124137,USD
2018-09-21,101.92,102.79,100.98,101.04,497083,USD
2018-09-24,100.55,101.99,100.0,101.98,179871,USD
2018-09-25,102.41,103.41,102.08,102.87,202436,USD
2018-09-26,103.22,103.35,99.25,99.54,420016,USD
2018-09-27,99.96,101.74,98.63,100.19,352927,USD
2018-09-28,100.15,101.85,100.15,101.48,301180,USD
2018-10-01,102.12,102.17,98.95,99.9,206244,USD
2018-10-02,99.91,99.91,97.5,97.93,147879,USD
2018-10-03,98.23,98.98,96.23,98.4,159880,USD
2018-10-04,97.86,97.94,94.26,94.94,221124,USD
2018-10-05,95.03,96.67,91.88,93.53,322495,USD
2018-10-08,93.5,93.79,89.35,90.01,367561,USD
2018-10-09,69.62,80.35,69.62,77.38,3610705,USD
2018-10-10,77.9,78.0,72.59,73.1,890315,USD
2018-10-11,72.63,74.6,71.17,72.8,617055,USD
2018-10-12,73.73,74.58,71.83,74.08,444624,USD
2018-10-15,74.03,74.89,71.3,72.04,450671,USD
2018-10-16,72.97,74.79,72.19,74.63,492532,USD
2018-10-17,74.19,75.42,72.99,75.17,305516,USD
2018-10-18,74.72,75.95,73.24,73.62,592423,USD
2018-10-19,73.73,74.69,71.03,71.64,372994,USD
2018-10-22,72.34,73.82,71.44,72.87,442866,USD
2018-10-23,71.67,73.27,70.82,72.6,384305,USD
2018-10-24,72.32,72.81,69.15,69.2,493483,USD
2018-10-25,70.15,72.07,68.93,71.29,924351,USD
2018-10-26,69.98,71.8,69.12,70.35,709781,USD
2018-10-29,71.04,72.01,65.51,67.85,867444,USD
2018-10-30,71.46,74.28,69.01,72.54,1058900,USD
2018-10-31,73.81,74.95,71.39,71.72,531662,USD
2018-11-01,71.71,74.07,71.33,73.97,548052,USD
2018-11-02,74.4,74.93,72.89,73.3,354779,USD
2018-11-05,73.03,73.33,70.48,72.19,473153,USD
2018-11-06,71.96,74.1,71.31,72.04,345599,USD
2018-11-07,72.23,73.39,71.87,72.67,499239,USD
2018-11-08,72.4,73.65,71.82,72.7,544454,USD
2018-11-09,72.34,72.53,69.88,70.47,260434,USD
2018-11-12,70.32,70.97,68.59,69.59,328266,USD
2018-11-13,70.06,72.12,68.9,71.35,423935,USD
2018-11-14,72.51,72.86,70.39,70.98,452575,USD
2018-11-15,70.85,72.39,69.77,71.55,420265,USD
2018-11-16,70.8,72.58,70.23,72.04,254312,USD
2018-11-19,71.89,72.51,68.0,68.15,335090,USD
2018-11-20,66.94,69.98,66.63,68.84,367723,USD
2018-11-21,69.36,71.33,68.79,70.51,181051,USD
2018-11-23,69.66,72.17,68.88,71.0,176529,USD
2018-11-26,72.08,72.91,71.37,72.21,228494,USD
2018-11-27,71.4,72.0,69.71,70.19,315038,USD
2018-11-28,70.75,73.49,69.77,73.46,257328,USD
2018-11-29,73.24,74.64,72.02,73.68,401695,USD
2018-11-30,73.4,74.97,72.29,73.25,375278,USD
2018-12-03,74.6,74.77,71.99,73.92,481513,USD
2018-12-04,73.22,73.77,69.35,69.49,364404,USD
2018-12-06,68.32,69.76,67.22,68.56,680136,USD
2018-12-07,67.93,69.1,65.44,66.07,245210,USD
2018-12-10,66.07,68.28,65.52,67.84,282950,USD
2018-12-11,69.03,70.08,64.8,65.93,386213,USD
2018-12-12,66.94,68.21,65.73,67.27,222852,USD
2018-12-13,67.33,67.93,65.73,66.1,250277,USD
2018-12-14,65.49,66.11,63.64,63.87,274929,USD
2018-12-17,63.87,66.03,61.21,61.54,467440,USD
2018-12-18,62.49,63.14,61.12,61.44,932438,USD
2018-12-19,61.64,62.84,59.68,60.21,744953,USD
2018-12-20,60.2,61.8,59.44,61.69,721451,USD
2018-12-21,61.6,63.97,59.0,60.25,1772976,USD
2018-12-24,59.71,60.36,58.23,58.74,138460,USD
2018-12-26,59.25,62.23,58.26,62.2,379359,USD
2018-12-27,61.23,63.51,60.05,63.51,422071,USD
2018-12-28,63.54,64.4,62.4,62.58,260750,USD
2018-12-31,63.08,63.54,61.73,62.9,234355,USD
2019-01-02,62.14,64.11,60.67,63.29,246126,USD
2019-01-03,62.46,62.83,60.0,60.72,302286,USD
2019-01-04,61.57,64.22,61.1,63.24,308706,USD
2019-01-07,63.11,65.48,62.2,64.76,293914,USD
2019-01-08,65.61,65.78,64.16,65.51,225677,USD
2019-01-09,65.98,67.1,64.97,65.45,306329,USD
2019-01-10,65.08,66.3,64.7,66.26,210265,USD
2019-01-11,65.86,67.23,65.56,66.67,221498,USD
2019-01-14,66.27,66.96,65.09,66.38,273161,USD
2019-01-15,66.37,67.85,65.93,67.52,328027,USD
2019-01-16,67.64,69.13,67.46,68.13,328191,USD
2019-01-17,68.04,70.36,68.04,69.69,311659,USD
2019-01-18,69.62,71.54,69.4,70.74,302535,USD
2019-01-22,70.13,70.59,67.87,68.36,322260,USD
2019-01-23,68.66,69.88,67.26,68.21,297028,USD
2019-01-24,68.38,69.9,68.31,69.64,331532,USD
2019-01-25,70.13,70.94,69.84,70.14,250699,USD
2019-01-28,69.58,71.11,68.91,70.04,308098,USD
2019-01-29,70.06,70.5,68.29,68.66,341719,USD
2019-01-30,69.1,70.74,68.66,70.59,420972,USD
2019-01-31,70.5,71.83,70.5,71.6,206952,USD
2019-02-01,71.55,72.41,70.69,71.82,381424,USD
2019-02-04,71.81,72.71,69.49,70.07,517942,USD
2019-02-05,70.2,71.35,69.88,69.97,361490,USD
2019-02-06,70.14,71.74,67.14,67.26,544306,USD
2019-02-07,65.05,74.46,65.01,71.29,1630932,USD
2019-02-08,70.31,72.29,69.17,72.26,650048,USD
2019-02-11,72.83,76.02,72.47,75.71,779515,USD
2019-02-12,76.09,77.84,76.0,77.8,491337,USD
2019-02-13,77.56,78.74,77.16,77.98,481964,USD
2019-02-14,77.01,78.22,76.52,77.63,345176,USD
2019-02-15,77.98,79.04,77.0,77.75,370115,USD
2019-02-19,76.94,77.28,75.67,76.5,520548,USD
2019-02-20,75.85,76.95,75.19,76.4,262413,USD
2019-02-21,76.09,76.81,75.7,76.56,411026,USD
2019-02-22,76.55,77.38,76.55,76.95,349749,USD
2019-02-25,77.48,78.52,77.3,77.91,298095,USD
2019-02-26,77.51,78.11,77.3,77.48,189648,USD
2019-02-27,77.21,77.69,76.66,77.62,140013,USD
2019-02-28,77.63,77.84,77.0,77.24,191962,USD
2019-03-01,77.83,78.95,77.29,78.7,163729,USD
2019-03-04,78.89,78.89,76.33,77.63,287570,USD
2019-03-05,77.64,77.67,76.7,77.25,132493,USD
2019-03-06,77.33,77.73,74.66,74.79,212870,USD
2019-03-07,74.8,76.1,74.39,75.2,171413,USD
2019-03-08,74.33,76.3,73.51,76.11,260636,USD
2019-03-11,76.4,78.91,76.4,78.69,263777,USD
2019-03-12,78.78,79.56,78.11,78.96,207767,USD
2019-03-13,79.25,79.93,77.22,77.33,266867,USD
2019-03-14,77.27,78.15,76.57,77.41,108399,USD
2019-03-15,77.29,78.05,75.31,77.4,448590,USD
2019-03-18,77.73,78.65,76.9,78.14,220021,USD
2019-03-19,78.43,78.89,77.88,78.74,131956,USD
2019-03-20,78.73,79.86,77.79,78.74,270140,USD
2019-03-21,78.45,80.78,78.45,80.76,224979,USD
2019-03-22,80.17,80.8,76.04,76.1,291863,USD
2019-03-25,75.77,76.76,75.24,76.22,175528,USD
2019-03-26,76.91,78.25,76.66,77.98,166939,USD
2019-03-27,77.76,78.6,76.38,77.73,198773,USD
2019-03-28,77.94,79.74,76.98,78.82,141898,USD
2019-03-29,79.52,80.0,78.78,79.73,261494,USD
2019-04-01,80.38,82.13,80.23,81.97,216021,USD
2019-04-02,81.72,83.06,81.39,82.99,215687,USD
2019-04-03,80.8,83.05,80.44,82.57,281083,USD
2019-04-04,82.91,84.28,81.29,82.63,313977,USD
2019-04-05,83.06,83.64,81.46,82.14,214071,USD
2019-04-08,81.78,81.78,79.39,80.59,351196,USD
2019-04-09,80.29,81.6,79.91,81.11,189099,USD
2019-04-10,81.2,82.46,81.2,82.26,105317,USD
2019-04-11,82.42,82.54,81.89,82.24,136943,USD
2019-04-12,82.82,83.71,81.96,82.8,150990,USD
2019-04-15,82.94,83.19,81.9,82.26,158261,USD
2019-04-16,79.5,80.47,76.31,78.92,489584,USD
2019-04-17,79.62,80.26,77.67,78.25,347953,USD
2019-04-18,77.81,79.05,77.09,78.97,278393,USD
2019-04-22,78.4,79.06,78.18,79.02,129248,USD
2019-04-23,79.29,81.39,79.1,80.7,205415,USD
2019-04-24,81.06,81.4,79.97,79.99,202099,USD
2019-04-25,80.13,80.39,78.19,79.23,157171,USD
2019-04-26,79.37,79.53,78.56,78.82,294104,USD
2019-04-29,79.32,80.87,78.88,80.09,492323,USD
2019-04-30,80.16,81.17,78.5,79.29,561246,USD
2019-05-01,78.01,78.75,72.92,73.3,1002557,USD
2019-05-02,73.06,75.28,72.58,75.16,704898,USD
2019-05-03,76.16,78.29,75.26,78.21,279957,USD
2019-05-06,76.35,79.28,75.61,78.78,253622,USD
2019-05-07,77.81,78.41,76.95,77.62,250467,USD
2019-05-08,77.24,79.01,77.04,78.41,179370,USD
2019-05-09,77.61,79.59,76.66,79.41,215342,USD
2019-05-10,79.21,80.61,77.85,80.44,216530,USD
2019-05-13,78.64,79.71,76.92,77.15,198581,USD
2019-05-14,77.49,78.64,77.3,78.02,159105,USD
2019-05-15,77.46,79.13,76.48,78.87,135876,USD
2019-05-16,79.34,81.61,79.06,80.94,186080,USD
2019-05-17,80.32,81.78,79.75,80.18,182092,USD
2019-05-20,79.5,80.2,77.8,78.48,204497,USD
2019-05-21,79.36,80.4,79.15,80.23,102199,USD
2019-05-22,79.86,81.15,79.86,80.75,92573,USD
2019-05-23,79.69,79.69,76.59,76.9,124565,USD
2019-05-24,77.49,78.75,76.65,77.54,140826,USD
2019-05-28,77.78,78.79,75.83,76.12,420109,USD
2019-05-29,75.41,76.48,74.84,75.75,263123,USD
2019-05-30,76.15,77.27,75.33,76.46,171299,USD
2019-05-31,75.22,78.03,74.97,76.92,333372,USD
2019-06-03,76.92,77.16,72.33,72.89,380253,USD
2019-06-04,74.0,74.61,73.05,74.61,274481,USD
2019-06-05,75.02,76.15,73.76,76.07,245408,USD
2019-06-06,75.97,76.64,75.27,76.58,148236,USD
2019-06-07,76.98,78.28,76.88,77.41,137217,USD
2019-06-10,77.97,80.89,77.14,79.82,250196,USD
2019-06-11,80.75,80.79,77.71,77.91,256037,USD
2019-06-12,77.81,79.3,76.78,79.18,188305,USD
2019-06-13,79.6,80.54,79.6,80.2,134700,USD
2019-06-14,80.08,80.61,79.19,79.56,104105,USD
2019-06-17,79.93,82.44,79.93,80.74,309448,USD
2019-06-18,81.2,82.53,80.88,80.93,208986,USD
2019-06-19,81.02,82.87,80.75,82.68,202408,USD
2019-06-20,83.86,84.62,81.17,81.81,224019,USD
2019-06-21,81.62,83.48,80.46,80.74,650508,USD
2019-06-24,80.82,81.23,78.47,78.53,159726,USD
2019-06-25,78.44,79.16,78.12,78.26,229006,USD
2019-06-26,78.84,80.02,78.17,79.27,190749,USD
2019-06-27,79.74,81.98,79.7,81.85,266728,USD
2019-06-28,82.21,83.98,81.36,83.5,700587,USD
2019-07-01,84.6,84.84,81.84,82.35,307781,USD
2019-07-02,82.71,83.4,81.73,82.83,135605,USD
2019-07-03,83.16,84.6,83.16,83.67,85427,USD
2019-07-05,83.09,84.16,82.58,84.16,98994,USD
2019-07-08,83.66,84.12,82.67,83.27,153428,USD
2019-07-09,82.68,84.16,82.68,83.73,154897,USD
2019-07-10,84.14,85.25,83.62,84.04,134370,USD
2019-07-11,84.29,84.91,83.48,84.38,212796,USD
2019-07-12,84.79,85.86,84.42,85.49,196989,USD
2019-07-15,85.81,86.17,83.59,84.34,196583,USD
2019-07-16,84.36,84.57,82.63,82.65,182096,USD
2019-07-17,82.67,83.55,82.3,82.36,269898,USD
2019-07-18,82.43,83.91,82.2,83.32,176264,USD
2019-07-19,83.41,83.98,82.48,82.54,140385,USD
2019-07-22,82.99,83.8,82.7,83.13,146885,USD
2019-07-23,83.78,83.78,82.59,83.62,180097,USD
2019-07-24,83.3,86.32,83.3,86.21,199279,USD
2019-07-25,86.09,86.4,83.78,84.33,229381,USD
2019-07-26,84.52,87.2,84.52,86.98,195506,USD
2019-07-29,87.2,87.2,84.17,86.75,251894,USD
2019-07-30,85.67,88.19,85.67,88.05,275567,USD
2019-07-31,90.0,92.99,86.62,91.0,865304,USD
2019-08-01,91.7,93.53,89.67,90.11,396417,USD
2019-08-02,89.19,90.12,87.28,88.48,282637,USD
2019-08-05,86.12,87.41,85.34,86.38,333088,USD
2019-08-06,86.47,88.01,85.27,87.47,216644,USD
2019-08-07,86.1,90.29,85.61,89.8,276718,USD
2019-08-08,90.8,93.83,90.66,93.0,471576,USD
2019-08-09,92.61,93.96,91.54,93.3,291042,USD
2019-08-12,92.68,92.68,90.61,91.51,300249,USD
2019-08-13,91.28,94.18,91.28,94.07,185478,USD
2019-08-14,92.11,92.65,90.42,90.9,289721,USD
2019-08-15,91.28,91.28,89.79,90.78,178116,USD
2019-08-16,91.62,93.64,91.6,93.27,128771,USD
2019-08-19,94.62,95.43,93.35,95.1,240630,USD
2019-08-20,94.87,95.56,93.97,94.74,203106,USD
2019-08-21,95.73,96.47,94.94,96.2,173637,USD
2019-08-22,96.73,97.35,94.96,95.6,184349,USD
2019-08-23,95.2,96.39,90.59,90.86,259274,USD
2019-08-26,92.16,92.26,89.85,90.48,667540,USD
2019-08-27,91.41,91.78,87.21,87.31,347426,USD
2019-08-28,87.02,88.66,86.14,87.95,246677,USD
2019-08-29,89.2,91.09,89.15,90.39,128174,USD
2019-08-30,90.86,91.3,89.1,90.97,160897,USD
2019-09-03,90.2,91.07,88.78,88.86,155702,USD
2019-09-04,90.02,90.54,89.3,89.55,115509,USD
2019-09-05,90.63,91.9,89.83,91.52,134437,USD
2019-09-06,91.56,92.64,90.75,90.89,169865,USD
2019-09-09,91.35,91.35,88.9,89.73,182297,USD
2019-09-10,89.44,89.92,87.89,88.69,204915,USD
2019-09-11,89.24,92.65,89.09,92.43,256659,USD
2019-09-12,93.09,94.16,91.42,92.99,150612,USD
2019-09-13,93.24,93.75,91.81,92.54,158051,USD
2019-09-16,91.57,93.9,90.77,93.26,143373,USD
2019-09-17,93.01,94.42,92.5,94.24,276432,USD
2019-09-18,94.48,94.54,92.01,93.5,156235,USD
2019-09-19,93.61,95.59,92.24,93.09,111028,USD
2019-09-20,93.04,93.77,89.98,91.11,671241,USD
2019-09-23,90.97,91.99,88.69,91.19,259843,USD
2019-09-24,91.84,92.24,88.57,88.9,188534,USD
2019-09-25,89.07,91.9,88.33,91.41,149114,USD
2019-09-26,91.07,92.23,90.61,91.52,149074,USD
2019-09-27,91.77,91.77,87.69,88.26,183032,USD
2019-09-30,88.34,90.7,87.62,90.34,228806,USD
2019-10-01,90.89,90.99,87.14,87.41,170888,USD
2019-10-02,86.54,87.36,85.36,86.99,211837,USD
2019-10-03,86.58,89.03,85.25,88.55,184767,USD
2019-10-04,88.71,90.54,88.12,90.44,170643,USD
2019-10-07,89.88,91.63,89.76,91.19,196791,USD
2019-10-08,90.18,91.71,89.14,89.83,109478,USD
2019-10-09,90.96,91.9,90.47,91.44,114971,USD
2019-10-10,91.56,92.04,90.9,91.66,109033,USD
2019-10-11,93.11,94.92,93.0,93.62,131625,USD
2019-10-14,93.31,93.8,92.8,93.07,69669,USD
2019-10-15,93.53,94.54,92.57,92.68,125082,USD
2019-10-16,92.26,92.26,90.03,90.63,228206,USD
2019-10-17,91.2,91.37,89.39,89.88,215945,USD
2019-10-18,89.26,89.36,85.33,86.39,274605,USD
2019-10-21,86.14,87.47,84.9,87.38,237887,USD
2019-10-22,87.46,87.67,84.91,85.09,250087,USD
2019-10-23,85.03,86.98,82.56,84.36,320442,USD
2019-10-24,84.72,85.99,83.97,85.31,251374,USD
2019-10-25,85.36,86.17,85.04,85.62,271362,USD
2019-10-28,86.35,87.25,85.51,86.38,317651,USD
2019-10-29,89.05,92.5,85.97,87.09,547677,USD
2019-10-30,86.41,87.37,85.42,87.05,242965,USD
2019-10-31,86.33,86.72,83.66,83.95,240242,USD
2019-11-01,84.34,85.71,84.07,85.35,248909,USD
2019-11-04,86.32,86.5,84.22,84.22,170770,USD
2019-11-05,84.18,84.87,82.36,82.71,259630,USD
2019-11-06,82.76,83.89,81.42,82.47,197484,USD
2019-11-07,83.17,83.75,81.36,81.77,179208,USD
2019-11-08,81.68,82.16,80.52,80.88,121261,USD
2019-11-11,80.29,81.3,79.82,81.04,146524,USD
2019-11-12,81.17,81.95,80.0,80.71,167433,USD
2019-11-13,80.25,81.78,80.25,81.21,178208,USD
2019-11-14,80.99,81.15,80.27,80.71,141128,USD
2019-11-15,81.32,83.85,80.72,83.65,207123,USD
2019-11-18,83.29,84.01,82.91,83.71,122416,USD
2019-11-19,84.17,84.5,83.63,83.88,145529,USD
2019-11-20,83.85,85.29,82.83,83.96,213514,USD
2019-11-21,84.36,84.65,83.34,84.03,194594,USD
2019-11-22,84.52,84.9,83.32,83.88,127331,USD
2019-11-25,84.45,85.54,84.45,85.01,210131,USD
2019-11-26,84.57,84.72,81.71,82.27,343906,USD
2019-11-27,82.59,84.13,82.45,83.34,209329,USD
2019-11-29,84.0,84.48,82.68,82.88,147957,USD
2019-12-02,82.67,82.67,80.3,80.73,171775,USD
2019-12-03,79.46,80.17,78.72,79.75,502503,USD
2019-12-04,80.21,80.44,78.74,79.49,219482,USD
2019-12-05,79.62,80.06,78.85,79.38,160056,USD
2019-12-06,80.02,80.45,79.48,79.88,242160,USD
2019-12-09,79.72,79.88,78.59,79.16,223672,USD
2019-12-10,78.72,80.0,78.63,79.06,199500,USD
2019-12-11,79.03,79.36,77.92,78.95,210048,USD
