Date,Open,High,Low,Close,Volume,Currency
2019-07-12,2.68,2.76,2.68,2.75,709118,USD
2019-07-15,2.78,2.82,2.71,2.76,886527,USD
2019-07-16,2.75,2.8,2.71,2.74,692601,USD
2019-07-17,2.76,2.77,2.66,2.66,662077,USD
2019-07-18,2.67,2.72,2.63,2.7,415756,USD
2019-07-19,2.69,2.78,2.685,2.74,460465,USD
2019-07-22,2.73,2.75,2.67,2.71,396393,USD
2019-07-23,2.71,2.72,2.655,2.67,287308,USD
2019-07-24,2.68,2.73,2.652,2.72,438160,USD
2019-07-25,2.7,2.7,2.6,2.64,683452,USD
2019-07-26,2.63,2.7,2.63,2.68,484573,USD
2019-07-29,2.68,2.73,2.62,2.64,601019,USD
2019-07-30,2.62,2.72,2.59,2.71,830818,USD
2019-07-31,2.72,2.81,2.67,2.67,1129753,USD
2019-08-01,2.68,2.77,2.67,2.7,1052938,USD
2019-08-02,2.7,2.71,2.625,2.65,539110,USD
2019-08-05,2.57,2.61,2.5,2.51,1003164,USD
2019-08-06,2.56,2.6,2.52,2.56,870248,USD
2019-08-07,2.52,2.58,2.47,2.56,867514,USD
2019-08-08,2.55,2.65,2.55,2.62,928226,USD
2019-08-09,2.36,2.43,2.25,2.31,1752344,USD
2019-08-12,2.31,2.32,2.11,2.12,1425628,USD
2019-08-13,2.14,2.18,2.08,2.14,1129071,USD
2019-08-14,2.12,2.131,1.98,1.98,1085568,USD
2019-08-15,2.0,2.037,1.865,1.98,1503612,USD
2019-08-16,1.94,2.04,1.92,2.01,967241,USD
2019-08-19,2.05,2.09,1.995,2.04,753552,USD
2019-08-20,2.05,2.085,2.025,2.05,480863,USD
2019-08-21,2.09,2.11,2.06,2.1,593812,USD
2019-08-22,2.12,2.12,2.03,2.03,603925,USD
2019-08-23,2.0,2.03,1.94,1.94,1093444,USD
2019-08-26,1.94,1.97,1.925,1.96,492873,USD
2019-08-27,1.99,2.0,1.92,1.95,695917,USD
2019-08-28,1.94,2.01,1.91,1.95,731330,USD
2019-08-29,1.99,2.01,1.94,1.98,531266,USD
2019-08-30,2.0,2.01,1.94,1.99,870218,USD
2019-09-03,1.99,2.0,1.93,1.97,505061,USD
2019-09-04,2.0,2.0,1.96,2.0,417319,USD
2019-09-05,2.03,2.07,2.005,2.03,583614,USD
2019-09-06,2.04,2.05,2.01,2.03,271022,USD
2019-09-09,2.04,2.12,2.02,2.11,544047,USD
2019-09-10,2.1,2.24,2.08,2.17,953089,USD
2019-09-11,2.19,2.24,2.16,2.2,798159,USD
2019-09-12,2.22,2.245,2.12,2.12,874281,USD
2019-09-13,2.14,2.2,2.1,2.13,762636,USD
2019-09-16,2.18,2.34,2.18,2.28,1490871,USD
2019-09-17,2.29,2.31,2.165,2.25,1137962,USD
2019-09-18,2.24,2.24,2.13,2.16,621357,USD
2019-09-19,2.17,2.18,2.06,2.11,759949,USD
2019-09-20,2.1,2.15,2.08,2.11,2472660,USD
2019-09-23,2.11,2.19,2.1,2.15,908680,USD
2019-09-24,2.16,2.163,2.08,2.1,598325,USD
2019-09-25,2.09,2.13,2.07,2.1,452345,USD
2019-09-26,2.11,2.14,2.06,2.1,394917,USD
2019-09-27,2.11,2.14,2.08,2.1,397950,USD
2019-09-30,2.1,2.105,2.06,2.065,373375,USD
2019-10-01,2.05,2.09,2.0,2.01,700644,USD
2019-10-02,2.0,2.04,1.96,2.0,755054,USD
2019-10-03,1.99,2.01,1.96,2.01,545626,USD
2019-10-04,2.01,2.045,1.98,2.02,636244,USD
2019-10-07,2.02,2.07,2.0,2.02,439606,USD
2019-10-08,2.0,2.05,1.982,2.01,345854,USD
2019-10-09,2.02,2.08,2.0,2.03,672341,USD
2019-10-10,2.03,2.08,2.02,2.07,463477,USD
2019-10-11,2.08,2.14,2.07,2.1,489584,USD
2019-10-14,2.1,2.12,2.045,2.09,526168,USD
2019-10-15,2.1,2.13,2.065,2.1,417853,USD
2019-10-16,2.1,2.27,2.1,2.27,815404,USD
2019-10-17,2.29,2.37,2.26,2.3,785832,USD
2019-10-18,2.29,2.31,2.205,2.24,433841,USD
2019-10-21,2.25,2.29,2.21,2.22,328291,USD
2019-10-22,2.21,2.24,2.16,2.22,391486,USD
2019-10-23,2.22,2.24,2.19,2.23,363752,USD
2019-10-24,2.23,2.24,2.18,2.18,260807,USD
2019-10-25,2.19,2.24,2.165,2.21,326854,USD
2019-10-28,2.24,2.24,2.2,2.23,351213,USD
2019-10-29,2.23,2.25,2.2,2.24,461043,USD
2019-10-30,2.24,2.25,2.2,2.23,274430,USD
2019-10-31,2.23,2.29,2.18,2.25,609499,USD
2019-11-01,2.25,2.34,2.25,2.29,578673,USD
2019-11-04,2.33,2.35,2.3,2.33,556013,USD
2019-11-05,2.34,2.42,2.31,2.41,1185952,USD
2019-11-06,2.43,2.49,2.41,2.42,597446,USD
2019-11-07,2.41,2.44,2.34,2.34,718821,USD
2019-11-08,2.34,2.34,2.23,2.24,532589,USD
2019-11-11,2.21,2.24,2.17,2.23,409649,USD
2019-11-12,2.18,2.29,2.12,2.16,1019869,USD
2019-11-13,2.13,2.16,2.07,2.08,683389,USD
2019-11-14,2.08,2.12,2.06,2.07,559877,USD
2019-11-15,2.07,2.1,2.04,2.08,553268,USD
2019-11-18,2.08,2.08,2.015,2.03,738844,USD
2019-11-19,2.0,2.05,2.0,2.0,554855,USD
2019-11-20,2.0,2.05,2.0,2.0,666660,USD
2019-11-21,2.02,2.023,1.96,1.99,599198,USD
2019-11-22,1.97,2.01,1.96,1.96,388811,USD
2019-11-25,1.96,1.97,1.82,1.93,1575443,USD
2019-11-26,1.93,1.955,1.88,1.88,789201,USD
2019-11-27,1.93,1.97,1.89,1.92,561218,USD
2019-11-29,1.92,1.99,1.9,1.95,211979,USD
2019-12-02,1.95,1.95,1.89,1.92,502599,USD
2019-12-03,1.91,1.91,1.86,1.86,516092,USD
