Date,Open,High,Low,Close,Volume,Currency
2016-07-05,121.93,122.66,121.54,122.64,9332366,USD
2016-07-06,122.59,122.81,122.01,122.51,6058727,USD
2016-07-07,123.0,123.1,121.96,122.85,6129913,USD
2016-07-10,122.71,123.45,122.41,122.93,6711586,USD
2016-07-11,122.65,123.2,122.61,122.92,6415861,USD
2016-07-12,122.68,123.4,122.3,123.0,5230819,USD
2016-07-13,122.98,123.74,122.91,123.18,5322718,USD
2016-07-14,123.77,124.3,122.71,123.0,7192765,USD
2016-07-17,123.0,123.22,122.44,123.14,6599199,USD
2016-07-18,124.78,125.75,123.34,125.25,11325700,USD
2016-07-19,125.84,126.07,125.04,125.14,7334633,USD
2016-07-20,125.21,125.74,124.89,125.15,5563937,USD
2016-07-21,125.12,125.35,124.64,125.03,5839195,USD
2016-07-24,125.07,125.13,124.14,124.89,4880569,USD
2016-07-25,125.03,125.55,124.75,125.15,5589861,USD
2016-07-26,125.1,125.23,124.34,124.77,4812634,USD
2016-07-27,124.98,125.0,124.41,124.46,4320393,USD
2016-07-28,124.34,125.32,124.34,125.23,7020910,USD
2016-07-31,125.31,125.71,125.1,125.4,4615103,USD
2016-08-01,125.65,125.9,124.48,124.85,7158693,USD
2016-08-02,125.0,125.0,123.69,123.9,5310641,USD
2016-08-03,124.24,124.39,123.64,123.86,4728165,USD
2016-08-04,124.38,124.38,123.76,124.24,5146935,USD
2016-08-07,124.0,124.15,123.23,123.65,5232469,USD
2016-08-08,123.91,124.0,123.33,123.43,3941488,USD
2016-08-09,123.59,123.78,123.24,123.36,4333466,USD
2016-08-10,123.85,124.14,123.47,123.77,4051971,USD
2016-08-11,123.47,123.77,122.95,123.22,4234841,USD
2016-08-14,123.12,123.27,122.28,122.31,6469495,USD
2016-08-15,122.11,122.32,120.06,120.33,11289111,USD
2016-08-16,120.5,121.33,119.85,121.31,10442818,USD
2016-08-17,121.17,121.39,119.9,120.72,8728000,USD
2016-08-18,119.91,119.99,119.32,119.92,7798299,USD
2016-08-21,119.9,119.9,118.95,119.13,6544864,USD
2016-08-22,119.67,119.96,119.02,119.44,5603177,USD
2016-08-23,119.48,119.61,118.62,118.71,6303942,USD
2016-08-24,118.86,119.21,118.33,118.57,5566048,USD
2016-08-25,118.84,119.74,118.56,119.04,6482673,USD
2016-08-28,119.3,120.13,119.06,119.92,5074924,USD
2016-08-29,120.67,120.67,119.25,119.47,3820510,USD
2016-08-30,119.54,119.62,119.01,119.34,5693081,USD
2016-08-31,119.19,119.39,118.6,119.08,4551792,USD
2016-09-01,119.36,119.81,118.9,119.32,5806365,USD
2016-09-05,119.78,119.97,119.36,119.75,5280652,USD
2016-09-06,119.84,119.95,119.44,119.61,4753760,USD
2016-09-07,119.37,119.82,119.14,119.47,4833010,USD
2016-09-08,119.03,119.16,118.18,118.23,7957267,USD
2016-09-11,117.76,119.45,117.38,119.16,7239795,USD
2016-09-12,118.42,118.83,117.49,117.61,7957869,USD
2016-09-13,117.85,118.33,117.46,117.86,6124894,USD
2016-09-14,117.81,118.94,117.32,118.63,5814900,USD
2016-09-15,118.51,119.14,118.12,118.25,12408779,USD
2016-09-18,118.36,118.66,117.64,117.66,5457633,USD
2016-09-19,118.17,118.24,117.69,117.95,5187716,USD
2016-09-20,117.95,119.0,117.64,118.91,6337292,USD
2016-09-21,119.25,119.84,119.14,119.46,5340466,USD
2016-09-22,119.41,119.6,118.71,118.81,4772980,USD
2016-09-25,118.63,118.64,117.56,117.78,5998854,USD
2016-09-26,118.39,119.22,117.72,119.22,5349466,USD
2016-09-27,119.05,119.52,118.81,119.39,5076091,USD
2016-09-28,118.88,119.27,117.04,117.27,6190185,USD
2016-09-29,117.78,118.62,117.39,118.13,7941065,USD
2016-10-02,118.0,119.01,117.43,118.81,6098589,USD
2016-10-03,118.84,119.48,118.28,118.82,5733934,USD
2016-10-04,119.22,119.44,118.59,119.18,5778691,USD
2016-10-05,118.5,118.85,117.92,118.75,4448450,USD
2016-10-06,119.17,119.56,118.69,119.24,4799292,USD
2016-10-09,119.51,120.2,119.35,119.8,3657049,USD
2016-10-10,119.41,119.63,117.06,117.64,6394159,USD
2016-10-11,117.96,118.43,117.5,117.97,4686022,USD
2016-10-12,117.54,119.2,117.28,118.26,7387365,USD
2016-10-13,118.5,118.8,117.56,117.56,5640519,USD
2016-10-16,117.5,118.55,117.5,118.49,6956374,USD
2016-10-17,117.38,118.48,115.16,115.41,12598255,USD
2016-10-18,115.57,115.89,114.46,114.59,7400937,USD
2016-10-19,114.83,115.7,114.59,114.87,6973009,USD
2016-10-20,114.11,114.24,112.99,113.44,8422032,USD
2016-10-23,113.93,114.19,113.44,113.61,6141858,USD
2016-10-24,113.64,114.16,113.09,113.96,5594989,USD
2016-10-25,113.64,115.22,113.6,114.56,6429241,USD
2016-10-26,114.98,116.55,114.79,115.7,7548667,USD
2016-10-27,115.82,115.91,114.57,115.33,8813324,USD
2016-10-30,115.28,116.23,114.5,115.99,8552528,USD
2016-10-31,114.76,115.94,114.63,115.34,7591930,USD
2016-11-01,115.52,115.76,114.83,114.86,6591318,USD
2016-11-02,114.88,115.44,114.75,115.03,6227110,USD
2016-11-03,115.04,115.94,115.04,115.11,7160570,USD
2016-11-06,115.89,116.72,115.84,116.66,6398177,USD
2016-11-07,116.48,117.57,116.47,117.05,6675268,USD
2016-11-08,120.0,122.5,118.1,120.31,16219977,USD
2016-11-09,120.77,121.1,119.02,119.54,11905170,USD
2016-11-10,119.49,119.49,118.13,118.47,8134783,USD
2016-11-13,118.58,118.99,116.5,116.6,10054905,USD
2016-11-14,116.4,116.69,115.82,116.32,7446670,USD
2016-11-15,116.65,116.78,116.08,116.36,6594838,USD
2016-11-16,116.68,116.68,116.12,116.57,5730329,USD
2016-11-17,115.79,115.92,114.81,115.36,7717773,USD
2016-11-20,115.44,115.68,114.8,115.0,5843313,USD
2016-11-21,114.59,115.0,112.27,112.74,11649748,USD
2016-11-22,112.25,113.43,111.56,113.07,8467037,USD
2016-11-24,113.6,114.23,113.38,114.13,3433340,USD
2016-11-27,113.79,114.12,113.05,113.13,9065730,USD
2016-11-28,112.95,113.41,112.17,112.48,7799649,USD
2016-11-29,112.19,112.52,111.3,111.3,11178468,USD
2016-11-30,111.36,111.54,111.0,111.38,8143287,USD
2016-12-01,111.72,112.53,111.44,111.96,6167740,USD
2016-12-04,112.4,112.42,111.73,111.94,5451568,USD
2016-12-05,112.24,113.2,111.85,112.06,6530358,USD
2016-12-06,111.89,111.89,109.32,111.1,11761134,USD
2016-12-07,110.54,111.19,109.93,110.99,7774945,USD
2016-12-08,111.41,112.43,111.2,112.26,7672088,USD
2016-12-11,112.69,115.4,112.58,115.36,9544614,USD
2016-12-12,115.53,115.97,115.01,115.89,7051623,USD
2016-12-13,116.12,117.3,114.58,114.99,9378704,USD
2016-12-14,115.33,115.92,114.89,115.89,6738083,USD
2016-12-15,116.41,116.46,115.46,115.88,11291124,USD
2016-12-18,116.07,116.66,115.94,116.02,6310789,USD
2016-12-19,115.98,116.25,114.91,115.66,5715163,USD
2016-12-20,116.2,116.2,114.74,115.31,5907740,USD
2016-12-21,115.0,115.53,113.88,115.44,4602309,USD
2016-12-22,115.4,116.32,115.3,115.96,2993339,USD
2016-12-26,115.89,116.0,115.38,115.91,3232942,USD
2016-12-27,115.88,116.16,115.05,115.1,3278292,USD
2016-12-28,115.23,115.87,115.01,115.49,2993622,USD
2016-12-29,115.8,115.99,114.97,115.21,5506734,USD
2017-01-02,115.78,116.0,115.23,115.84,5953048,USD
2017-01-03,115.5,116.23,115.31,115.65,5828946,USD
2017-01-04,116.0,116.97,115.44,116.86,6217214,USD
2017-01-05,116.67,117.0,115.76,116.3,5221381,USD
2017-01-08,116.35,116.61,115.89,116.28,5457539,USD
2017-01-09,116.03,117.0,115.87,116.16,5312812,USD
2017-01-10,116.08,116.25,114.02,114.73,8887197,USD
2017-01-11,114.27,114.73,113.37,114.62,6627250,USD
2017-01-12,114.94,115.02,114.44,114.6,4935188,USD
2017-01-16,113.94,115.05,113.67,114.87,6255447,USD
2017-01-17,114.94,115.1,114.41,114.7,5014570,USD
2017-01-18,114.68,114.9,113.92,114.2,5540831,USD
2017-01-19,114.49,115.03,114.08,114.15,7502425,USD
2017-01-22,114.51,114.77,113.8,113.91,7989760,USD
2017-01-23,112.91,113.3,111.15,111.76,12450307,USD
2017-01-24,111.93,112.8,110.76,112.8,9385502,USD
2017-01-25,112.0,112.84,111.6,111.84,10164341,USD
2017-01-26,112.0,113.54,111.9,113.38,8886070,USD
2017-01-29,113.4,113.6,112.85,113.13,6969430,USD
2017-01-30,112.79,113.4,112.43,113.25,8713408,USD
2017-01-31,112.48,113.32,112.47,113.23,7082322,USD
2017-02-01,112.82,113.62,112.77,113.57,7826308,USD
2017-02-02,113.5,113.66,112.66,113.64,7267569,USD
2017-02-05,113.46,113.59,112.62,113.4,6178433,USD
2017-02-06,113.6,113.62,113.05,113.48,5507915,USD
2017-02-07,113.3,113.69,113.15,113.4,5271951,USD
2017-02-08,113.47,114.65,113.4,114.08,5854606,USD
2017-02-09,114.32,115.99,114.23,115.24,6438536,USD
2017-02-12,115.28,116.12,115.22,115.88,5710779,USD
2017-02-13,115.44,116.4,115.32,116.36,5539136,USD
2017-02-14,115.9,117.46,115.59,117.2,5979679,USD
2017-02-15,117.0,118.28,117.0,118.08,7119291,USD
2017-02-16,118.19,118.9,118.05,118.86,8691397,USD
2017-02-20,118.4,119.89,118.32,119.66,8595110,USD
2017-02-21,119.28,119.77,119.25,119.52,5103903,USD
2017-02-22,119.52,121.9,119.48,121.7,9980945,USD
2017-02-23,121.5,122.74,120.9,122.73,10834986,USD
2017-02-26,122.13,122.88,122.1,122.4,5946157,USD
2017-02-27,122.01,122.65,121.94,122.21,8885513,USD
2017-02-28,122.49,124.45,122.42,123.86,9393869,USD
2017-03-01,123.75,124.36,123.02,123.63,6950220,USD
2017-03-02,123.41,123.93,123.23,123.79,5593811,USD
2017-03-05,123.01,124.43,122.6,123.71,6670681,USD
2017-03-06,122.58,124.46,122.39,123.83,6643988,USD
2017-03-07,123.75,124.68,123.5,124.1,7909858,USD
2017-03-08,124.58,126.21,124.17,125.95,8571147,USD
2017-03-09,126.04,126.49,125.54,126.21,7395375,USD
2017-03-12,125.83,126.95,125.79,126.68,7162476,USD
2017-03-13,126.86,127.75,126.77,127.05,7679707,USD
2017-03-14,127.05,129.0,126.6,128.96,8360637,USD
2017-03-15,128.44,128.7,127.77,128.46,7610720,USD
2017-03-16,128.45,128.94,127.95,128.06,13300756,USD
2017-03-19,128.04,128.42,127.97,128.07,5827497,USD
2017-03-20,128.38,128.45,127.14,127.25,7578634,USD
2017-03-21,127.05,127.65,126.21,126.26,10272668,USD
2017-03-22,126.1,127.0,125.66,125.9,8508073,USD
2017-03-23,125.86,126.36,125.13,125.48,6490304,USD
2017-03-26,125.16,126.14,125.15,125.8,5004285,USD
2017-03-27,125.62,125.78,124.78,125.66,5287559,USD
2017-03-28,125.05,125.33,124.36,124.92,3971828,USD
2017-03-29,124.74,125.43,124.28,124.66,4711693,USD
2017-03-30,124.11,124.83,124.03,124.55,5657560,USD
2017-04-02,124.73,125.31,124.28,124.69,4956532,USD
2017-04-03,124.51,124.77,124.22,124.68,5358474,USD
2017-04-04,124.72,125.6,124.41,124.8,5646251,USD
2017-04-05,124.85,125.46,124.5,125.05,4324385,USD
2017-04-06,125.12,125.47,124.83,124.92,3615126,USD
2017-04-09,124.87,124.95,124.23,124.34,4594234,USD
2017-04-10,124.26,124.79,123.95,124.22,4161540,USD
2017-04-11,124.54,125.46,124.36,125.4,5556604,USD
2017-04-12,125.13,125.65,124.96,124.99,5396539,USD
2017-04-16,125.02,125.81,124.93,125.72,5367465,USD
2017-04-17,123.18,123.37,120.95,121.82,13485682,USD
2017-04-18,122.1,122.28,121.11,121.37,6993098,USD
2017-04-19,121.86,122.15,121.35,121.87,6330136,USD
2017-04-20,121.78,122.04,121.54,121.76,6021721,USD
2017-04-23,122.52,123.21,122.15,122.89,5679021,USD
2017-04-24,123.34,123.75,123.01,123.43,5089987,USD
2017-04-25,123.79,124.26,123.48,123.51,5021839,USD
2017-04-26,123.58,124.31,123.4,123.74,4225165,USD
2017-04-27,123.85,123.9,123.13,123.47,4381766,USD
2017-04-30,123.4,123.78,123.0,123.34,4556360,USD
2017-05-01,123.52,123.74,122.89,123.7,4881641,USD
2017-05-02,123.59,123.7,123.04,123.33,3736531,USD
2017-05-03,123.69,123.95,123.23,123.95,3753701,USD
2017-05-04,123.8,123.8,122.86,123.51,4139755,USD
2017-05-07,123.53,123.8,123.02,123.25,3609058,USD
2017-05-08,123.23,123.47,122.88,123.21,3762488,USD
2017-05-09,122.91,123.06,122.38,122.81,4237412,USD
2017-05-10,122.5,123.21,122.34,123.2,4095893,USD
2017-05-11,123.11,124.1,123.01,123.64,4097060,USD
2017-05-14,124.41,127.36,124.33,126.99,9854621,USD
2017-05-15,127.34,128.37,127.06,127.77,7233801,USD
2017-05-16,126.6,127.89,126.45,126.67,6480802,USD
2017-05-17,126.46,127.87,125.96,126.97,6571254,USD
2017-05-18,127.03,127.39,126.44,127.0,6957196,USD
2017-05-21,126.63,127.65,126.63,127.26,4858199,USD
2017-05-22,127.31,128.15,127.31,127.52,3973025,USD
2017-05-23,127.79,128.0,127.29,127.51,3968185,USD
2017-05-24,126.74,127.62,126.33,127.53,5294263,USD
2017-05-25,127.23,127.67,126.83,126.92,4005234,USD
2017-05-29,126.7,127.39,126.19,127.11,3665353,USD
2017-05-30,127.35,128.8,127.35,128.25,8813511,USD
2017-05-31,128.32,128.78,128.12,128.78,5790899,USD
2017-06-01,129.05,130.14,128.83,130.08,6562557,USD
2017-06-04,129.97,130.7,129.8,130.36,4634663,USD
2017-06-05,130.18,131.33,130.03,130.83,5619093,USD
2017-06-06,131.0,131.48,130.58,130.75,5765471,USD
2017-06-07,131.0,131.4,129.96,130.55,8101669,USD
2017-06-08,130.37,131.7,130.31,131.53,5993031,USD
2017-06-11,131.64,132.04,131.09,131.82,8020951,USD
2017-06-12,131.75,132.73,131.4,132.02,5733817,USD
2017-06-13,132.51,133.56,132.51,132.77,7329376,USD
2017-06-14,132.0,133.35,131.81,133.04,5264996,USD
2017-06-15,133.72,134.6,133.04,134.35,12639630,USD
2017-06-18,134.15,134.68,133.49,134.07,7488704,USD
2017-06-19,133.9,134.75,133.9,134.22,5201174,USD
2017-06-20,134.29,135.11,134.02,134.91,5841053,USD
2017-06-21,135.45,137.0,135.27,136.05,7311037,USD
2017-06-22,135.45,136.51,135.32,136.43,9007077,USD
2017-06-25,136.48,136.9,136.2,136.34,5561844,USD
2017-06-26,136.5,136.73,134.99,135.01,6120536,USD
2017-06-27,135.95,136.2,133.57,133.82,6557871,USD
2017-06-28,133.4,133.73,132.31,132.64,5749952,USD
2017-06-29,132.7,133.2,132.28,132.29,5264416,USD
2017-07-02,132.79,133.32,132.65,132.9,2930998,USD
2017-07-04,132.98,134.06,132.42,133.64,4302669,USD
2017-07-05,133.61,133.97,132.41,132.52,4282244,USD
2017-07-06,132.91,133.0,131.69,132.54,4994080,USD
2017-07-09,132.74,132.87,131.23,131.55,4019587,USD
2017-07-10,131.43,131.79,130.48,131.23,3733072,USD
2017-07-11,132.04,132.89,131.77,132.23,5053248,USD
2017-07-12,132.1,132.22,130.99,131.86,4424422,USD
2017-07-13,132.0,133.0,131.74,132.6,4383133,USD
2017-07-16,132.71,132.93,131.75,132.15,4939384,USD
2017-07-17,131.62,134.95,131.08,134.46,10255960,USD
2017-07-18,134.84,135.41,134.52,135.21,5503298,USD
2017-07-19,135.73,137.08,135.62,136.57,6088612,USD
2017-07-20,135.33,136.27,135.1,135.31,6773546,USD
2017-07-23,134.99,135.16,132.85,133.01,8306671,USD
2017-07-24,133.74,133.85,131.45,131.88,6262907,USD
2017-07-25,131.66,132.24,130.75,130.95,5382182,USD
2017-07-26,130.85,131.15,129.57,130.83,5838110,USD
2017-07-27,131.14,131.99,130.52,131.85,4970860,USD
2017-07-30,132.14,133.58,132.1,132.72,5440788,USD
2017-07-31,133.17,133.35,132.28,132.51,3837566,USD
2017-08-01,132.08,132.5,131.5,132.16,4032147,USD
2017-08-02,131.91,133.4,131.51,133.35,4327314,USD
2017-08-03,133.74,134.01,132.8,133.18,3192805,USD
2017-08-06,133.09,133.48,132.51,132.86,3010828,USD
2017-08-07,132.5,132.8,131.4,132.27,5535804,USD
2017-08-08,132.81,133.41,132.37,133.23,6332347,USD
2017-08-09,133.04,133.85,132.37,133.09,5607853,USD
2017-08-10,133.64,134.49,132.75,133.1,4270571,USD
2017-08-13,134.2,134.37,132.87,133.48,3041064,USD
2017-08-14,133.85,133.94,133.19,133.38,3931763,USD
2017-08-15,134.08,134.97,133.86,134.17,4469937,USD
2017-08-16,134.18,134.74,133.03,133.04,5741389,USD
2017-08-17,132.67,133.78,132.38,132.63,4792761,USD
2017-08-20,132.28,133.65,132.19,133.45,4659993,USD
2017-08-21,133.27,134.79,132.9,134.7,4150284,USD
2017-08-22,134.43,134.49,132.65,132.8,5129938,USD
2017-08-23,132.82,133.08,132.27,132.89,5398432,USD
2017-08-24,131.91,132.56,131.62,131.68,4133347,USD
2017-08-27,131.68,132.12,131.49,131.74,5349181,USD
2017-08-28,131.57,132.45,131.3,132.21,3277875,USD
2017-08-29,132.0,132.0,130.9,131.07,5430781,USD
2017-08-30,131.39,132.5,131.25,132.37,7407143,USD
2017-08-31,132.6,132.65,130.94,131.03,3820814,USD
2017-09-04,130.72,131.18,129.72,129.9,5154935,USD
2017-09-05,130.54,131.0,130.21,130.67,5601903,USD
2017-09-06,130.86,132.52,130.25,132.19,3800234,USD
2017-09-07,132.0,132.34,130.87,130.98,4854414,USD
2017-09-10,131.37,133.34,131.02,133.21,5724233,USD
2017-09-11,133.83,133.88,131.93,132.63,5465190,USD
2017-09-12,132.67,133.75,131.85,132.45,4679486,USD
2017-09-13,132.14,134.47,131.99,134.18,6274510,USD
2017-09-14,134.79,135.45,134.18,134.45,15522011,USD
2017-09-17,134.44,135.77,134.11,135.38,5261593,USD
2017-09-18,135.02,135.79,134.35,135.22,4903837,USD
2017-09-19,133.25,134.29,132.34,133.22,8705535,USD
2017-09-20,133.31,133.82,131.38,131.75,6051811,USD
2017-09-21,131.99,132.39,131.27,131.39,4334862,USD
2017-09-24,131.47,131.76,130.83,131.17,6017418,USD
2017-09-25,131.5,131.94,130.82,130.94,4516193,USD
2017-09-26,131.0,131.09,129.43,129.75,5796066,USD
2017-09-27,129.91,130.27,129.29,129.47,3992740,USD
2017-09-28,129.58,130.47,129.05,130.01,5736925,USD
2017-10-01,130.16,131.33,130.02,131.22,4492936,USD
2017-10-02,131.65,132.4,131.36,132.1,3900761,USD
2017-10-03,132.4,133.18,132.1,132.89,3589047,USD
2017-10-04,132.89,133.31,132.36,133.19,3741108,USD
2017-10-05,133.0,133.25,132.48,133.22,2469506,USD
2017-10-08,133.66,133.81,133.17,133.45,3751097,USD
2017-10-09,133.56,134.13,132.92,133.9,4184588,USD
2017-10-10,134.88,137.08,134.37,136.65,8269430,USD
2017-10-11,136.34,137.52,136.02,136.83,5172806,USD
2017-10-12,136.6,137.42,136.34,136.43,4106625,USD
2017-10-15,136.45,137.26,135.54,136.12,5120140,USD
2017-10-16,137.67,141.12,137.06,140.79,11717348,USD
2017-10-17,140.79,141.58,140.07,140.68,6827734,USD
2017-10-18,140.71,142.98,140.53,142.04,9181291,USD
2017-10-19,142.38,143.62,141.83,142.4,5634523,USD
2017-10-22,142.13,144.35,142.08,143.62,6685964,USD
2017-10-23,143.38,143.38,140.93,141.64,6585767,USD
2017-10-24,141.16,143.23,140.96,142.36,6563580,USD
2017-10-25,142.51,143.75,141.38,141.81,5841067,USD
2017-10-26,141.0,142.7,140.2,141.78,5140654,USD
2017-10-29,141.08,141.21,139.32,140.0,6034336,USD
2017-10-30,140.02,140.26,138.98,139.41,4832136,USD
2017-10-31,139.83,140.59,139.34,139.98,5006771,USD
2017-11-01,140.11,140.29,139.11,139.93,3494055,USD
2017-11-02,139.73,140.4,139.3,140.08,2736951,USD
