Date,Open,High,Low,Close,Currency,Exchange
2018-04-30,64.24,64.3,63.54,63.54,USD,NASDAQ
2018-05-01,63.58,63.72,63.04,63.67,USD,NASDAQ
2018-05-02,63.54,63.78,63.08,63.21,USD,NASDAQ
2018-05-03,63.0,63.58,62.3,63.41,USD,NASDAQ
2018-05-04,63.11,64.38,62.91,64.12,USD,NASDAQ
2018-05-07,64.49,64.9,64.48,64.63,USD,NASDAQ
2018-05-08,64.49,65.05,64.49,65.05,USD,NASDAQ
2018-05-09,65.34,65.86,65.08,65.75,USD,NASDAQ
2018-05-10,65.99,66.51,65.99,66.36,USD,NASDAQ
2018-05-11,66.43,66.75,66.3,66.53,USD,NASDAQ
2018-05-14,66.83,66.92,66.13,66.2,USD,NASDAQ
2018-05-15,66.04,66.04,65.64,65.86,USD,NASDAQ
2018-05-16,66.22,66.39,66.0,66.21,USD,NASDAQ
2018-05-17,66.21,66.46,65.96,66.12,USD,NASDAQ
2018-05-18,66.14,66.39,66.08,66.34,USD,NASDAQ
2018-05-21,66.9,67.03,66.57,66.79,USD,NASDAQ
2018-05-22,67.03,67.03,66.28,66.32,USD,NASDAQ
2018-05-23,66.05,66.67,66.0,66.67,USD,NASDAQ
2018-05-24,66.69,66.97,66.39,66.91,USD,NASDAQ
2018-05-25,66.75,66.83,66.52,66.67,USD,NASDAQ
2018-05-29,66.25,66.57,65.78,66.07,USD,NASDAQ
2018-05-30,66.57,67.12,66.11,66.97,USD,NASDAQ
2018-05-31,66.72,66.91,66.28,66.28,USD,NASDAQ
2018-06-01,66.81,67.33,66.81,67.31,USD,NASDAQ
2018-06-04,67.27,67.55,67.16,67.55,USD,NASDAQ
2018-06-05,67.38,67.84,67.38,67.72,USD,NASDAQ
2018-06-06,68.0,68.32,67.75,68.28,USD,NASDAQ
2018-06-07,68.41,68.43,67.51,67.87,USD,NASDAQ
2018-06-08,67.87,68.27,67.65,68.27,USD,NASDAQ
2018-06-11,68.34,68.47,68.18,68.32,USD,NASDAQ
2018-06-12,68.46,68.76,68.42,68.75,USD,NASDAQ
2018-06-13,68.89,69.03,68.57,68.61,USD,NASDAQ
2018-06-14,69.05,69.06,68.72,68.94,USD,NASDAQ
2018-06-15,68.69,68.78,68.36,68.78,USD,NASDAQ
2018-06-18,68.43,68.88,68.26,68.83,USD,NASDAQ
2018-06-19,68.25,68.4,67.7,68.4,USD,NASDAQ
2018-06-20,68.59,68.89,68.54,68.66,USD,NASDAQ
2018-06-21,68.59,68.71,67.95,67.97,USD,NASDAQ
2018-06-22,68.23,68.23,67.56,67.56,USD,NASDAQ
2018-06-25,67.3,67.3,65.69,65.98,USD,NASDAQ
2018-06-26,66.32,66.52,66.1,66.2,USD,NASDAQ
2018-06-27,66.39,66.67,65.16,65.16,USD,NASDAQ
2018-06-28,65.15,65.75,64.91,65.71,USD,NASDAQ
2018-06-29,66.22,66.47,65.92,65.97,USD,NASDAQ
2018-07-02,65.49,66.25,65.23,66.19,USD,NASDAQ
2018-07-03,66.57,66.73,65.71,65.74,USD,NASDAQ
2018-07-05,66.27,66.34,65.74,66.32,USD,NASDAQ
2018-07-06,66.3,67.08,66.3,66.97,USD,NASDAQ
2018-07-09,67.35,67.61,67.13,67.61,USD,NASDAQ
2018-07-10,67.62,67.93,67.51,67.76,USD,NASDAQ
2018-07-11,67.31,67.61,67.15,67.35,USD,NASDAQ
2018-07-12,67.56,68.14,67.53,68.14,USD,NASDAQ
2018-07-13,68.24,68.28,67.96,67.99,USD,NASDAQ
2018-07-16,68.03,68.05,67.65,67.74,USD,NASDAQ
2018-07-17,67.6,68.3,67.53,68.26,USD,NASDAQ
2018-07-18,68.36,68.48,68.08,68.46,USD,NASDAQ
2018-07-19,68.47,68.47,68.12,68.25,USD,NASDAQ
2018-07-20,68.31,68.45,67.86,68.18,USD,NASDAQ
2018-07-23,68.19,68.22,67.86,68.18,USD,NASDAQ
2018-07-24,68.71,68.71,67.68,67.96,USD,NASDAQ
2018-07-25,67.98,68.9,67.63,68.9,USD,NASDAQ
2018-07-26,68.62,68.83,68.41,68.76,USD,NASDAQ
2018-07-27,68.64,68.75,67.28,67.73,USD,NASDAQ
2018-07-30,67.61,67.61,66.34,66.51,USD,NASDAQ
2018-07-31,66.89,67.17,66.41,66.95,USD,NASDAQ
2018-08-01,66.88,67.25,66.67,66.9,USD,NASDAQ
2018-08-02,66.58,67.65,66.48,67.63,USD,NASDAQ
2018-08-03,67.46,67.75,67.23,67.41,USD,NASDAQ
2018-08-06,67.41,67.92,67.17,67.88,USD,NASDAQ
2018-08-07,68.22,68.49,68.04,68.16,USD,NASDAQ
2018-08-08,68.35,68.44,68.09,68.18,USD,NASDAQ
2018-08-09,68.3,68.48,68.17,68.2,USD,NASDAQ
2018-08-10,67.87,68.17,67.76,67.9,USD,NASDAQ
2018-08-13,68.04,68.26,67.58,67.62,USD,NASDAQ
2018-08-14,67.81,68.16,67.68,68.09,USD,NASDAQ
2018-08-15,67.69,67.77,66.87,67.15,USD,NASDAQ
2018-08-16,67.66,67.89,67.49,67.63,USD,NASDAQ
2018-08-17,67.84,67.84,67.3,67.77,USD,NASDAQ
2018-08-20,67.93,68.1,67.58,67.91,USD,NASDAQ
2018-08-21,67.99,68.63,67.99,68.22,USD,NASDAQ
2018-08-22,68.12,68.73,68.12,68.52,USD,NASDAQ
2018-08-23,68.55,68.92,68.45,68.56,USD,NASDAQ
2018-08-24,68.75,69.45,68.75,69.45,USD,NASDAQ
2018-08-27,69.91,70.07,69.63,69.92,USD,NASDAQ
2018-08-28,69.92,70.21,69.66,70.02,USD,NASDAQ
2018-08-29,70.1,70.53,70.02,70.5,USD,NASDAQ
2018-08-30,70.27,70.57,70.04,70.16,USD,NASDAQ
2018-08-31,70.03,70.3,70.01,70.25,USD,NASDAQ
2018-09-04,70.01,70.42,69.98,70.41,USD,NASDAQ
2018-09-05,70.17,70.17,69.2,69.55,USD,NASDAQ
2018-09-06,69.87,69.87,69.14,69.37,USD,NASDAQ
2018-09-07,69.0,69.66,68.8,69.19,USD,NASDAQ
2018-09-10,69.43,69.69,69.36,69.65,USD,NASDAQ
2018-09-11,69.88,70.06,69.47,69.95,USD,NASDAQ
2018-09-12,70.04,70.16,69.36,70.09,USD,NASDAQ
2018-09-13,70.23,70.67,70.23,70.27,USD,NASDAQ
2018-09-14,70.32,70.73,70.32,70.61,USD,NASDAQ
2018-09-17,70.43,70.43,69.68,69.73,USD,NASDAQ
2018-09-18,69.93,70.42,69.93,70.28,USD,NASDAQ
2018-09-19,70.23,70.23,69.7,69.94,USD,NASDAQ
2018-09-20,70.21,70.41,70.15,70.33,USD,NASDAQ
2018-09-21,70.49,70.57,70.11,70.14,USD,NASDAQ
2018-09-24,69.85,70.32,69.85,70.22,USD,NASDAQ
2018-09-25,70.35,70.58,70.33,70.46,USD,NASDAQ
2018-09-26,70.66,70.88,70.22,70.29,USD,NASDAQ
2018-09-27,70.52,70.59,70.36,70.48,USD,NASDAQ
2018-09-28,70.35,70.68,70.32,70.37,USD,NASDAQ
2018-10-01,70.71,70.93,70.4,70.6,USD,NASDAQ
2018-10-02,70.36,70.55,69.93,69.97,USD,NASDAQ
2018-10-03,70.31,70.35,69.9,70.13,USD,NASDAQ
2018-10-04,69.82,69.82,68.64,69.0,USD,NASDAQ
2018-10-05,69.03,69.26,67.92,68.57,USD,NASDAQ
2018-10-08,68.22,68.32,67.05,67.69,USD,NASDAQ
2018-10-09,67.55,68.13,67.5,67.65,USD,NASDAQ
2018-10-10,67.75,67.75,64.73,64.73,USD,NASDAQ
2018-10-11,64.38,65.16,63.5,63.52,USD,NASDAQ
2018-10-12,64.92,65.33,63.99,64.88,USD,NASDAQ
2018-10-15,64.91,65.04,64.46,64.54,USD,NASDAQ
2018-10-16,65.02,66.33,65.02,66.23,USD,NASDAQ
2018-10-17,66.24,66.24,65.32,65.99,USD,NASDAQ
2018-10-18,65.64,65.72,64.38,64.74,USD,NASDAQ
2018-10-19,65.17,65.41,64.09,64.09,USD,NASDAQ
2018-10-22,64.41,64.57,63.8,64.4,USD,NASDAQ
2018-10-23,63.16,63.85,62.19,63.61,USD,NASDAQ
2018-10-24,63.53,63.76,60.96,60.96,USD,NASDAQ
2018-10-25,61.25,62.47,60.92,61.99,USD,NASDAQ
2018-10-26,60.77,61.58,59.96,60.81,USD,NASDAQ
2018-10-29,61.65,61.95,59.23,60.07,USD,NASDAQ
2018-10-30,59.96,61.3,59.92,61.3,USD,NASDAQ
2018-10-31,62.09,63.13,62.09,62.41,USD,NASDAQ
2018-11-01,62.59,63.3,62.23,63.21,USD,NASDAQ
2018-11-02,63.5,63.93,62.44,63.0,USD,NASDAQ
2018-11-05,63.22,63.22,62.49,63.04,USD,NASDAQ
2018-11-06,63.09,63.44,62.89,63.32,USD,NASDAQ
2018-11-07,63.96,65.0,63.96,64.98,USD,NASDAQ
2018-11-08,64.71,65.04,64.52,64.67,USD,NASDAQ
2018-11-09,64.21,64.21,63.46,63.98,USD,NASDAQ
2018-11-12,63.84,63.84,62.41,62.45,USD,NASDAQ
2018-11-13,62.57,63.15,62.13,62.32,USD,NASDAQ
2018-11-14,62.87,62.95,61.38,61.72,USD,NASDAQ
2018-11-15,61.44,62.67,60.97,62.5,USD,NASDAQ
2018-11-16,62.08,62.74,62.0,62.55,USD,NASDAQ
2018-11-19,62.39,62.39,60.59,60.63,USD,NASDAQ
2018-11-20,59.26,60.25,58.95,59.4,USD,NASDAQ
2018-11-21,60.0,60.53,59.89,60.13,USD,NASDAQ
2018-11-23,59.64,60.13,59.64,59.85,USD,NASDAQ
2018-11-26,60.53,60.9,60.45,60.87,USD,NASDAQ
2018-11-27,60.53,60.85,60.43,60.81,USD,NASDAQ
2018-11-28,61.24,62.67,61.06,62.67,USD,NASDAQ
2018-11-29,62.56,63.02,62.21,62.67,USD,NASDAQ
2018-11-30,62.89,63.1,62.57,62.96,USD,NASDAQ
2018-12-03,64.03,64.47,63.49,64.0,USD,NASDAQ
2018-12-04,63.8,63.99,61.78,61.81,USD,NASDAQ
2018-12-06,60.6,61.74,59.94,61.71,USD,NASDAQ
2018-12-07,61.72,61.9,59.71,59.92,USD,NASDAQ
2018-12-10,59.74,60.38,58.93,60.23,USD,NASDAQ
2018-12-11,61.05,61.25,59.81,60.19,USD,NASDAQ
2018-12-12,61.22,61.64,60.85,60.85,USD,NASDAQ
2018-12-13,61.02,61.21,60.2,60.47,USD,NASDAQ
2018-12-14,59.9,60.27,59.12,59.25,USD,NASDAQ
2018-12-17,58.96,59.13,57.48,57.78,USD,NASDAQ
2018-12-18,58.15,58.37,57.35,57.78,USD,NASDAQ
2018-12-19,57.74,58.71,56.54,56.91,USD,NASDAQ
2018-12-20,56.49,56.87,55.1,55.72,USD,NASDAQ
2018-12-21,55.92,56.51,54.48,54.67,USD,NASDAQ
2018-12-24,54.02,54.37,53.12,53.12,USD,NASDAQ
2018-12-26,53.49,56.16,53.28,56.16,USD,NASDAQ
2018-12-27,55.11,56.63,54.53,56.6,USD,NASDAQ
2018-12-28,56.81,57.43,56.21,56.56,USD,NASDAQ
2018-12-31,57.04,57.32,56.63,57.32,USD,NASDAQ
2019-01-02,56.21,57.37,56.21,56.82,USD,NASDAQ
2019-01-03,56.49,56.65,55.46,55.66,USD,NASDAQ
2019-01-04,56.45,57.96,56.45,57.74,USD,NASDAQ
2019-01-07,57.72,58.93,57.56,58.52,USD,NASDAQ
2019-01-08,59.05,59.33,58.39,59.29,USD,NASDAQ
2019-01-09,59.58,59.85,59.43,59.64,USD,NASDAQ
2019-01-10,59.15,60.07,59.14,60.05,USD,NASDAQ
2019-01-11,59.8,60.04,59.65,59.96,USD,NASDAQ
2019-01-14,59.44,59.69,59.44,59.52,USD,NASDAQ
2019-01-15,59.73,60.25,59.73,60.15,USD,NASDAQ
2019-01-16,60.29,60.37,60.04,60.18,USD,NASDAQ
2019-01-17,60.0,60.92,59.8,60.72,USD,NASDAQ
2019-01-18,61.06,61.59,60.92,61.42,USD,NASDAQ
2019-01-22,61.04,61.2,60.4,60.69,USD,NASDAQ
2019-01-23,61.04,61.23,60.25,60.82,USD,NASDAQ
2019-01-24,60.71,61.12,60.71,61.05,USD,NASDAQ
2019-01-25,61.43,61.7,61.39,61.68,USD,NASDAQ
2019-01-28,61.29,61.29,60.78,61.17,USD,NASDAQ
2019-01-29,61.23,61.4,60.83,61.09,USD,NASDAQ
2019-01-30,61.64,62.25,61.3,62.05,USD,NASDAQ
2019-01-31,62.07,62.74,62.02,62.65,USD,NASDAQ
2019-02-01,62.65,62.95,62.52,62.89,USD,NASDAQ
2019-02-04,62.9,63.28,62.69,63.28,USD,NASDAQ
2019-02-05,63.39,63.61,63.25,63.51,USD,NASDAQ
2019-02-06,63.52,63.67,63.18,63.46,USD,NASDAQ
2019-02-07,63.13,63.44,62.77,63.22,USD,NASDAQ
2019-02-08,62.84,63.57,62.84,63.57,USD,NASDAQ
2019-02-11,63.86,63.92,63.65,63.8,USD,NASDAQ
2019-02-12,64.25,64.59,64.16,64.51,USD,NASDAQ
2019-02-13,64.65,64.77,64.43,64.63,USD,NASDAQ
2019-02-14,64.37,65.0,64.37,64.77,USD,NASDAQ
2019-02-15,65.04,65.37,65.04,65.37,USD,NASDAQ
2019-02-19,65.26,65.57,65.26,65.38,USD,NASDAQ
2019-02-20,65.43,65.52,65.15,65.38,USD,NASDAQ
2019-02-21,65.22,65.39,65.02,65.23,USD,NASDAQ
2019-02-22,65.38,65.79,65.38,65.77,USD,NASDAQ
2019-02-25,66.17,66.23,65.75,65.78,USD,NASDAQ
2019-02-26,65.65,65.82,65.56,65.62,USD,NASDAQ
2019-02-27,65.5,65.81,65.31,65.75,USD,NASDAQ
2019-02-28,65.72,65.98,65.59,65.75,USD,NASDAQ
2019-03-01,66.21,66.31,65.77,66.2,USD,NASDAQ
2019-03-04,66.44,66.44,65.03,65.61,USD,NASDAQ
2019-03-05,65.55,65.73,65.42,65.58,USD,NASDAQ
2019-03-06,65.51,65.56,64.92,64.97,USD,NASDAQ
2019-03-07,64.82,64.9,64.28,64.46,USD,NASDAQ
2019-03-08,63.89,64.23,63.75,64.18,USD,NASDAQ
2019-03-11,64.38,65.11,64.38,65.09,USD,NASDAQ
2019-03-12,65.17,65.51,65.11,65.38,USD,NASDAQ
2019-03-13,65.57,66.04,65.57,65.74,USD,NASDAQ
2019-03-14,65.82,65.82,65.55,65.67,USD,NASDAQ
2019-03-15,65.82,66.23,65.54,66.04,USD,NASDAQ
2019-03-18,66.07,66.38,65.95,66.25,USD,NASDAQ
2019-03-19,66.53,66.71,66.2,66.39,USD,NASDAQ
2019-03-20,66.42,66.71,65.88,66.29,USD,NASDAQ
2019-03-21,65.92,67.18,65.92,67.1,USD,NASDAQ
2019-03-22,66.69,66.86,65.77,65.78,USD,NASDAQ
2019-03-25,65.6,66.01,65.41,65.82,USD,NASDAQ
2019-03-26,66.23,66.53,65.97,66.29,USD,NASDAQ
2019-03-27,66.36,66.39,65.52,65.98,USD,NASDAQ
2019-03-28,66.09,66.5,66.02,66.44,USD,NASDAQ
2019-03-29,66.76,67.03,66.69,66.96,USD,NASDAQ
2019-04-01,67.55,67.69,67.31,67.65,USD,NASDAQ
2019-04-02,67.75,67.77,67.46,67.72,USD,NASDAQ
2019-04-03,67.97,68.24,67.82,67.97,USD,NASDAQ
2019-04-04,67.88,68.0,67.31,67.73,USD,NASDAQ
2019-04-05,67.88,68.14,67.88,68.07,USD,NASDAQ
2019-04-08,67.94,68.15,67.67,68.15,USD,NASDAQ
2019-04-09,67.93,68.13,67.86,67.9,USD,NASDAQ
2019-04-10,67.95,68.41,67.95,68.38,USD,NASDAQ
2019-04-11,68.45,68.51,68.3,68.5,USD,NASDAQ
2019-04-12,68.89,68.98,68.6,68.74,USD,NASDAQ
2019-04-15,68.85,68.95,68.56,68.73,USD,NASDAQ
2019-04-16,68.97,69.12,68.29,68.4,USD,NASDAQ
2019-04-17,68.74,68.91,67.7,67.76,USD,NASDAQ
2019-04-18,67.82,67.91,67.36,67.88,USD,NASDAQ
2019-04-22,67.75,68.02,67.65,68.02,USD,NASDAQ
2019-04-23,68.04,68.66,68.04,68.59,USD,NASDAQ
2019-04-24,68.63,68.94,68.63,68.69,USD,NASDAQ
2019-04-25,68.64,68.93,68.13,68.52,USD,NASDAQ
2019-04-26,68.53,68.91,68.21,68.87,USD,NASDAQ
2019-04-29,68.91,68.95,68.69,68.79,USD,NASDAQ
2019-04-30,68.78,69.13,68.52,69.13,USD,NASDAQ
2019-05-01,69.31,69.42,68.21,68.21,USD,NASDAQ
2019-05-02,68.06,68.59,67.86,68.47,USD,NASDAQ
2019-05-03,68.68,69.04,68.67,69.04,USD,NASDAQ
2019-05-06,67.85,68.92,67.85,68.81,USD,NASDAQ
2019-05-07,68.16,68.6,67.15,67.63,USD,NASDAQ
2019-05-08,67.53,68.01,67.43,67.61,USD,NASDAQ
2019-05-09,67.06,67.64,66.6,67.61,USD,NASDAQ
2019-05-10,67.29,68.01,66.57,67.86,USD,NASDAQ
2019-05-13,66.66,66.77,65.8,66.1,USD,NASDAQ
2019-05-14,66.43,67.21,66.43,66.84,USD,NASDAQ
2019-05-15,66.39,67.42,66.25,67.24,USD,NASDAQ
2019-05-16,67.42,68.28,67.42,67.96,USD,NASDAQ
2019-05-17,67.47,67.98,67.39,67.45,USD,NASDAQ
2019-05-20,66.94,67.13,66.59,66.79,USD,NASDAQ
2019-05-21,67.17,67.66,67.05,67.5,USD,NASDAQ
2019-05-22,67.21,67.61,67.21,67.43,USD,NASDAQ
2019-05-23,66.82,66.82,66.17,66.5,USD,NASDAQ
2019-05-24,66.85,67.02,66.5,66.59,USD,NASDAQ
2019-05-28,66.72,67.18,66.17,66.26,USD,NASDAQ
2019-05-29,65.88,66.01,65.42,65.7,USD,NASDAQ
2019-05-30,65.86,66.34,65.86,66.21,USD,NASDAQ
2019-05-31,65.64,66.05,65.31,65.7,USD,NASDAQ
2019-06-03,65.74,65.93,64.93,65.23,USD,NASDAQ
2019-06-04,65.89,66.74,65.74,66.72,USD,NASDAQ
2019-06-05,67.07,67.69,67.03,67.68,USD,NASDAQ
2019-06-06,67.91,68.27,67.68,68.19,USD,NASDAQ
2019-06-07,68.44,69.04,68.44,68.91,USD,NASDAQ
2019-06-10,69.37,69.81,69.32,69.32,USD,NASDAQ
2019-06-11,69.78,70.0,68.75,69.06,USD,NASDAQ
2019-06-12,68.98,69.3,68.98,69.16,USD,NASDAQ
2019-06-13,69.44,69.6,69.09,69.25,USD,NASDAQ
2019-06-14,69.06,69.34,68.9,69.03,USD,NASDAQ
2019-06-17,69.14,69.22,68.96,68.98,USD,NASDAQ
2019-06-18,69.54,70.02,69.21,69.73,USD,NASDAQ
2019-06-19,69.84,70.39,69.62,70.33,USD,NASDAQ
2019-06-20,71.04,71.13,70.4,70.9,USD,NASDAQ
2019-06-21,70.74,70.77,70.45,70.51,USD,NASDAQ
2019-06-24,70.62,70.62,70.24,70.25,USD,NASDAQ
2019-06-25,70.29,70.31,69.49,69.53,USD,NASDAQ
2019-06-26,69.87,69.87,69.23,69.27,USD,NASDAQ
2019-06-27,69.45,69.82,69.45,69.78,USD,NASDAQ
2019-06-28,69.89,70.34,69.74,70.34,USD,NASDAQ
2019-07-01,71.16,71.28,70.61,70.9,USD,NASDAQ
2019-07-02,70.87,71.13,70.86,71.13,USD,NASDAQ
2019-07-03,71.37,71.86,71.37,71.86,USD,NASDAQ
2019-07-05,71.5,71.72,70.99,71.72,USD,NASDAQ
2019-07-08,71.45,71.51,71.19,71.34,USD,NASDAQ
2019-07-09,71.05,71.65,71.05,71.57,USD,NASDAQ
2019-07-10,71.96,72.12,71.69,71.84,USD,NASDAQ
2019-07-11,71.92,71.96,71.63,71.96,USD,NASDAQ
2019-07-12,71.97,72.23,71.81,72.17,USD,NASDAQ
2019-07-15,72.33,72.34,72.06,72.31,USD,NASDAQ
2019-07-16,72.25,72.35,71.96,72.01,USD,NASDAQ
2019-07-17,72.03,72.19,71.79,71.82,USD,NASDAQ
2019-07-18,71.69,72.18,71.59,72.06,USD,NASDAQ
2019-07-19,72.27,72.3,71.42,71.5,USD,NASDAQ
2019-07-22,71.61,71.93,71.6,71.68,USD,NASDAQ
2019-07-23,72.0,72.06,71.54,72.02,USD,NASDAQ
2019-07-24,71.89,72.5,71.89,72.49,USD,NASDAQ
2019-07-25,72.28,72.33,71.99,72.04,USD,NASDAQ
2019-07-26,72.29,72.67,72.29,72.64,USD,NASDAQ
2019-07-29,72.59,72.59,71.95,72.34,USD,NASDAQ
2019-07-30,71.81,72.24,71.81,72.09,USD,NASDAQ
2019-07-31,72.09,72.42,70.77,71.44,USD,NASDAQ
2019-08-01,71.37,72.23,70.83,71.01,USD,NASDAQ
2019-08-02,70.65,70.65,69.86,70.25,USD,NASDAQ
2019-08-05,69.13,69.27,67.49,68.0,USD,NASDAQ
2019-08-06,68.6,69.34,68.46,69.26,USD,NASDAQ
2019-08-07,68.57,69.79,68.35,69.62,USD,NASDAQ
2019-08-08,70.12,71.3,70.05,71.3,USD,NASDAQ
2019-08-09,70.95,71.19,70.47,70.92,USD,NASDAQ
2019-08-12,70.51,70.54,69.68,69.85,USD,NASDAQ
2019-08-13,69.65,71.09,69.57,70.9,USD,NASDAQ
2019-08-14,69.91,70.06,68.88,68.95,USD,NASDAQ
2019-08-15,69.15,69.41,68.89,69.34,USD,NASDAQ
2019-08-16,69.66,70.38,69.66,70.29,USD,NASDAQ
2019-08-19,71.08,71.13,70.75,70.99,USD,NASDAQ
2019-08-20,70.83,71.0,70.58,70.58,USD,NASDAQ
2019-08-21,71.11,71.35,71.07,71.23,USD,NASDAQ
2019-08-22,71.52,71.58,70.73,71.26,USD,NASDAQ
2019-08-23,70.92,71.33,69.31,69.47,USD,NASDAQ
2019-08-26,70.05,70.18,69.61,70.18,USD,NASDAQ
2019-08-27,70.62,70.68,69.83,70.14,USD,NASDAQ
2019-08-28,69.89,70.44,69.61,70.35,USD,NASDAQ
2019-08-29,71.08,71.49,70.85,71.28,USD,NASDAQ
2019-08-30,71.54,71.54,70.77,70.89,USD,NASDAQ
2019-09-03,70.48,70.78,70.09,70.4,USD,NASDAQ
2019-09-04,70.99,71.04,70.7,71.04,USD,NASDAQ
2019-09-05,71.63,72.05,71.61,71.83,USD,NASDAQ
2019-09-06,71.95,72.06,71.61,71.63,USD,NASDAQ
2019-09-09,71.89,71.89,70.4,70.49,USD,NASDAQ
2019-09-10,70.23,70.23,69.22,69.81,USD,NASDAQ
2019-09-11,69.89,70.17,69.75,70.01,USD,NASDAQ
2019-09-12,70.36,70.81,70.36,70.43,USD,NASDAQ
2019-09-13,70.46,70.63,70.1,70.16,USD,NASDAQ
2019-09-16,69.97,70.38,69.92,70.37,USD,NASDAQ
2019-09-17,70.39,71.03,70.39,71.02,USD,NASDAQ
2019-09-18,70.9,71.01,70.24,71.01,USD,NASDAQ
