Date,Open,High,Low,Close,Currency,Exchange
2018-09-10,28.37,28.4,28.33,28.33,USD,NYSE
2018-09-11,28.33,28.33,28.33,28.33,USD,NYSE
2018-09-12,28.33,28.33,28.33,28.33,USD,NYSE
2018-09-13,28.33,28.33,28.33,28.33,USD,NYSE
2018-09-14,28.33,28.33,28.33,28.33,USD,NYSE
2018-09-17,28.39,28.39,28.39,28.39,USD,NYSE
2018-09-18,28.43,28.43,28.4,28.4,USD,NYSE
2018-09-19,28.4,28.4,28.4,28.4,USD,NYSE
2018-09-20,28.4,28.4,28.4,28.4,USD,NYSE
2018-09-21,28.4,28.4,28.4,28.4,USD,NYSE
2018-09-24,28.4,28.4,28.4,28.4,USD,NYSE
2018-09-25,28.27,28.27,28.27,28.27,USD,NYSE
2018-09-26,28.27,28.27,28.27,28.27,USD,NYSE
2018-09-27,28.27,28.27,28.27,28.27,USD,NYSE
2018-09-28,28.27,28.27,28.27,28.27,USD,NYSE
2018-10-01,28.0,28.0,28.0,28.0,USD,NYSE
2018-10-02,28.0,28.0,28.0,28.0,USD,NYSE
2018-10-03,28.0,28.0,28.0,28.0,USD,NYSE
2018-10-04,27.77,27.8,27.77,27.8,USD,NYSE
2018-10-05,27.8,27.8,27.8,27.8,USD,NYSE
2018-10-08,27.8,27.8,27.8,27.8,USD,NYSE
2018-10-09,27.8,27.8,27.8,27.8,USD,NYSE
2018-10-10,26.82,26.82,26.78,26.78,USD,NYSE
2018-10-11,26.11,26.11,26.11,26.11,USD,NYSE
2018-10-12,26.11,26.11,26.11,26.11,USD,NYSE
2018-10-15,26.11,26.11,26.11,26.11,USD,NYSE
2018-10-16,26.11,26.11,26.11,26.11,USD,NYSE
2018-10-17,26.11,26.11,26.11,26.11,USD,NYSE
2018-10-18,26.11,26.11,26.11,26.11,USD,NYSE
2018-10-19,26.11,26.11,26.11,26.11,USD,NYSE
2018-10-22,26.11,26.11,26.11,26.11,USD,NYSE
2018-10-23,26.11,26.11,26.11,26.11,USD,NYSE
2018-10-24,26.11,26.11,26.11,26.11,USD,NYSE
2018-10-25,26.11,26.11,26.11,26.11,USD,NYSE
2018-10-26,26.11,26.11,26.11,26.11,USD,NYSE
2018-10-29,26.11,26.11,26.11,26.11,USD,NYSE
2018-10-30,26.11,26.11,26.11,26.11,USD,NYSE
2018-10-31,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-01,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-02,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-05,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-06,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-07,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-08,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-09,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-12,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-13,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-14,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-15,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-16,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-19,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-20,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-21,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-23,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-26,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-27,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-28,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-29,26.11,26.11,26.11,26.11,USD,NYSE
2018-11-30,26.11,26.11,26.11,26.11,USD,NYSE
2018-12-03,26.11,26.11,26.11,26.11,USD,NYSE
2018-12-04,25.73,25.73,25.73,25.73,USD,NYSE
2018-12-06,25.73,25.73,25.73,25.73,USD,NYSE
2018-12-07,25.18,25.18,25.18,25.18,USD,NYSE
2018-12-10,25.09,25.09,25.09,25.09,USD,NYSE
2018-12-11,25.01,25.01,25.01,25.01,USD,NYSE
2018-12-12,25.17,25.17,25.17,25.17,USD,NYSE
2018-12-13,24.94,24.94,24.94,24.94,USD,NYSE
2018-12-14,24.61,24.61,24.61,24.61,USD,NYSE
2018-12-17,23.99,23.99,23.99,23.99,USD,NYSE
2018-12-18,24.05,24.05,24.05,24.05,USD,NYSE
2018-12-19,23.68,23.68,23.68,23.68,USD,NYSE
2018-12-20,23.16,23.21,23.13,23.21,USD,NYSE
2018-12-21,22.8,22.8,22.8,22.8,USD,NYSE
2018-12-24,22.28,22.28,22.28,22.28,USD,NYSE
2018-12-26,23.07,23.07,23.07,23.07,USD,NYSE
2018-12-27,23.16,23.16,23.16,23.16,USD,NYSE
2018-12-28,23.19,23.19,23.19,23.19,USD,NYSE
2018-12-31,23.36,23.36,23.36,23.36,USD,NYSE
2019-01-02,23.34,23.34,23.34,23.34,USD,NYSE
2019-01-03,23.01,23.01,23.01,23.01,USD,NYSE
2019-01-04,23.74,23.74,23.74,23.74,USD,NYSE
2019-01-07,24.08,24.08,24.08,24.08,USD,NYSE
2019-01-08,24.41,24.41,24.41,24.41,USD,NYSE
2019-01-09,24.61,24.61,24.61,24.61,USD,NYSE
2019-01-10,24.79,24.79,24.79,24.79,USD,NYSE
2019-01-11,24.81,24.81,24.81,24.81,USD,NYSE
2019-01-14,24.7,24.7,24.7,24.7,USD,NYSE
2019-01-15,24.88,24.88,24.88,24.88,USD,NYSE
2019-01-16,25.02,25.02,25.02,25.02,USD,NYSE
2019-01-17,25.21,25.21,25.21,25.21,USD,NYSE
2019-01-18,25.55,25.55,25.55,25.55,USD,NYSE
2019-01-22,25.15,25.15,25.15,25.15,USD,NYSE
2019-01-23,25.52,25.52,25.17,25.17,USD,NYSE
2019-01-24,25.32,25.32,25.32,25.32,USD,NYSE
2019-01-25,25.63,25.63,25.63,25.63,USD,NYSE
2019-01-28,25.58,25.58,25.57,25.57,USD,NYSE
2019-01-29,25.59,25.59,25.59,25.59,USD,NYSE
2019-01-30,25.84,25.84,25.84,25.84,USD,NYSE
2019-01-31,26.02,26.02,26.02,26.02,USD,NYSE
2019-02-01,26.13,26.13,26.13,26.13,USD,NYSE
2019-02-04,26.14,26.3,26.13,26.3,USD,NYSE
2019-02-05,26.43,26.44,26.43,26.44,USD,NYSE
2019-02-06,26.41,26.41,26.41,26.41,USD,NYSE
2019-02-07,26.25,26.25,26.25,26.25,USD,NYSE
2019-02-08,26.27,26.27,26.27,26.27,USD,NYSE
2019-02-11,26.41,26.41,26.41,26.41,USD,NYSE
2019-02-12,26.69,26.69,26.69,26.69,USD,NYSE
2019-02-13,26.78,26.78,26.78,26.78,USD,NYSE
2019-02-14,26.77,26.77,26.77,26.77,USD,NYSE
2019-02-15,26.97,26.97,26.97,26.97,USD,NYSE
2019-02-19,27.03,27.03,27.03,27.03,USD,NYSE
2019-02-20,27.06,27.06,27.06,27.06,USD,NYSE
2019-02-21,27.0,27.0,27.0,27.0,USD,NYSE
2019-02-22,27.21,27.21,27.21,27.21,USD,NYSE
2019-02-25,27.23,27.23,27.23,27.23,USD,NYSE
2019-02-26,27.11,27.11,27.11,27.11,USD,NYSE
2019-02-27,27.16,27.16,27.16,27.16,USD,NYSE
2019-02-28,27.12,27.12,27.12,27.12,USD,NYSE
2019-03-01,27.3,27.3,27.3,27.3,USD,NYSE
2019-03-04,27.11,27.11,27.11,27.11,USD,NYSE
2019-03-05,27.09,27.09,27.09,27.09,USD,NYSE
2019-03-06,26.79,26.79,26.79,26.79,USD,NYSE
2019-03-07,27.0,27.0,26.59,26.59,USD,NYSE
2019-03-08,26.52,26.52,26.52,26.52,USD,NYSE
2019-03-11,26.87,26.87,26.87,26.87,USD,NYSE
2019-03-12,26.96,26.96,26.96,26.96,USD,NYSE
2019-03-13,27.1,27.1,27.1,27.1,USD,NYSE
2019-03-14,27.06,27.06,27.06,27.06,USD,NYSE
2019-03-15,27.08,27.08,27.08,27.08,USD,NYSE
2019-03-18,27.22,27.22,27.22,27.22,USD,NYSE
2019-03-19,27.07,27.07,27.07,27.07,USD,NYSE
2019-03-20,26.89,26.89,26.89,26.89,USD,NYSE
2019-03-21,27.3,27.3,27.3,27.3,USD,NYSE
2019-03-22,26.67,26.67,26.67,26.67,USD,NYSE
2019-03-25,26.67,26.67,26.67,26.67,USD,NYSE
2019-03-26,26.9,26.9,26.9,26.9,USD,NYSE
2019-03-27,26.82,26.82,26.82,26.82,USD,NYSE
2019-03-28,27.04,27.04,27.04,27.04,USD,NYSE
2019-03-29,27.18,27.18,27.18,27.18,USD,NYSE
2019-04-01,27.51,27.51,27.51,27.51,USD,NYSE
2019-04-02,27.5,27.5,27.5,27.5,USD,NYSE
2019-04-03,27.62,27.62,27.62,27.62,USD,NYSE
2019-04-04,27.64,27.64,27.64,27.64,USD,NYSE
2019-04-05,27.8,27.83,27.8,27.83,USD,NYSE
2019-04-08,27.8,27.85,27.8,27.85,USD,NYSE
2019-04-09,27.6,27.6,27.6,27.6,USD,NYSE
2019-04-10,27.81,27.81,27.81,27.81,USD,NYSE
2019-04-11,27.89,27.89,27.89,27.89,USD,NYSE
2019-04-12,28.07,28.07,28.07,28.07,USD,NYSE
2019-04-15,28.02,28.02,28.02,28.02,USD,NYSE
2019-04-16,27.97,27.97,27.97,27.97,USD,NYSE
2019-04-17,27.75,27.75,27.75,27.75,USD,NYSE
2019-04-18,27.8,27.8,27.8,27.8,USD,NYSE
2019-04-22,27.74,27.74,27.74,27.74,USD,NYSE
2019-04-23,28.07,28.07,28.07,28.07,USD,NYSE
2019-04-24,28.13,28.13,28.13,28.13,USD,NYSE
2019-04-25,27.93,27.93,27.93,27.93,USD,NYSE
2019-04-26,28.11,28.11,28.11,28.11,USD,NYSE
2019-04-29,28.18,28.2,28.12,28.12,USD,NYSE
2019-04-30,28.18,28.18,28.18,28.18,USD,NYSE
2019-05-01,27.87,27.87,27.87,27.87,USD,NYSE
2019-05-02,27.87,27.87,27.87,27.87,USD,NYSE
2019-05-03,28.2,28.2,28.2,28.2,USD,NYSE
2019-05-06,28.11,28.11,28.11,28.11,USD,NYSE
2019-05-07,27.66,27.66,27.66,27.66,USD,NYSE
2019-05-08,27.61,27.61,27.61,27.61,USD,NYSE
2019-05-09,27.59,27.59,27.59,27.59,USD,NYSE
2019-05-10,27.64,27.64,27.64,27.64,USD,NYSE
2019-05-13,26.95,26.95,26.95,26.95,USD,NYSE
2019-05-14,27.23,27.23,27.23,27.23,USD,NYSE
2019-05-15,27.34,27.34,27.34,27.34,USD,NYSE
2019-05-16,27.55,27.55,27.55,27.55,USD,NYSE
2019-05-17,27.36,27.36,27.36,27.36,USD,NYSE
2019-05-20,27.11,27.11,27.11,27.11,USD,NYSE
2019-05-21,27.41,27.41,27.41,27.41,USD,NYSE
2019-05-22,27.25,27.29,27.25,27.29,USD,NYSE
2019-05-23,26.88,26.88,26.88,26.88,USD,NYSE
2019-05-24,27.0,27.0,27.0,27.0,USD,NYSE
2019-05-28,26.81,26.81,26.81,26.81,USD,NYSE
2019-05-29,26.59,26.59,26.59,26.59,USD,NYSE
2019-05-30,26.62,26.62,26.62,26.62,USD,NYSE
2019-05-31,26.45,26.45,26.43,26.43,USD,NYSE
2019-06-03,26.52,26.52,26.52,26.52,USD,NYSE
2019-06-04,27.12,27.12,27.12,27.12,USD,NYSE
2019-06-05,27.3,27.36,27.3,27.36,USD,NYSE
2019-06-06,27.46,27.46,27.46,27.46,USD,NYSE
2019-06-07,27.64,27.64,27.64,27.64,USD,NYSE
2019-06-10,27.79,27.79,27.75,27.75,USD,NYSE
2019-06-11,27.82,27.82,27.69,27.69,USD,NYSE
2019-06-12,27.68,27.68,27.68,27.68,USD,NYSE
2019-06-13,27.81,27.81,27.81,27.81,USD,NYSE
2019-06-14,27.72,27.72,27.72,27.72,USD,NYSE
2019-06-17,27.7,27.7,27.7,27.7,USD,NYSE
2019-06-18,27.95,27.95,27.95,27.95,USD,NYSE
2019-06-19,28.1,28.1,28.1,28.1,USD,NYSE
2019-06-20,28.3,28.3,28.3,28.3,USD,NYSE
2019-06-21,28.15,28.15,28.15,28.15,USD,NYSE
2019-06-24,27.89,27.89,27.89,27.89,USD,NYSE
2019-06-25,27.68,27.68,27.68,27.68,USD,NYSE
2019-06-26,27.6,27.6,27.6,27.6,USD,NYSE
2019-06-27,27.75,27.86,27.75,27.86,USD,NYSE
2019-06-28,28.17,28.17,28.17,28.17,USD,NYSE
2019-07-01,28.38,28.38,28.38,28.38,USD,NYSE
2019-07-02,28.3,28.3,28.3,28.3,USD,NYSE
2019-07-03,28.55,28.55,28.55,28.55,USD,NYSE
2019-07-05,28.53,28.53,28.53,28.53,USD,NYSE
2019-07-08,28.36,28.36,28.36,28.36,USD,NYSE
2019-07-09,28.42,28.42,28.42,28.42,USD,NYSE
2019-07-10,28.4,28.4,28.4,28.4,USD,NYSE
2019-07-11,28.39,28.39,28.39,28.39,USD,NYSE
2019-07-12,28.64,28.64,28.64,28.64,USD,NYSE
2019-07-15,28.53,28.57,28.53,28.57,USD,NYSE
2019-07-16,28.63,28.63,28.56,28.56,USD,NYSE
2019-07-17,28.42,28.42,28.35,28.35,USD,NYSE
2019-07-18,28.32,28.4,28.32,28.4,USD,NYSE
2019-07-19,28.51,28.51,28.33,28.33,USD,NYSE
2019-07-22,28.35,28.35,28.29,28.29,USD,NYSE
2019-07-23,28.39,28.56,28.39,28.56,USD,NYSE
2019-07-24,28.69,28.86,28.69,28.86,USD,NYSE
2019-07-25,28.76,28.76,28.63,28.63,USD,NYSE
2019-07-26,28.74,28.85,28.74,28.85,USD,NYSE
2019-07-29,28.7,28.72,28.66,28.72,USD,NYSE
2019-07-30,28.67,28.78,28.67,28.78,USD,NYSE
2019-07-31,28.72,28.72,28.54,28.54,USD,NYSE
2019-08-01,28.57,28.57,28.04,28.04,USD,NYSE
2019-08-02,27.74,27.77,27.74,27.77,USD,NYSE
2019-08-05,26.98,26.98,26.98,26.98,USD,NYSE
2019-08-06,27.26,27.26,27.26,27.26,USD,NYSE
2019-08-07,27.34,27.34,27.34,27.34,USD,NYSE
2019-08-08,27.84,27.84,27.84,27.84,USD,NYSE
2019-08-09,27.55,27.55,27.55,27.55,USD,NYSE
2019-08-12,27.12,27.12,27.12,27.12,USD,NYSE
2019-08-13,27.39,27.39,27.39,27.39,USD,NYSE
2019-08-14,26.62,26.62,26.62,26.62,USD,NYSE
2019-08-15,26.57,26.57,26.57,26.57,USD,NYSE
2019-08-16,27.03,27.03,27.03,27.03,USD,NYSE
2019-08-19,27.31,27.31,27.31,27.31,USD,NYSE
2019-08-20,27.09,27.09,27.09,27.09,USD,NYSE
2019-08-21,27.3,27.3,27.3,27.3,USD,NYSE
2019-08-22,27.32,27.32,27.32,27.32,USD,NYSE
2019-08-23,26.82,26.82,26.55,26.55,USD,NYSE
2019-08-26,26.75,26.75,26.75,26.75,USD,NYSE
2019-08-27,26.58,26.58,26.58,26.58,USD,NYSE
2019-08-28,26.76,26.76,26.76,26.76,USD,NYSE
2019-08-29,27.16,27.16,27.16,27.16,USD,NYSE
2019-08-30,27.19,27.23,27.19,27.23,USD,NYSE
2019-09-03,26.95,26.95,26.95,26.95,USD,NYSE
2019-09-04,27.29,27.29,27.29,27.29,USD,NYSE
2019-09-05,27.72,27.72,27.72,27.72,USD,NYSE
2019-09-06,27.71,27.71,27.71,27.71,USD,NYSE
2019-09-09,27.88,27.88,27.88,27.88,USD,NYSE
2019-09-10,28.01,28.01,28.01,28.01,USD,NYSE
2019-09-11,28.32,28.32,28.32,28.32,USD,NYSE
2019-09-12,28.32,28.35,28.32,28.35,USD,NYSE
2019-09-13,28.34,28.34,28.34,28.34,USD,NYSE
2019-09-16,28.41,28.41,28.41,28.41,USD,NYSE
2019-09-17,28.36,28.36,28.36,28.36,USD,NYSE
2019-09-18,28.29,28.29,28.29,28.29,USD,NYSE
2019-09-19,28.21,28.21,28.21,28.21,USD,NYSE
2019-09-20,28.14,28.14,28.14,28.14,USD,NYSE
2019-09-23,28.1,28.17,28.07,28.13,USD,NYSE
2019-09-24,27.73,27.79,27.73,27.77,USD,NYSE
2019-09-25,27.96,27.97,27.96,27.97,USD,NYSE
2019-09-26,27.85,27.85,27.85,27.85,USD,NYSE
2019-09-27,27.8,27.8,27.66,27.67,USD,NYSE
2019-09-30,27.83,27.83,27.83,27.83,USD,NYSE
2019-10-01,27.65,27.65,27.39,27.39,USD,NYSE
2019-10-02,26.94,26.94,26.94,26.94,USD,NYSE
2019-10-03,27.12,27.12,27.12,27.12,USD,NYSE
2019-10-04,27.4,27.4,27.4,27.4,USD,NYSE
2019-10-07,27.34,27.34,27.34,27.34,USD,NYSE
2019-10-08,26.8,26.8,26.8,26.8,USD,NYSE
2019-10-09,27.0,27.0,27.0,27.0,USD,NYSE
2019-10-10,27.15,27.15,27.15,27.15,USD,NYSE
2019-10-11,27.6,27.6,27.6,27.6,USD,NYSE
2019-10-14,27.48,27.48,27.48,27.48,USD,NYSE
2019-10-15,27.72,27.72,27.72,27.72,USD,NYSE
2019-10-16,27.63,27.63,27.63,27.63,USD,NYSE
2019-10-17,27.79,27.79,27.79,27.79,USD,NYSE
2019-10-18,27.76,27.76,27.76,27.76,USD,NYSE
2019-10-21,27.93,27.93,27.93,27.93,USD,NYSE
2019-10-22,27.9,27.9,27.9,27.9,USD,NYSE
2019-10-23,27.94,27.94,27.94,27.94,USD,NYSE
2019-10-24,28.0,28.0,28.0,28.0,USD,NYSE
2019-10-25,28.12,28.12,28.12,28.12,USD,NYSE
2019-10-28,28.2,28.27,28.2,28.27,USD,NYSE
2019-10-29,28.31,28.31,28.31,28.31,USD,NYSE
2019-10-30,28.28,28.28,28.28,28.28,USD,NYSE
