Date,Open,High,Low,Close,Volume,Currency
2016-12-01,2.02,2.08,1.95,2.03,58001,USD
2016-12-04,2.04,2.18,1.97,2.12,111154,USD
2016-12-05,2.1,2.24,2.1,2.17,220045,USD
2016-12-06,2.17,2.2,2.122,2.18,21167,USD
2016-12-07,2.17,2.28,2.17,2.2,185778,USD
2016-12-08,2.18,2.24,2.15,2.2,72019,USD
2016-12-11,2.2,2.2,2.1,2.1,39281,USD
2016-12-12,2.09,2.1,2.04,2.08,6386,USD
2016-12-13,2.01,2.15,1.959,2.1,35709,USD
2016-12-14,2.126,2.19,2.11,2.13,92536,USD
2016-12-15,2.13,2.15,2.1,2.1,42559,USD
2016-12-18,2.12,2.15,2.072,2.091,15524,USD
2016-12-19,2.12,2.14,2.0,2.12,28202,USD
2016-12-20,2.1,2.12,2.04,2.04,19971,USD
2016-12-21,2.01,2.03,1.956,1.98,21564,USD
2016-12-22,1.96,2.0,1.86,1.94,119269,USD
2016-12-26,1.92,1.98,1.9,1.92,13481,USD
2016-12-27,1.9,1.97,1.87,1.9,21363,USD
2016-12-28,1.94,1.98,1.83,1.88,44583,USD
2016-12-29,1.88,1.97,1.82,1.92,105314,USD
2017-01-02,2.0,2.0,1.87,1.95,12546,USD
2017-01-03,1.92,2.02,1.87,1.87,137710,USD
2017-01-04,1.84,1.92,1.84,1.91,53181,USD
2017-01-05,1.94,1.97,1.91,1.97,1298,USD
2017-01-08,1.97,1.97,1.94,1.96,3103,USD
2017-01-09,1.931,1.94,1.9,1.93,25750,USD
2017-01-10,1.97,1.98,1.91,1.93,10285,USD
2017-01-11,1.9,1.96,1.9,1.96,13276,USD
2017-01-12,1.97,1.97,1.92,1.94,14456,USD
2017-01-16,1.934,1.97,1.9,1.93,19305,USD
2017-01-17,1.9,1.99,1.9,1.94,11445,USD
2017-01-18,1.97,1.98,1.928,1.94,7499,USD
2017-01-19,1.94,2.002,1.94,1.98,8238,USD
2017-01-22,1.95,2.01,1.9,1.97,3918,USD
2017-01-23,2.01,2.01,1.95,1.99,41508,USD
2017-01-24,1.91,2.02,1.91,1.96,11400,USD
2017-01-25,1.97,2.01,1.96,1.97,14486,USD
2017-01-26,1.96,2.03,1.955,2.02,25798,USD
2017-01-29,2.0,2.01,1.91,1.95,24135,USD
2017-01-30,1.92,2.02,1.92,2.01,5133,USD
2017-01-31,2.03,2.03,1.91,1.96,31084,USD
2017-02-01,1.93,1.98,1.93,1.97,4423,USD
2017-02-02,2.0,2.0,1.95,1.98,7883,USD
2017-02-05,1.98,2.01,1.97,1.97,6626,USD
2017-02-06,1.95,2.0,1.94,2.0,16316,USD
2017-02-07,1.96,1.98,1.94,1.97,12668,USD
2017-02-08,1.97,1.98,1.95,1.965,7949,USD
2017-02-09,1.96,1.97,1.94,1.97,117663,USD
2017-02-12,1.98,1.99,1.94,1.97,24176,USD
2017-02-13,1.94,1.99,1.94,1.97,13224,USD
2017-02-14,1.94,1.98,1.94,1.95,52947,USD
2017-02-15,1.97,1.98,1.94,1.94,93637,USD
2017-02-16,1.93,1.93,1.84,1.87,83664,USD
2017-02-20,1.85,1.9,1.84,1.89,16146,USD
2017-02-21,1.86,1.94,1.85,1.86,36695,USD
2017-02-22,1.85,1.92,1.83,1.86,162963,USD
2017-02-23,1.84,1.9,1.84,1.88,27952,USD
2017-02-26,1.87,1.93,1.869,1.87,13880,USD
2017-02-27,1.9,1.95,1.85,1.87,44341,USD
2017-02-28,1.86,2.2,1.86,2.06,177289,USD
2017-03-01,2.06,2.16,2.06,2.16,46628,USD
2017-03-02,2.11,2.19,2.11,2.17,66778,USD
2017-03-05,2.13,2.24,2.13,2.23,112629,USD
2017-03-06,2.23,2.27,2.16,2.17,263171,USD
2017-03-07,2.14,2.23,2.14,2.17,82366,USD
2017-03-08,2.19,2.26,2.19,2.21,46795,USD
2017-03-09,2.24,2.39,2.2,2.25,180541,USD
2017-03-12,2.22,2.31,2.22,2.26,56960,USD
2017-03-13,2.27,2.31,2.25,2.27,4771,USD
2017-03-14,2.28,2.45,2.25,2.34,176443,USD
2017-03-15,2.32,2.41,2.32,2.36,37999,USD
2017-03-16,2.4,2.72,2.379,2.61,532018,USD
2017-03-19,2.65,2.75,2.502,2.69,129513,USD
2017-03-20,2.77,2.78,2.61,2.74,389866,USD
2017-03-21,2.72,2.86,2.559,2.79,274446,USD
2017-03-22,2.81,2.9,2.649,2.85,169039,USD
2017-03-23,2.87,3.11,2.7,2.92,228219,USD
2017-03-26,2.96,2.979,2.81,2.91,70970,USD
2017-03-27,2.91,2.91,2.76,2.8,45390,USD
2017-03-28,2.78,2.87,2.78,2.84,35031,USD
2017-03-29,2.8,2.87,2.8,2.84,44429,USD
2017-03-30,2.85,2.86,2.8,2.81,23440,USD
2017-04-02,2.78,2.86,2.45,2.85,124082,USD
2017-04-03,2.75,2.86,2.7,2.74,159663,USD
2017-04-04,2.8,2.96,2.72,2.74,170851,USD
2017-04-05,2.82,2.83,2.74,2.81,21255,USD
2017-04-06,2.84,2.89,2.74,2.81,45258,USD
2017-04-09,2.78,2.89,2.7,2.76,25335,USD
2017-04-10,2.78,2.97,2.78,2.91,53557,USD
2017-04-11,2.93,2.93,2.774,2.8,33463,USD
2017-04-12,2.78,2.88,2.75,2.77,17528,USD
2017-04-16,2.72,2.94,2.7,2.8,37606,USD
2017-04-17,2.77,2.85,2.75,2.81,12346,USD
2017-04-18,2.85,2.97,2.85,2.96,39315,USD
2017-04-19,2.96,3.05,2.935,3.0,21204,USD
2017-04-20,2.97,3.05,2.915,2.96,10379,USD
2017-04-23,2.995,2.995,2.77,2.91,17089,USD
2017-04-24,2.88,3.05,2.8,2.82,17433,USD
2017-04-25,2.82,3.0,2.82,2.95,9903,USD
2017-04-26,2.94,2.99,2.86,2.89,29241,USD
2017-04-27,2.87,2.9,2.81,2.88,5736,USD
2017-04-30,2.86,2.95,2.815,2.92,18902,USD
2017-05-01,2.9,2.97,2.814,2.95,47946,USD
2017-05-02,2.92,2.94,2.8,2.84,36307,USD
2017-05-03,2.85,2.85,2.8,2.84,21083,USD
2017-05-04,2.84,2.84,2.76,2.82,55678,USD
2017-05-07,2.8,2.9,2.75,2.83,100028,USD
2017-05-08,2.89,2.92,2.84,2.87,11335,USD
2017-05-09,2.86,2.92,2.76,2.86,11243,USD
2017-05-10,2.93,3.07,2.44,3.02,232841,USD
2017-05-11,3.03,3.07,3.0,3.04,54520,USD
2017-05-14,3.07,3.37,3.05,3.35,241213,USD
2017-05-15,3.35,3.49,3.1,3.31,213933,USD
2017-05-16,3.3,3.444,3.3,3.3,65789,USD
2017-05-17,3.27,3.3,3.0,3.0,73867,USD
2017-05-18,3.0,3.12,2.95,3.07,25847,USD
2017-05-21,3.07,3.1,2.97,3.0,74696,USD
2017-05-22,3.06,3.12,3.015,3.07,18792,USD
2017-05-23,3.1,3.19,3.02,3.16,19889,USD
2017-05-24,3.17,3.2,3.09,3.16,29806,USD
2017-05-25,3.099,3.43,3.0,3.39,61962,USD
2017-05-29,3.5,3.74,3.5,3.53,198865,USD
2017-05-30,3.53,3.53,3.16,3.37,58682,USD
2017-05-31,3.33,3.5,3.32,3.44,37908,USD
2017-06-01,3.49,3.55,3.36,3.38,24487,USD
2017-06-04,3.41,3.46,3.22,3.35,62046,USD
2017-06-05,3.35,3.38,3.24,3.3,36659,USD
2017-06-06,3.35,3.49,3.32,3.4,52943,USD
2017-06-07,3.38,3.5,3.27,3.45,23813,USD
2017-06-08,3.55,3.55,3.43,3.43,10519,USD
2017-06-11,3.411,3.5,3.335,3.37,13571,USD
2017-06-12,3.392,3.44,3.31,3.36,9243,USD
2017-06-13,3.32,3.34,3.11,3.32,88704,USD
2017-06-14,3.22,3.36,3.18,3.36,10252,USD
2017-06-15,3.29,3.375,3.21,3.26,72865,USD
2017-06-18,3.29,3.43,3.22,3.3,43780,USD
2017-06-19,3.3,3.314,3.07,3.18,54592,USD
2017-06-20,3.16,3.2,3.07,3.11,26734,USD
2017-06-21,3.1,3.197,3.09,3.09,22210,USD
2017-06-22,3.17,3.2,2.91,2.91,36427,USD
2017-06-25,2.91,3.18,2.91,3.09,43916,USD
2017-06-26,3.08,3.09,3.01,3.04,8208,USD
2017-06-27,3.06,3.18,3.06,3.1,4427,USD
2017-06-28,3.07,3.17,3.04,3.09,5620,USD
2017-06-29,3.14,3.14,3.0,3.1,16339,USD
2017-07-02,3.04,3.16,3.04,3.15,3031,USD
2017-07-04,3.17,3.17,3.05,3.07,10933,USD
2017-07-05,3.04,3.2,2.92,3.07,35234,USD
2017-07-06,3.11,3.18,3.025,3.1,20666,USD
2017-07-09,3.04,3.2,3.04,3.17,12189,USD
2017-07-10,3.15,3.55,3.15,3.32,49593,USD
2017-07-11,3.46,3.46,3.12,3.19,8284,USD
2017-07-12,3.14,3.33,3.14,3.305,19820,USD
2017-07-13,3.31,3.34,3.15,3.34,37570,USD
2017-07-16,3.34,3.34,3.17,3.26,20565,USD
2017-07-17,3.26,3.3,3.19,3.3,14179,USD
2017-07-18,3.18,3.36,3.11,3.26,52501,USD
2017-07-19,3.28,3.28,3.05,3.21,5165,USD
2017-07-20,3.19,3.23,3.12,3.14,10346,USD
2017-07-23,3.09,3.16,3.07,3.1,19590,USD
2017-07-24,3.12,3.35,3.12,3.23,41257,USD
2017-07-25,3.25,3.37,3.14,3.18,8911,USD
2017-07-26,3.125,3.18,3.02,3.14,42139,USD
2017-07-27,3.1,3.19,3.05,3.18,7198,USD
2017-07-30,3.14,3.16,3.01,3.11,15593,USD
2017-07-31,3.1,3.2,2.98,3.2,15311,USD
2017-08-01,3.2,3.41,3.18,3.22,24023,USD
2017-08-02,3.29,3.36,3.12,3.36,33538,USD
2017-08-03,3.16,3.32,3.15,3.32,7424,USD
2017-08-06,3.49,3.49,2.98,3.005,289382,USD
2017-08-07,2.92,3.2,2.92,3.19,19351,USD
2017-08-08,3.11,3.35,3.08,3.3,34106,USD
2017-08-09,3.29,3.29,2.95,2.98,27764,USD
2017-08-10,2.98,2.99,2.91,2.94,8539,USD
2017-08-13,2.94,2.975,2.88,2.93,14618,USD
2017-08-14,2.92,3.02,2.85,3.0,22470,USD
2017-08-15,2.97,3.02,2.87,3.0,12455,USD
2017-08-16,2.973,2.973,2.796,2.9,10993,USD
2017-08-17,2.89,3.13,2.834,3.13,50091,USD
2017-08-20,3.12,3.12,2.987,3.1,11414,USD
2017-08-21,3.1,3.12,2.95,2.98,46080,USD
2017-08-22,2.97,3.01,2.91,2.95,4950,USD
2017-08-23,2.93,2.94,2.83,2.92,87880,USD
2017-08-24,2.97,2.99,2.89,2.94,5022,USD
2017-08-27,2.95,3.0,2.875,2.93,57271,USD
2017-08-28,2.91,2.99,2.86,2.98,19339,USD
2017-08-29,2.93,2.93,2.877,2.89,31152,USD
2017-08-30,2.915,2.98,2.67,2.8,51616,USD
2017-08-31,2.88,2.91,2.78,2.8,47866,USD
2017-09-04,2.8,2.87,2.66,2.71,225231,USD
2017-09-05,2.7,2.7,2.66,2.69,119424,USD
2017-09-06,2.7,2.73,2.66,2.7,129009,USD
2017-09-07,2.67,2.7,2.581,2.61,106402,USD
2017-09-10,2.59,2.6,2.52,2.57,31922,USD
2017-09-11,2.56,2.57,2.52,2.55,26629,USD
2017-09-12,2.54,2.59,2.5,2.55,67830,USD
2017-09-13,2.52,2.55,2.49,2.55,37325,USD
2017-09-14,2.55,2.7,2.55,2.67,71963,USD
2017-09-17,2.66,2.7,2.58,2.64,15218,USD
2017-09-18,2.63,2.69,2.62,2.65,9693,USD
2017-09-19,2.65,2.7,2.606,2.7,6650,USD
2017-09-20,2.7,2.7,2.68,2.7,4766,USD
2017-09-21,2.68,2.7,2.659,2.7,14913,USD
2017-09-24,2.69,2.69,2.56,2.6,12090,USD
2017-09-25,2.57,2.655,2.55,2.6,4585,USD
2017-09-26,2.52,2.56,2.517,2.56,2829,USD
2017-09-27,2.54,2.55,2.53,2.53,2062,USD
2017-09-28,2.55,2.61,2.487,2.5,5703,USD
2017-10-01,2.51,2.51,2.46,2.5,13442,USD
2017-10-02,2.48,2.61,2.451,2.56,9545,USD
2017-10-03,2.714,2.714,2.4,2.4,52637,USD
2017-10-04,2.42,2.44,2.31,2.31,45488,USD
2017-10-05,2.31,2.35,2.25,2.33,128715,USD
2017-10-08,2.31,2.33,2.22,2.22,3223,USD
2017-10-09,2.3,2.349,2.25,2.25,28751,USD
2017-10-10,2.27,2.31,2.221,2.23,25376,USD
2017-10-11,2.21,2.35,2.21,2.27,45431,USD
2017-10-12,2.26,2.3,2.2,2.23,39367,USD
2017-10-15,2.2,2.22,2.17,2.21,58661,USD
2017-10-16,2.2,2.225,2.18,2.21,26873,USD
2017-10-17,2.23,2.244,2.21,2.23,17754,USD
2017-10-18,2.21,2.32,2.21,2.32,4778,USD
2017-10-19,2.3,2.3,2.225,2.27,5845,USD
2017-10-22,2.25,2.41,2.16,2.25,36455,USD
2017-10-23,2.2,2.29,2.17,2.23,10149,USD
2017-10-24,2.26,2.32,2.12,2.29,4817,USD
2017-10-25,2.28,2.36,2.25,2.26,18453,USD
2017-10-26,2.27,2.29,2.21,2.25,4510,USD
2017-10-29,2.2,2.36,2.162,2.21,20602,USD
2017-10-30,2.25,2.25,2.21,2.21,1934,USD
2017-10-31,2.21,2.21,2.2,2.2,4219,USD
2017-11-01,2.22,2.27,2.16,2.22,28279,USD
2017-11-02,2.22,2.24,2.2,2.24,846,USD
2017-11-05,2.21,2.24,2.195,2.22,7576,USD
2017-11-06,2.16,2.28,2.06,2.13,47758,USD
2017-11-07,2.12,2.27,1.98,2.27,66640,USD
2017-11-08,2.16,2.38,2.16,2.38,7725,USD
2017-11-09,2.36,2.46,2.36,2.37,2954,USD
2017-11-13,2.15,2.32,2.15,2.32,3033,USD
2017-11-14,2.23,2.23,2.2,2.2,2652,USD
2017-11-15,2.32,2.32,2.24,2.26,8142,USD
2017-11-16,2.26,2.32,2.23,2.32,2486,USD
2017-11-19,2.3,2.3,2.25,2.25,1302,USD
2017-11-20,2.28,2.28,2.21,2.21,6090,USD
2017-11-21,2.207,2.28,2.075,2.28,7930,USD
2017-11-23,2.15,2.256,2.06,2.256,3859,USD
2017-11-26,2.21,2.26,2.13,2.19,7097,USD
2017-11-27,2.18,2.43,2.155,2.43,42434,USD
2017-11-28,2.296,2.296,2.2,2.25,27598,USD
