Date,Open,High,Low,Close,Volume,Currency
2019-11-20,46.48,46.58,45.87,45.99,1658314,USD
2019-11-21,45.99,46.42,45.77,46.22,1391652,USD
2019-11-22,46.53,46.96,46.16,46.28,1283991,USD
2019-11-25,46.55,46.98,46.31,46.66,1454111,USD
2019-11-26,46.57,47.14,46.29,47.0,3013180,USD
2019-11-27,47.0,47.25,46.45,46.73,870288,USD
2019-11-29,46.67,46.73,46.18,46.24,594116,USD
2019-12-02,46.62,46.79,45.94,46.04,1809825,USD
2019-12-03,45.55,45.55,44.7,45.29,1940199,USD
2019-12-04,45.49,46.12,45.01,45.04,1617833,USD
2019-12-05,45.31,45.6,44.69,44.97,2132746,USD
2019-12-06,45.5,45.89,45.09,45.17,1928284,USD
2019-12-09,45.11,45.33,44.05,44.41,2849727,USD
2019-12-10,44.4,44.57,44.08,44.14,1739223,USD
2019-12-11,44.0,44.35,43.76,43.95,1105227,USD
2019-12-12,43.8,44.49,43.69,44.41,1913616,USD
2019-12-13,44.31,44.67,43.26,43.45,1620922,USD
2019-12-16,43.75,44.66,43.75,44.08,3646187,USD
2019-12-17,44.05,44.52,43.9,44.44,1572476,USD
2019-12-18,44.43,44.5,42.93,43.82,2328208,USD
2019-12-19,43.71,44.74,43.69,44.67,1472055,USD
2019-12-20,45.01,45.41,44.78,45.2,3439415,USD
2019-12-23,45.5,45.7,45.17,45.57,1882613,USD
2019-12-24,45.74,45.74,44.97,45.04,361028,USD
2019-12-26,45.12,45.27,44.86,45.05,566281,USD
2019-12-27,45.06,45.15,44.19,44.36,978946,USD
2019-12-30,44.37,44.85,44.16,44.49,1472197,USD
2019-12-31,44.53,44.76,44.19,44.6,1050191,USD
2020-01-02,45.05,45.5,44.61,45.48,1487517,USD
2020-01-03,44.83,45.25,44.5,44.74,1670584,USD
