Date,Open,High,Low,Close,Currency,Exchange
2018-06-12,68.01,68.01,67.57,67.65,USD,NYSE
2018-06-13,67.83,67.83,67.56,67.56,USD,NYSE
2018-06-14,67.66,67.69,67.51,67.59,USD,NYSE
2018-06-15,67.27,67.66,67.15,67.51,USD,NYSE
2018-06-18,66.85,67.11,66.85,67.08,USD,NYSE
2018-06-19,66.59,66.8,66.37,66.77,USD,NYSE
2018-06-20,67.17,67.17,66.98,67.01,USD,NYSE
2018-06-21,67.0,67.0,66.43,66.43,USD,NYSE
2018-06-22,66.78,66.89,66.65,66.79,USD,NYSE
2018-06-25,66.3,66.3,65.34,65.66,USD,NYSE
2018-06-26,65.75,66.01,65.72,65.84,USD,NYSE
2018-06-27,65.91,65.98,65.21,65.21,USD,NYSE
2018-06-28,65.19,65.59,65.15,65.59,USD,NYSE
2018-06-29,65.93,66.18,65.82,65.82,USD,NYSE
2018-07-02,65.38,65.46,65.3,65.38,USD,NYSE
2018-07-03,66.31,66.31,65.48,65.48,USD,NYSE
2018-07-05,65.85,66.05,65.71,66.05,USD,NYSE
2018-07-06,65.79,66.68,65.79,66.63,USD,NYSE
2018-07-09,66.79,67.32,66.79,67.31,USD,NYSE
2018-07-10,67.37,67.54,67.37,67.47,USD,NYSE
2018-07-11,66.74,67.3,66.74,67.05,USD,NYSE
2018-07-12,67.3,67.65,67.2,67.65,USD,NYSE
2018-07-13,67.72,67.84,67.6,67.73,USD,NYSE
2018-07-16,67.83,67.83,67.65,67.75,USD,NYSE
2018-07-17,67.69,68.09,67.69,68.09,USD,NYSE
2018-07-18,68.42,68.42,68.06,68.16,USD,NYSE
2018-07-19,68.01,68.06,67.89,67.94,USD,NYSE
2018-07-20,67.81,68.01,67.79,67.84,USD,NYSE
2018-07-23,68.03,68.03,67.73,67.95,USD,NYSE
2018-07-24,68.34,68.43,68.1,68.26,USD,NYSE
2018-07-25,68.29,68.82,68.25,68.82,USD,NYSE
2018-07-26,68.52,68.75,68.52,68.67,USD,NYSE
2018-07-27,68.75,68.75,68.08,68.27,USD,NYSE
2018-07-30,68.19,68.19,67.86,67.86,USD,NYSE
2018-07-31,68.13,68.33,68.0,68.26,USD,NYSE
2018-08-01,68.38,68.43,68.02,68.16,USD,NYSE
2018-08-02,68.13,68.58,67.85,68.52,USD,NYSE
2018-08-03,68.75,68.9,68.67,68.88,USD,NYSE
2018-08-06,68.99,69.23,68.99,69.16,USD,NYSE
2018-08-07,69.39,69.45,69.35,69.35,USD,NYSE
2018-08-08,69.65,69.65,69.24,69.39,USD,NYSE
2018-08-09,69.47,69.51,69.34,69.34,USD,NYSE
2018-08-10,68.71,69.09,68.71,69.09,USD,NYSE
2018-08-13,68.98,68.98,68.52,68.52,USD,NYSE
2018-08-14,69.31,69.31,68.7,69.06,USD,NYSE
2018-08-15,68.7,68.7,68.27,68.63,USD,NYSE
2018-08-16,69.32,69.37,69.06,69.09,USD,NYSE
2018-08-17,69.1,69.43,69.03,69.39,USD,NYSE
2018-08-20,69.86,69.86,69.46,69.53,USD,NYSE
2018-08-21,69.74,69.89,69.64,69.73,USD,NYSE
2018-08-22,69.64,69.69,69.55,69.66,USD,NYSE
2018-08-23,69.49,69.67,69.47,69.62,USD,NYSE
2018-08-24,69.76,69.98,69.72,69.9,USD,NYSE
2018-08-27,70.23,70.53,70.23,70.47,USD,NYSE
2018-08-28,70.49,70.67,70.46,70.46,USD,NYSE
2018-08-29,70.59,71.0,70.59,70.97,USD,NYSE
2018-08-30,71.08,71.08,70.77,70.9,USD,NYSE
2018-08-31,70.9,70.9,70.36,70.6,USD,NYSE
2018-09-04,70.68,70.68,70.3,70.56,USD,NYSE
2018-09-05,70.21,70.35,70.2,70.34,USD,NYSE
2018-09-06,70.29,70.3,69.98,70.01,USD,NYSE
2018-09-07,69.64,70.51,69.64,69.95,USD,NYSE
2018-09-10,70.41,70.41,70.1,70.14,USD,NYSE
2018-09-11,69.82,70.44,69.82,70.35,USD,NYSE
2018-09-12,70.12,70.38,70.12,70.38,USD,NYSE
2018-09-13,70.49,70.74,70.49,70.73,USD,NYSE
2018-09-14,71.09,71.09,70.62,70.64,USD,NYSE
2018-09-17,70.72,70.72,70.4,70.4,USD,NYSE
2018-09-18,70.5,70.88,70.5,70.81,USD,NYSE
2018-09-19,70.73,70.93,70.73,70.88,USD,NYSE
2018-09-20,71.44,71.48,71.25,71.48,USD,NYSE
2018-09-21,71.55,71.57,71.44,71.45,USD,NYSE
2018-09-24,71.17,71.17,70.64,70.73,USD,NYSE
2018-09-25,71.21,71.21,70.62,70.62,USD,NYSE
2018-09-26,70.9,71.06,70.66,70.66,USD,NYSE
2018-09-27,70.74,71.0,70.67,70.71,USD,NYSE
2018-09-28,70.85,70.85,70.56,70.63,USD,NYSE
2018-10-01,70.78,71.19,70.78,70.82,USD,NYSE
2018-10-02,70.82,70.98,70.78,70.78,USD,NYSE
2018-10-03,71.21,71.21,70.89,70.92,USD,NYSE
2018-10-04,71.11,71.11,69.91,70.16,USD,NYSE
2018-10-05,70.49,70.49,69.54,69.83,USD,NYSE
2018-10-08,69.97,69.97,69.28,69.67,USD,NYSE
2018-10-09,70.11,70.11,69.57,69.7,USD,NYSE
2018-10-10,69.64,69.64,67.32,67.32,USD,NYSE
2018-10-11,67.21,67.25,65.67,66.33,USD,NYSE
2018-10-12,67.36,67.36,66.18,67.0,USD,NYSE
2018-10-15,67.13,67.13,66.86,66.99,USD,NYSE
2018-10-16,67.23,68.05,67.23,68.05,USD,NYSE
2018-10-17,68.02,68.31,67.55,68.05,USD,NYSE
2018-10-18,68.31,68.31,66.7,67.12,USD,NYSE
2018-10-19,67.73,67.73,67.06,67.15,USD,NYSE
2018-10-22,67.14,67.14,66.72,66.86,USD,NYSE
2018-10-23,65.99,66.62,65.29,66.53,USD,NYSE
2018-10-24,66.26,66.28,64.6,64.6,USD,NYSE
2018-10-25,64.84,66.03,64.84,65.82,USD,NYSE
2018-10-26,64.75,65.1,63.58,64.69,USD,NYSE
2018-10-29,65.34,65.85,64.21,64.21,USD,NYSE
2018-10-30,63.99,64.88,63.98,64.88,USD,NYSE
2018-10-31,66.03,66.31,65.79,65.89,USD,NYSE
2018-11-01,66.05,67.03,65.86,66.46,USD,NYSE
2018-11-02,66.89,66.89,65.75,66.19,USD,NYSE
2018-11-05,66.82,66.89,66.0,66.89,USD,NYSE
2018-11-06,66.97,66.97,66.45,66.86,USD,NYSE
2018-11-07,67.67,68.3,67.67,68.3,USD,NYSE
2018-11-08,67.8,68.42,67.8,68.03,USD,NYSE
2018-11-09,67.86,67.86,67.34,67.62,USD,NYSE
2018-11-12,67.41,67.41,66.0,66.1,USD,NYSE
2018-11-13,66.54,66.72,65.95,66.18,USD,NYSE
2018-11-14,66.48,66.59,65.43,65.87,USD,NYSE
2018-11-15,65.48,66.31,64.95,66.23,USD,NYSE
2018-11-16,65.95,66.72,65.95,66.72,USD,NYSE
2018-11-19,66.57,66.57,65.27,65.28,USD,NYSE
2018-11-20,64.62,64.76,64.0,64.16,USD,NYSE
2018-11-21,64.53,64.74,64.53,64.53,USD,NYSE
2018-11-23,64.1,64.14,63.76,64.14,USD,NYSE
2018-11-26,64.75,64.89,64.58,64.82,USD,NYSE
2018-11-27,64.8,65.32,64.8,65.32,USD,NYSE
2018-11-28,65.57,66.4,65.57,66.4,USD,NYSE
2018-11-29,66.53,66.9,66.19,66.72,USD,NYSE
2018-11-30,66.82,67.14,66.5,67.03,USD,NYSE
2018-12-03,67.9,68.07,67.47,67.75,USD,NYSE
2018-12-04,67.92,67.92,65.72,65.73,USD,NYSE
2018-12-06,64.65,65.29,63.68,65.27,USD,NYSE
2018-12-07,65.62,65.77,63.74,64.47,USD,NYSE
2018-12-10,64.5,64.5,63.36,64.16,USD,NYSE
2018-12-11,65.49,65.49,63.88,64.09,USD,NYSE
2018-12-12,64.93,65.63,64.65,64.65,USD,NYSE
2018-12-13,65.3,65.3,64.17,64.46,USD,NYSE
2018-12-14,64.0,64.0,63.03,63.35,USD,NYSE
2018-12-17,62.45,63.14,61.71,61.8,USD,NYSE
2018-12-18,62.03,63.05,61.78,61.91,USD,NYSE
2018-12-19,62.16,62.87,60.62,61.04,USD,NYSE
2018-12-20,60.85,60.97,59.55,59.96,USD,NYSE
2018-12-21,60.13,60.37,58.67,58.9,USD,NYSE
2018-12-24,57.94,58.31,57.18,57.18,USD,NYSE
2018-12-26,57.7,59.98,56.91,59.88,USD,NYSE
2018-12-27,59.43,60.34,58.11,60.34,USD,NYSE
2018-12-28,60.61,61.0,60.17,60.27,USD,NYSE
2018-12-31,60.65,60.98,60.33,60.94,USD,NYSE
2019-01-02,59.73,61.13,59.73,60.93,USD,NYSE
2019-01-03,60.34,60.36,59.32,59.32,USD,NYSE
2019-01-04,60.32,61.4,60.32,61.4,USD,NYSE
2019-01-07,61.34,62.11,61.34,61.91,USD,NYSE
2019-01-08,62.2,62.31,61.82,62.31,USD,NYSE
2019-01-09,62.69,62.84,62.56,62.56,USD,NYSE
2019-01-10,62.51,62.9,62.14,62.89,USD,NYSE
2019-01-11,62.84,62.9,62.42,62.82,USD,NYSE
2019-01-14,62.51,62.77,62.42,62.65,USD,NYSE
2019-01-15,62.83,63.28,62.83,63.27,USD,NYSE
2019-01-16,63.67,63.67,63.49,63.49,USD,NYSE
2019-01-17,63.36,63.93,63.36,63.89,USD,NYSE
2019-01-18,64.62,64.94,64.33,64.67,USD,NYSE
2019-01-22,64.62,64.62,63.65,63.91,USD,NYSE
2019-01-23,64.4,64.41,63.39,63.99,USD,NYSE
2019-01-24,64.03,64.11,63.84,64.09,USD,NYSE
2019-01-25,64.86,64.86,64.64,64.64,USD,NYSE
2019-01-28,64.22,64.22,63.78,64.1,USD,NYSE
2019-01-29,64.44,64.44,64.0,64.01,USD,NYSE
2019-01-30,64.64,65.37,64.51,65.05,USD,NYSE
2019-01-31,65.07,65.78,64.95,65.78,USD,NYSE
2019-02-01,65.8,65.86,65.48,65.69,USD,NYSE
2019-02-04,65.81,66.16,65.58,66.16,USD,NYSE
2019-02-05,66.38,66.46,66.06,66.46,USD,NYSE
2019-02-06,66.44,66.52,66.25,66.37,USD,NYSE
2019-02-07,65.76,65.88,65.37,65.78,USD,NYSE
2019-02-08,65.28,65.67,65.26,65.63,USD,NYSE
2019-02-11,66.04,66.04,65.74,65.8,USD,NYSE
2019-02-12,66.45,66.8,66.35,66.8,USD,NYSE
2019-02-13,66.95,67.04,66.8,66.94,USD,NYSE
2019-02-14,66.9,67.04,66.5,66.95,USD,NYSE
2019-02-15,67.12,67.43,67.06,67.43,USD,NYSE
2019-02-19,67.33,67.7,67.33,67.68,USD,NYSE
2019-02-20,67.57,67.71,67.5,67.71,USD,NYSE
2019-02-21,67.5,67.57,67.2,67.41,USD,NYSE
2019-02-22,67.58,67.91,67.58,67.83,USD,NYSE
2019-02-25,68.32,68.47,68.07,68.07,USD,NYSE
2019-02-26,67.99,68.13,67.93,68.04,USD,NYSE
2019-02-27,67.87,67.96,67.47,67.88,USD,NYSE
2019-02-28,67.76,67.93,67.74,67.74,USD,NYSE
2019-03-01,68.35,68.35,67.84,68.19,USD,NYSE
2019-03-04,68.51,68.51,67.34,67.8,USD,NYSE
2019-03-05,67.72,68.08,67.7,67.91,USD,NYSE
2019-03-06,67.73,67.78,67.36,67.41,USD,NYSE
2019-03-07,67.0,67.0,66.6,66.64,USD,NYSE
2019-03-08,66.5,66.63,66.27,66.63,USD,NYSE
2019-03-11,66.82,67.75,66.82,67.7,USD,NYSE
2019-03-12,67.69,68.04,67.69,67.83,USD,NYSE
2019-03-13,68.35,68.67,68.26,68.38,USD,NYSE
2019-03-14,68.3,68.46,68.25,68.34,USD,NYSE
2019-03-15,68.5,68.81,68.5,68.63,USD,NYSE
2019-03-18,68.59,68.76,68.33,68.68,USD,NYSE
2019-03-19,68.9,69.05,68.47,68.57,USD,NYSE
2019-03-20,68.44,68.89,68.15,68.55,USD,NYSE
2019-03-21,68.29,69.18,68.29,69.17,USD,NYSE
2019-03-22,69.02,69.02,67.83,67.83,USD,NYSE
2019-03-25,67.87,68.0,67.51,67.93,USD,NYSE
2019-03-26,68.33,68.43,67.96,68.18,USD,NYSE
2019-03-27,68.49,68.49,67.69,68.02,USD,NYSE
2019-03-28,68.26,68.29,68.03,68.14,USD,NYSE
2019-03-29,68.59,68.7,68.24,68.24,USD,NYSE
2019-04-01,69.24,69.51,69.19,69.51,USD,NYSE
2019-04-02,69.84,69.84,69.4,69.63,USD,NYSE
2019-04-03,69.85,70.0,69.65,69.85,USD,NYSE
2019-04-04,69.96,69.98,69.8,69.92,USD,NYSE
2019-04-05,70.01,70.18,70.01,70.13,USD,NYSE
2019-04-08,70.16,70.36,69.94,70.36,USD,NYSE
2019-04-09,70.2,70.2,69.83,69.86,USD,NYSE
2019-04-10,69.97,70.16,69.97,70.11,USD,NYSE
2019-04-11,70.18,70.22,70.01,70.12,USD,NYSE
2019-04-12,70.66,70.75,70.36,70.52,USD,NYSE
2019-04-15,70.5,70.6,70.42,70.59,USD,NYSE
2019-04-16,70.86,70.86,70.56,70.56,USD,NYSE
2019-04-17,71.03,71.03,70.45,70.45,USD,NYSE
2019-04-18,70.67,70.7,70.33,70.56,USD,NYSE
2019-04-22,70.58,70.64,70.39,70.64,USD,NYSE
2019-04-23,70.9,71.43,70.9,71.28,USD,NYSE
2019-04-24,71.48,71.48,71.17,71.25,USD,NYSE
2019-04-25,70.96,71.32,70.84,71.22,USD,NYSE
2019-04-26,71.38,71.48,71.01,71.37,USD,NYSE
2019-04-29,71.56,71.79,71.56,71.62,USD,NYSE
2019-04-30,71.62,71.62,71.55,71.6,USD,NYSE
2019-05-01,71.84,71.87,71.15,71.15,USD,NYSE
2019-05-02,71.28,71.39,70.7,71.06,USD,NYSE
2019-05-03,71.22,71.81,71.22,71.78,USD,NYSE
2019-05-06,70.76,71.71,70.37,71.52,USD,NYSE
2019-05-07,71.19,71.19,69.88,70.07,USD,NYSE
2019-05-08,70.11,70.47,70.11,70.18,USD,NYSE
2019-05-09,69.5,70.05,69.5,69.78,USD,NYSE
2019-05-10,69.45,70.06,68.87,70.04,USD,NYSE
2019-05-13,69.15,69.15,68.25,68.26,USD,NYSE
2019-05-14,68.84,69.42,68.75,69.37,USD,NYSE
2019-05-15,68.86,69.67,68.86,69.31,USD,NYSE
2019-05-16,69.75,70.53,69.75,70.03,USD,NYSE
2019-05-17,69.8,70.21,69.51,69.51,USD,NYSE
2019-05-20,69.66,69.66,68.95,69.01,USD,NYSE
2019-05-21,69.88,69.88,69.45,69.52,USD,NYSE
2019-05-22,69.49,69.65,69.37,69.37,USD,NYSE
2019-05-23,69.24,69.24,68.32,68.52,USD,NYSE
2019-05-24,69.25,69.25,68.82,68.82,USD,NYSE
2019-05-28,69.15,69.15,68.12,68.12,USD,NYSE
2019-05-29,68.0,68.0,67.55,67.6,USD,NYSE
2019-05-30,67.97,68.17,67.87,68.0,USD,NYSE
2019-05-31,67.15,67.58,67.0,67.0,USD,NYSE
2019-06-03,67.0,67.26,66.65,66.65,USD,NYSE
2019-06-04,67.51,68.3,67.51,68.3,USD,NYSE
2019-06-05,68.79,69.02,68.45,69.02,USD,NYSE
2019-06-06,68.85,69.51,68.85,69.35,USD,NYSE
2019-06-07,69.8,70.32,69.8,70.21,USD,NYSE
2019-06-10,70.32,70.82,70.32,70.38,USD,NYSE
2019-06-11,70.77,71.0,70.35,70.63,USD,NYSE
2019-06-12,70.47,70.47,70.07,70.07,USD,NYSE
2019-06-13,70.64,70.66,70.45,70.53,USD,NYSE
2019-06-14,70.44,70.58,70.33,70.58,USD,NYSE
2019-06-17,70.67,70.72,70.59,70.59,USD,NYSE
2019-06-18,71.11,71.67,70.98,71.2,USD,NYSE
2019-06-19,71.38,71.52,71.23,71.52,USD,NYSE
2019-06-20,72.24,72.29,71.72,72.25,USD,NYSE
2019-06-21,72.08,72.26,71.98,71.98,USD,NYSE
2019-06-24,71.91,71.91,71.62,71.62,USD,NYSE
2019-06-25,71.4,71.44,70.92,70.92,USD,NYSE
2019-06-26,71.05,71.05,70.83,70.83,USD,NYSE
2019-06-27,71.01,71.2,70.98,71.15,USD,NYSE
2019-06-28,71.42,71.75,71.24,71.53,USD,NYSE
2019-07-01,72.52,72.52,71.8,72.08,USD,NYSE
2019-07-02,72.08,72.29,71.95,72.29,USD,NYSE
2019-07-03,72.57,72.88,72.55,72.85,USD,NYSE
2019-07-05,72.6,72.86,72.29,72.69,USD,NYSE
2019-07-08,72.65,72.65,72.19,72.44,USD,NYSE
2019-07-09,72.04,72.61,72.04,72.61,USD,NYSE
2019-07-10,72.91,72.98,72.78,72.86,USD,NYSE
2019-07-11,72.99,73.1,72.84,73.07,USD,NYSE
2019-07-12,73.17,73.32,73.15,73.32,USD,NYSE
2019-07-15,73.52,73.52,73.3,73.42,USD,NYSE
2019-07-16,73.41,73.48,73.13,73.14,USD,NYSE
2019-07-17,73.18,73.19,72.69,72.79,USD,NYSE
2019-07-18,72.67,73.03,72.45,73.03,USD,NYSE
2019-07-19,73.25,73.25,72.59,72.59,USD,NYSE
2019-07-22,72.76,72.81,72.58,72.72,USD,NYSE
2019-07-23,73.11,73.29,72.83,73.28,USD,NYSE
2019-07-24,73.11,73.61,73.06,73.57,USD,NYSE
2019-07-25,73.48,73.54,73.17,73.19,USD,NYSE
2019-07-26,73.45,73.83,73.45,73.8,USD,NYSE
2019-07-29,73.79,73.79,73.49,73.71,USD,NYSE
2019-07-30,73.17,73.46,73.17,73.36,USD,NYSE
2019-07-31,73.5,73.52,72.15,72.67,USD,NYSE
2019-08-01,72.65,73.31,71.87,71.87,USD,NYSE
2019-08-02,71.83,71.83,71.14,71.27,USD,NYSE
2019-08-05,70.94,70.94,68.96,69.23,USD,NYSE
2019-08-06,70.15,70.35,69.62,70.35,USD,NYSE
2019-08-07,70.07,70.47,69.23,70.47,USD,NYSE
2019-08-08,70.91,71.68,70.82,71.68,USD,NYSE
2019-08-09,71.49,71.56,70.83,71.29,USD,NYSE
2019-08-12,71.0,71.0,70.28,70.44,USD,NYSE
2019-08-13,70.43,71.74,70.27,71.45,USD,NYSE
2019-08-14,70.36,70.55,69.41,69.59,USD,NYSE
2019-08-15,69.9,69.9,69.22,69.83,USD,NYSE
2019-08-16,70.23,70.87,70.18,70.47,USD,NYSE
2019-08-19,71.63,71.63,71.32,71.52,USD,NYSE
2019-08-20,71.47,71.49,70.9,70.92,USD,NYSE
2019-08-21,71.57,71.57,71.39,71.48,USD,NYSE
2019-08-22,71.79,71.79,71.04,71.47,USD,NYSE
2019-08-23,71.29,71.31,69.55,69.69,USD,NYSE
2019-08-26,70.49,70.49,69.96,70.3,USD,NYSE
2019-08-27,70.95,70.95,70.04,70.25,USD,NYSE
2019-08-28,70.09,70.68,69.83,70.61,USD,NYSE
2019-08-29,71.37,71.75,71.31,71.51,USD,NYSE
2019-08-30,71.92,71.92,71.35,71.63,USD,NYSE
2019-09-03,71.06,71.69,70.87,71.11,USD,NYSE
2019-09-04,71.84,71.88,71.75,71.87,USD,NYSE
2019-09-05,72.55,73.07,72.55,72.78,USD,NYSE
2019-09-06,73.07,73.07,72.84,72.86,USD,NYSE
2019-09-09,73.16,73.16,72.76,72.84,USD,NYSE
2019-09-10,73.05,73.05,72.37,72.76,USD,NYSE
2019-09-11,72.94,73.39,72.94,73.32,USD,NYSE
2019-09-12,73.51,73.84,73.51,73.67,USD,NYSE
2019-09-13,73.74,73.85,73.53,73.57,USD,NYSE
2019-09-16,73.33,73.37,73.12,73.26,USD,NYSE
2019-09-17,73.23,73.55,73.23,73.55,USD,NYSE
2019-09-18,73.49,73.61,72.99,73.53,USD,NYSE
2019-09-19,73.75,73.95,73.5,73.58,USD,NYSE
2019-09-20,73.6,73.82,73.21,73.53,USD,NYSE
2019-09-23,72.87,73.33,72.82,73.25,USD,NYSE
2019-09-24,73.56,73.56,72.26,72.52,USD,NYSE
2019-09-25,74.5,78.25,72.01,72.89,USD,NYSE
2019-09-26,72.88,73.38,72.29,72.63,USD,NYSE
2019-09-27,72.98,73.21,72.1,72.17,USD,NYSE
2019-09-30,72.63,72.73,72.42,72.65,USD,NYSE
2019-10-01,73.02,73.02,71.69,71.73,USD,NYSE
2019-10-02,71.48,71.48,70.23,70.51,USD,NYSE
2019-10-03,70.58,71.04,70.01,71.04,USD,NYSE
2019-10-04,71.42,76.87,71.38,72.1,USD,NYSE
2019-10-07,72.06,72.34,71.75,71.85,USD,NYSE
2019-10-08,71.52,73.11,70.71,70.71,USD,NYSE
2019-10-09,71.5,71.67,71.04,71.37,USD,NYSE
2019-10-10,71.31,72.04,71.31,72.01,USD,NYSE
2019-10-11,72.64,73.18,72.56,72.59,USD,NYSE
2019-10-14,72.67,73.26,72.49,72.49,USD,NYSE
2019-10-15,72.77,73.38,72.77,73.28,USD,NYSE
2019-10-16,73.06,73.25,72.98,73.08,USD,NYSE
2019-10-17,73.33,73.37,73.16,73.3,USD,NYSE
2019-10-18,73.24,73.27,72.9,73.13,USD,NYSE
2019-10-21,73.48,73.95,73.32,73.95,USD,NYSE
2019-10-22,73.74,73.74,73.2,73.2,USD,NYSE
2019-10-23,73.19,73.37,73.16,73.35,USD,NYSE
2019-10-24,73.54,73.59,73.34,73.59,USD,NYSE
2019-10-25,73.5,73.94,73.5,73.88,USD,NYSE
2019-10-28,74.19,74.64,74.19,74.54,USD,NYSE
