Date,Open,High,Low,Close,Currency,Exchange
2017-11-16,90.75,90.88,90.75,90.87,USD,NYSE
2017-11-19,90.99,90.99,90.95,90.96,USD,NYSE
2017-11-20,91.04,91.17,91.04,91.16,USD,NYSE
2017-11-21,91.14,91.2,91.09,91.2,USD,NYSE
2017-11-23,91.27,91.3,91.27,91.29,USD,NYSE
2017-11-26,91.26,91.28,91.07,91.07,USD,NYSE
2017-11-27,91.0,91.17,91.0,91.17,USD,NYSE
2017-11-28,91.36,91.37,91.24,91.29,USD,NYSE
2017-11-29,91.41,91.49,91.4,91.47,USD,NYSE
2017-11-30,91.4,91.47,90.92,91.17,USD,NYSE
2017-12-03,91.1,91.11,90.97,90.98,USD,NYSE
2017-12-04,91.03,91.09,90.93,90.93,USD,NYSE
2017-12-05,90.83,90.83,90.78,90.79,USD,NYSE
2017-12-06,90.72,90.84,90.72,90.8,USD,NYSE
2017-12-07,90.94,90.99,90.94,90.98,USD,NYSE
2017-12-10,90.98,91.01,90.97,91.01,USD,NYSE
2017-12-11,91.08,91.11,91.08,91.1,USD,NYSE
2017-12-12,91.07,91.07,90.94,90.94,USD,NYSE
2017-12-13,91.0,91.0,90.65,90.65,USD,NYSE
2017-12-14,90.84,90.9,90.84,90.88,USD,NYSE
2017-12-17,90.96,90.96,90.83,90.86,USD,NYSE
2017-12-18,91.03,91.03,90.88,90.88,USD,NYSE
2017-12-19,90.92,90.93,90.91,90.93,USD,NYSE
2017-12-20,91.1,91.14,91.09,91.1,USD,NYSE
2017-12-21,91.18,91.18,91.18,91.18,USD,NYSE
2017-12-25,91.29,91.29,91.25,91.27,USD,NYSE
2017-12-26,91.23,91.24,91.2,91.2,USD,NYSE
2017-12-27,90.84,90.84,90.84,90.84,USD,NYSE
2017-12-28,90.85,90.85,90.85,90.85,USD,NYSE
2018-01-01,91.08,91.08,91.07,91.07,USD,NYSE
2018-01-02,91.17,91.41,91.17,91.41,USD,NYSE
2018-01-03,91.77,91.83,91.67,91.82,USD,NYSE
2018-01-04,91.85,91.91,91.85,91.87,USD,NYSE
2018-01-07,91.86,91.93,91.8,91.88,USD,NYSE
2018-01-08,91.8,91.83,91.67,91.67,USD,NYSE
2018-01-09,91.57,91.6,91.31,91.48,USD,NYSE
2018-01-10,91.58,91.74,91.57,91.73,USD,NYSE
2018-01-11,91.73,91.78,91.63,91.64,USD,NYSE
2018-01-15,91.68,91.81,91.58,91.63,USD,NYSE
2018-01-16,91.72,91.84,91.67,91.73,USD,NYSE
2018-01-17,91.95,91.95,91.79,91.82,USD,NYSE
2018-01-18,91.82,91.94,91.79,91.94,USD,NYSE
2018-01-21,92.02,92.16,92.02,92.09,USD,NYSE
2018-01-22,92.15,92.35,92.11,92.35,USD,NYSE
2018-01-23,92.35,92.36,92.12,92.25,USD,NYSE
2018-01-24,92.35,92.35,92.07,92.12,USD,NYSE
2018-01-25,92.27,92.42,92.27,92.37,USD,NYSE
2018-01-28,92.31,92.31,92.1,92.1,USD,NYSE
2018-01-29,92.01,92.04,91.91,91.91,USD,NYSE
2018-01-30,92.01,92.18,91.94,92.08,USD,NYSE
2018-01-31,92.05,92.13,91.97,92.04,USD,NYSE
2018-02-01,91.51,91.61,91.11,91.12,USD,NYSE
2018-02-04,91.17,91.51,90.47,90.52,USD,NYSE
2018-02-05,90.22,91.31,90.22,91.31,USD,NYSE
2018-02-06,91.09,91.33,90.8,90.8,USD,NYSE
2018-02-07,90.92,90.92,90.03,90.03,USD,NYSE
2018-02-08,90.23,90.42,88.78,89.91,USD,NYSE
2018-02-11,90.05,90.54,90.0,90.41,USD,NYSE
2018-02-12,90.25,90.25,90.0,90.16,USD,NYSE
2018-02-13,90.04,90.53,90.04,90.53,USD,NYSE
2018-02-14,90.99,91.26,90.77,91.24,USD,NYSE
2018-02-15,91.26,91.6,91.24,91.6,USD,NYSE
2018-02-19,91.47,91.62,91.28,91.3,USD,NYSE
2018-02-20,91.45,91.61,91.14,91.16,USD,NYSE
2018-02-21,91.2,91.4,91.07,91.12,USD,NYSE
2018-02-22,91.13,91.54,90.95,91.49,USD,NYSE
2018-02-25,91.59,91.78,91.5,91.67,USD,NYSE
2018-02-26,91.58,91.77,91.52,91.56,USD,NYSE
2018-02-27,91.7,91.79,91.45,91.46,USD,NYSE
2018-02-28,91.25,91.43,90.98,91.08,USD,NYSE
2018-03-01,90.27,90.91,90.27,90.91,USD,NYSE
2018-03-04,90.61,90.95,90.61,90.86,USD,NYSE
2018-03-05,91.07,91.08,90.87,91.03,USD,NYSE
2018-03-06,90.96,90.97,90.75,90.93,USD,NYSE
2018-03-07,90.92,91.01,90.75,90.96,USD,NYSE
2018-03-08,91.26,91.46,91.25,91.44,USD,NYSE
2018-03-11,91.45,91.45,91.17,91.24,USD,NYSE
2018-03-12,91.05,91.36,90.9,90.91,USD,NYSE
2018-03-13,91.14,91.14,90.81,90.82,USD,NYSE
2018-03-14,90.84,91.04,90.75,90.91,USD,NYSE
2018-03-15,90.91,91.14,90.91,91.14,USD,NYSE
2018-03-18,91.07,91.07,90.73,90.82,USD,NYSE
2018-03-19,90.82,91.04,90.82,90.97,USD,NYSE
2018-03-20,91.09,91.22,91.01,91.05,USD,NYSE
2018-03-21,90.97,90.97,90.53,90.53,USD,NYSE
2018-03-22,90.52,90.67,90.04,90.08,USD,NYSE
2018-03-25,90.69,90.8,90.35,90.75,USD,NYSE
2018-03-26,90.69,90.78,90.2,90.23,USD,NYSE
2018-03-27,90.4,90.57,90.28,90.56,USD,NYSE
2018-03-28,90.48,90.68,90.44,90.57,USD,NYSE
2018-04-01,90.63,90.63,90.13,90.36,USD,NYSE
2018-04-02,90.25,90.29,90.06,90.29,USD,NYSE
2018-04-03,90.13,90.52,90.04,90.51,USD,NYSE
2018-04-04,90.62,90.78,90.6,90.69,USD,NYSE
2018-04-05,90.46,90.58,90.25,90.35,USD,NYSE
2018-04-08,90.6,90.8,90.6,90.68,USD,NYSE
2018-04-09,91.13,91.15,90.87,91.13,USD,NYSE
2018-04-10,90.99,91.16,90.92,91.13,USD,NYSE
2018-04-11,91.26,91.62,91.26,91.62,USD,NYSE
2018-04-12,91.74,91.76,91.6,91.62,USD,NYSE
2018-04-15,91.86,91.94,91.76,91.88,USD,NYSE
2018-04-16,91.96,92.05,91.84,91.84,USD,NYSE
2018-04-17,91.87,91.99,91.84,91.88,USD,NYSE
2018-04-18,91.77,91.77,91.59,91.71,USD,NYSE
2018-04-19,91.73,91.73,91.56,91.58,USD,NYSE
2018-04-22,91.53,91.58,91.36,91.41,USD,NYSE
2018-04-23,91.5,91.5,91.18,91.25,USD,NYSE
2018-04-24,91.17,91.29,91.03,91.26,USD,NYSE
2018-04-25,91.34,91.65,91.34,91.63,USD,NYSE
2018-04-26,91.67,91.68,91.34,91.49,USD,NYSE
2018-04-29,91.39,91.52,91.37,91.42,USD,NYSE
2018-04-30,91.38,91.5,91.31,91.5,USD,NYSE
2018-05-01,91.04,91.2,91.0,91.0,USD,NYSE
2018-05-02,90.95,90.98,90.78,90.94,USD,NYSE
2018-05-03,90.75,91.09,90.75,91.06,USD,NYSE
2018-05-06,91.04,91.18,91.04,91.09,USD,NYSE
2018-05-07,91.23,91.23,91.02,91.13,USD,NYSE
2018-05-08,91.14,91.3,91.14,91.27,USD,NYSE
2018-05-09,91.38,91.53,91.38,91.53,USD,NYSE
2018-05-10,91.52,91.63,91.44,91.51,USD,NYSE
2018-05-13,91.52,92.0,91.37,91.5,USD,NYSE
2018-05-14,91.44,91.44,91.24,91.25,USD,NYSE
2018-05-15,91.32,91.46,91.26,91.46,USD,NYSE
2018-05-16,91.41,91.55,91.37,91.53,USD,NYSE
2018-05-17,91.3,91.36,91.29,91.29,USD,NYSE
2018-05-20,91.56,91.56,91.36,91.43,USD,NYSE
2018-05-21,91.53,91.63,91.49,91.49,USD,NYSE
2018-05-22,91.3,91.42,91.28,91.39,USD,NYSE
2018-05-23,91.35,91.45,91.2,91.45,USD,NYSE
2018-05-24,91.15,91.17,91.0,91.07,USD,NYSE
2018-05-28,90.74,90.74,90.15,90.15,USD,NYSE
2018-05-29,90.6,90.77,90.47,90.68,USD,NYSE
2018-05-30,90.75,90.78,90.57,90.65,USD,NYSE
2018-05-31,91.16,91.16,91.05,91.13,USD,NYSE
2018-06-03,90.87,91.01,90.83,91.0,USD,NYSE
2018-06-04,90.86,90.98,90.86,90.97,USD,NYSE
2018-06-05,91.14,91.43,91.06,91.43,USD,NYSE
2018-06-06,91.46,91.46,91.1,91.22,USD,NYSE
2018-06-07,91.16,91.32,91.16,91.29,USD,NYSE
2018-06-10,91.46,91.55,91.44,91.53,USD,NYSE
2018-06-11,91.66,91.69,91.57,91.68,USD,NYSE
2018-06-12,91.72,91.81,91.72,91.74,USD,NYSE
2018-06-13,91.91,91.95,91.86,91.94,USD,NYSE
2018-06-14,91.83,91.89,91.65,91.88,USD,NYSE
2018-06-17,91.79,91.81,91.7,91.78,USD,NYSE
2018-06-18,91.53,91.65,91.53,91.62,USD,NYSE
2018-06-19,91.73,91.85,91.69,91.83,USD,NYSE
2018-06-20,91.69,91.69,91.5,91.52,USD,NYSE
2018-06-21,91.75,91.76,91.55,91.55,USD,NYSE
2018-06-24,91.5,91.5,91.18,91.36,USD,NYSE
2018-06-25,91.25,91.29,91.15,91.28,USD,NYSE
2018-06-26,91.11,91.18,90.82,90.9,USD,NYSE
2018-06-27,90.8,90.87,90.59,90.76,USD,NYSE
2018-06-28,90.89,90.9,90.55,90.55,USD,NYSE
2018-07-01,90.41,90.66,90.41,90.66,USD,NYSE
2018-07-02,90.44,90.44,90.15,90.15,USD,NYSE
2018-07-04,90.44,90.64,90.32,90.64,USD,NYSE
2018-07-05,90.63,90.79,90.58,90.75,USD,NYSE
2018-07-08,91.0,91.03,90.97,90.98,USD,NYSE
2018-07-09,91.07,91.11,91.02,91.02,USD,NYSE
2018-07-10,90.94,90.99,90.82,90.87,USD,NYSE
2018-07-11,90.94,91.16,90.94,91.14,USD,NYSE
2018-07-12,91.15,91.18,91.08,91.11,USD,NYSE
2018-07-15,91.15,91.15,91.09,91.12,USD,NYSE
2018-07-16,91.01,91.18,91.01,91.12,USD,NYSE
2018-07-17,91.18,91.2,91.06,91.2,USD,NYSE
2018-07-18,91.14,91.14,91.03,91.09,USD,NYSE
2018-07-19,91.18,91.26,91.14,91.25,USD,NYSE
2018-07-22,91.32,91.41,91.3,91.39,USD,NYSE
2018-07-23,91.45,91.57,91.38,91.53,USD,NYSE
2018-07-24,91.49,91.73,91.47,91.73,USD,NYSE
2018-07-25,91.73,91.79,91.69,91.78,USD,NYSE
2018-07-26,91.75,91.75,91.58,91.73,USD,NYSE
2018-07-29,91.83,91.83,91.66,91.79,USD,NYSE
2018-07-30,91.95,91.97,91.91,91.95,USD,NYSE
2018-07-31,91.99,92.11,91.93,92.1,USD,NYSE
2018-08-01,91.6,91.69,91.51,91.69,USD,NYSE
2018-08-02,91.61,91.67,91.56,91.63,USD,NYSE
2018-08-05,91.67,91.81,91.65,91.81,USD,NYSE
2018-08-06,91.85,92.02,91.85,92.0,USD,NYSE
2018-08-07,91.86,91.9,91.8,91.87,USD,NYSE
2018-08-08,91.81,91.81,91.66,91.67,USD,NYSE
2018-08-09,91.34,91.44,91.23,91.28,USD,NYSE
2018-08-12,91.32,91.4,91.19,91.23,USD,NYSE
2018-08-13,91.36,91.49,91.35,91.46,USD,NYSE
2018-08-14,91.19,91.24,91.1,91.17,USD,NYSE
2018-08-15,91.36,91.48,91.25,91.41,USD,NYSE
2018-08-16,91.38,91.62,91.33,91.47,USD,NYSE
2018-08-19,91.47,91.51,91.43,91.45,USD,NYSE
2018-08-20,91.57,91.72,91.57,91.61,USD,NYSE
2018-08-21,91.57,91.62,91.52,91.59,USD,NYSE
2018-08-22,91.6,91.68,91.53,91.6,USD,NYSE
2018-08-23,91.73,91.75,91.69,91.71,USD,NYSE
2018-08-26,91.8,91.86,91.77,91.77,USD,NYSE
2018-08-27,91.85,91.87,91.79,91.82,USD,NYSE
2018-08-28,91.84,91.91,91.82,91.91,USD,NYSE
2018-08-29,91.96,91.96,91.83,91.86,USD,NYSE
2018-08-30,91.78,92.0,91.78,92.0,USD,NYSE
2018-09-03,91.58,91.66,91.56,91.64,USD,NYSE
2018-09-04,91.31,91.31,91.21,91.23,USD,NYSE
2018-09-05,91.21,91.3,91.17,91.25,USD,NYSE
2018-09-06,90.95,91.18,90.95,91.1,USD,NYSE
2018-09-09,91.43,91.5,91.34,91.5,USD,NYSE
2018-09-10,91.46,91.6,91.46,91.53,USD,NYSE
2018-09-11,91.72,91.9,91.71,91.89,USD,NYSE
2018-09-12,91.84,92.08,91.84,91.91,USD,NYSE
2018-09-13,92.15,92.23,92.06,92.21,USD,NYSE
2018-09-16,92.27,92.27,92.04,92.1,USD,NYSE
2018-09-17,92.18,92.3,92.09,92.24,USD,NYSE
2018-09-18,92.26,92.27,92.08,92.1,USD,NYSE
2018-09-19,92.17,92.21,92.1,92.2,USD,NYSE
2018-09-20,92.3,92.3,92.17,92.22,USD,NYSE
2018-09-23,92.24,92.24,92.07,92.22,USD,NYSE
2018-09-24,92.22,92.25,92.17,92.2,USD,NYSE
2018-09-25,92.25,94.1,92.17,92.18,USD,NYSE
2018-09-26,92.22,92.4,92.21,92.34,USD,NYSE
2018-09-27,92.3,92.4,92.25,92.32,USD,NYSE
2018-09-30,92.59,92.72,92.56,92.71,USD,NYSE
2018-10-01,92.18,92.25,92.08,92.09,USD,NYSE
2018-10-02,92.33,92.37,92.07,92.15,USD,NYSE
2018-10-03,92.05,92.05,91.73,91.84,USD,NYSE
2018-10-04,91.85,91.92,91.58,91.58,USD,NYSE
2018-10-07,91.52,91.52,91.29,91.35,USD,NYSE
2018-10-08,91.3,91.54,91.3,91.47,USD,NYSE
2018-10-09,91.37,91.55,90.75,90.75,USD,NYSE
2018-10-10,90.99,91.1,90.61,90.77,USD,NYSE
2018-10-11,91.34,91.34,90.99,91.17,USD,NYSE
2018-10-14,91.13,91.31,91.08,91.08,USD,NYSE
2018-10-15,91.43,91.69,91.35,91.54,USD,NYSE
2018-10-16,91.45,91.53,91.27,91.49,USD,NYSE
2018-10-17,91.47,91.47,90.98,91.14,USD,NYSE
2018-10-18,91.2,91.37,91.09,91.23,USD,NYSE
2018-10-21,91.4,91.4,91.15,91.29,USD,NYSE
2018-10-22,90.76,91.06,90.54,91.04,USD,NYSE
2018-10-23,91.0,91.0,90.31,90.37,USD,NYSE
2018-10-24,90.55,90.76,90.49,90.54,USD,NYSE
2018-10-25,90.3,90.33,89.92,90.12,USD,NYSE
2018-10-28,90.75,90.75,90.32,90.36,USD,NYSE
2018-10-29,90.24,90.25,89.95,90.23,USD,NYSE
2018-10-30,90.5,90.67,90.5,90.57,USD,NYSE
2018-10-31,90.6,90.92,90.48,90.87,USD,NYSE
2018-11-01,90.62,90.63,90.3,90.59,USD,NYSE
2018-11-04,90.5,90.64,90.36,90.56,USD,NYSE
2018-11-05,90.74,90.78,90.59,90.77,USD,NYSE
2018-11-06,90.88,91.32,90.87,91.32,USD,NYSE
2018-11-07,91.12,91.35,91.07,91.2,USD,NYSE
2018-11-08,90.95,90.95,90.36,90.6,USD,NYSE
2018-11-11,90.45,90.54,89.8,89.8,USD,NYSE
2018-11-12,89.85,90.03,89.58,89.67,USD,NYSE
2018-11-13,89.85,90.01,88.95,89.39,USD,NYSE
2018-11-14,89.34,89.34,88.7,89.34,USD,NYSE
2018-11-15,88.87,88.99,88.65,88.84,USD,NYSE
2018-11-18,88.73,88.86,88.48,88.59,USD,NYSE
2018-11-19,88.33,88.59,88.21,88.3,USD,NYSE
2018-11-20,88.76,89.24,88.64,88.64,USD,NYSE
2018-11-22,88.4,88.53,88.3,88.34,USD,NYSE
2018-11-25,88.86,88.86,88.55,88.73,USD,NYSE
2018-11-26,88.63,88.94,88.46,88.62,USD,NYSE
2018-11-27,88.74,89.41,88.69,89.41,USD,NYSE
2018-11-28,89.1,89.64,89.02,89.24,USD,NYSE
2018-11-29,89.19,89.25,89.0,89.0,USD,NYSE
2018-12-02,89.56,89.86,89.1,89.61,USD,NYSE
2018-12-03,89.16,89.35,88.48,88.51,USD,NYSE
2018-12-05,88.2,88.22,87.61,88.19,USD,NYSE
2018-12-06,88.38,88.5,87.76,87.77,USD,NYSE
2018-12-09,87.73,87.88,87.38,87.74,USD,NYSE
2018-12-10,88.15,88.26,87.88,87.94,USD,NYSE
2018-12-11,88.32,88.66,88.3,88.32,USD,NYSE
2018-12-12,88.52,88.67,88.46,88.59,USD,NYSE
2018-12-13,88.46,88.46,88.05,88.08,USD,NYSE
2018-12-16,87.49,88.06,87.42,87.42,USD,NYSE
2018-12-17,87.44,87.61,87.02,87.14,USD,NYSE
2018-12-18,87.27,87.3,86.01,86.13,USD,NYSE
2018-12-19,82.62,86.07,82.62,85.03,USD,NYSE
2018-12-20,85.31,85.68,85.09,85.23,USD,NYSE
2018-12-23,84.91,84.92,84.39,84.42,USD,NYSE
2018-12-25,84.59,85.85,84.2,85.77,USD,NYSE
2018-12-26,85.41,85.71,84.99,85.64,USD,NYSE
2018-12-27,84.7,85.03,84.61,84.79,USD,NYSE
2018-12-30,85.0,85.04,84.61,84.77,USD,NYSE
2019-01-01,84.66,84.78,84.33,84.52,USD,NYSE
2019-01-02,84.69,84.69,84.17,84.17,USD,NYSE
2019-01-03,85.18,86.08,85.18,85.95,USD,NYSE
2019-01-06,86.22,86.99,86.22,86.84,USD,NYSE
2019-01-07,87.21,87.69,87.01,87.58,USD,NYSE
2019-01-08,87.8,87.96,87.71,87.8,USD,NYSE
2019-01-09,87.4,88.21,87.4,88.11,USD,NYSE
2019-01-10,87.73,87.81,87.58,87.79,USD,NYSE
2019-01-13,87.38,87.6,87.35,87.43,USD,NYSE
2019-01-14,87.53,87.87,87.53,87.77,USD,NYSE
2019-01-15,88.05,88.15,87.91,88.1,USD,NYSE
2019-01-16,87.95,88.4,87.91,88.22,USD,NYSE
2019-01-17,88.49,88.83,88.49,88.8,USD,NYSE
2019-01-21,88.5,88.5,87.95,88.1,USD,NYSE
2019-01-22,88.22,88.42,87.99,88.25,USD,NYSE
2019-01-23,88.09,88.22,87.96,88.19,USD,NYSE
2019-01-24,88.37,88.66,88.37,88.55,USD,NYSE
2019-01-27,88.46,88.46,88.25,88.4,USD,NYSE
2019-01-28,88.42,88.42,88.1,88.23,USD,NYSE
2019-01-29,88.39,88.9,88.39,88.8,USD,NYSE
2019-01-30,88.91,88.97,88.69,88.85,USD,NYSE
2019-01-31,88.79,89.11,88.79,88.98,USD,NYSE
2019-02-03,88.65,88.92,88.57,88.92,USD,NYSE
2019-02-04,88.93,89.16,88.89,89.12,USD,NYSE
2019-02-05,89.01,89.09,88.9,89.02,USD,NYSE
2019-02-06,88.63,88.66,88.43,88.66,USD,NYSE
2019-02-07,88.41,88.44,88.25,88.44,USD,NYSE
2019-02-10,88.58,88.62,88.49,88.58,USD,NYSE
2019-02-11,88.93,89.12,88.9,89.08,USD,NYSE
2019-02-12,89.19,89.19,88.98,89.08,USD,NYSE
2019-02-13,88.77,89.0,88.54,88.91,USD,NYSE
2019-02-14,89.24,89.35,89.15,89.31,USD,NYSE
2019-02-18,89.09,89.29,89.02,89.21,USD,NYSE
2019-02-19,89.28,89.35,89.1,89.3,USD,NYSE
2019-02-20,89.3,89.37,89.21,89.24,USD,NYSE
2019-02-21,89.35,89.4,89.19,89.31,USD,NYSE
2019-02-24,89.5,89.61,89.38,89.38,USD,NYSE
2019-02-25,89.53,89.55,89.41,89.43,USD,NYSE
2019-02-26,89.52,89.59,89.5,89.55,USD,NYSE
2019-02-27,89.51,89.63,89.51,89.56,USD,NYSE
2019-02-28,89.88,89.98,89.8,89.96,USD,NYSE
2019-03-03,89.58,89.69,89.24,89.27,USD,NYSE
2019-03-04,89.37,89.37,89.27,89.32,USD,NYSE
2019-03-05,89.21,89.21,89.01,89.06,USD,NYSE
2019-03-06,89.06,89.06,88.8,88.89,USD,NYSE
2019-03-07,88.65,88.71,88.46,88.7,USD,NYSE
2019-03-10,88.68,89.05,88.68,89.04,USD,NYSE
2019-03-11,89.11,89.21,89.07,89.11,USD,NYSE
2019-03-12,89.3,89.39,89.3,89.34,USD,NYSE
2019-03-13,89.42,89.47,89.33,89.37,USD,NYSE
2019-03-14,89.38,89.47,89.34,89.34,USD,NYSE
2019-03-17,89.34,89.45,89.29,89.35,USD,NYSE
2019-03-18,89.47,89.58,89.35,89.41,USD,NYSE
2019-03-19,89.33,89.68,89.21,89.5,USD,NYSE
2019-03-20,89.36,89.57,89.36,89.51,USD,NYSE
2019-03-21,89.27,89.27,88.86,88.89,USD,NYSE
2019-03-24,88.89,88.93,88.56,88.75,USD,NYSE
2019-03-25,89.07,89.07,88.77,88.8,USD,NYSE
2019-03-26,88.76,88.89,88.55,88.81,USD,NYSE
2019-03-27,88.92,89.09,88.9,89.07,USD,NYSE
2019-03-28,89.36,89.47,89.35,89.45,USD,NYSE
2019-03-31,89.67,89.83,89.66,89.73,USD,NYSE
2019-04-01,89.31,89.31,89.1,89.29,USD,NYSE
2019-04-02,89.43,89.52,89.38,89.38,USD,NYSE
2019-04-03,89.4,89.48,89.38,89.48,USD,NYSE
2019-04-04,89.63,89.69,89.6,89.63,USD,NYSE
2019-04-07,89.61,89.68,89.57,89.64,USD,NYSE
2019-04-08,89.52,89.62,89.48,89.49,USD,NYSE
2019-04-09,89.64,89.79,89.57,89.79,USD,NYSE
2019-04-10,89.87,90.07,89.87,90.07,USD,NYSE
2019-04-11,90.32,90.39,90.19,90.39,USD,NYSE
2019-04-14,90.36,90.36,90.24,90.25,USD,NYSE
2019-04-15,90.39,90.39,90.32,90.32,USD,NYSE
2019-04-16,90.48,90.48,90.09,90.13,USD,NYSE
2019-04-17,90.32,90.32,89.95,90.04,USD,NYSE
2019-04-21,89.98,90.05,89.95,89.97,USD,NYSE
2019-04-22,89.99,90.2,89.96,90.17,USD,NYSE
2019-04-23,90.0,90.07,89.91,89.91,USD,NYSE
2019-04-24,89.95,90.07,89.86,90.04,USD,NYSE
2019-04-25,89.96,90.09,89.96,90.08,USD,NYSE
2019-04-28,90.24,90.27,90.17,90.18,USD,NYSE
2019-04-29,90.18,90.18,90.09,90.09,USD,NYSE
2019-04-30,90.04,90.18,89.9,89.9,USD,NYSE
2019-05-01,89.73,89.8,89.67,89.73,USD,NYSE
2019-05-02,89.83,89.92,89.79,89.89,USD,NYSE
2019-05-05,89.5,89.81,89.31,89.81,USD,NYSE
2019-05-06,89.59,89.59,89.1,89.19,USD,NYSE
2019-05-07,89.2,89.42,89.12,89.27,USD,NYSE
2019-05-08,89.03,89.07,88.72,89.06,USD,NYSE
2019-05-09,89.02,89.29,88.76,89.29,USD,NYSE
2019-05-12,88.64,88.65,88.3,88.34,USD,NYSE
2019-05-13,88.5,88.71,88.49,88.49,USD,NYSE
2019-05-14,88.21,88.46,88.12,88.45,USD,NYSE
2019-05-15,88.58,88.89,88.58,88.71,USD,NYSE
2019-05-16,88.45,88.87,88.45,88.73,USD,NYSE
2019-05-19,88.73,88.9,88.67,88.74,USD,NYSE
2019-05-20,88.9,89.04,88.9,89.02,USD,NYSE
2019-05-21,88.95,89.03,88.75,88.97,USD,NYSE
2019-05-22,88.69,88.69,88.27,88.38,USD,NYSE
2019-05-23,88.39,88.39,88.27,88.27,USD,NYSE
2019-05-27,88.39,88.39,87.92,88.03,USD,NYSE
2019-05-28,87.77,87.78,87.58,87.74,USD,NYSE
2019-05-29,87.97,88.07,87.75,87.79,USD,NYSE
2019-05-30,86.88,87.42,86.87,86.87,USD,NYSE
2019-06-02,86.94,87.08,86.78,86.78,USD,NYSE
2019-06-03,87.01,87.36,86.99,87.36,USD,NYSE
2019-06-04,87.21,87.49,87.21,87.49,USD,NYSE
2019-06-05,87.47,87.88,87.42,87.8,USD,NYSE
2019-06-06,87.67,87.96,87.67,87.9,USD,NYSE
2019-06-09,88.2,88.37,88.2,88.33,USD,NYSE
2019-06-10,88.65,88.67,88.29,88.41,USD,NYSE
2019-06-11,88.21,88.21,87.97,88.07,USD,NYSE
2019-06-12,88.14,88.21,88.09,88.13,USD,NYSE
2019-06-13,88.07,88.1,87.96,88.04,USD,NYSE
2019-06-16,88.01,88.05,87.92,87.92,USD,NYSE
2019-06-17,88.39,88.48,88.26,88.48,USD,NYSE
2019-06-18,88.49,88.67,88.25,88.67,USD,NYSE
2019-06-19,89.0,89.09,88.76,89.08,USD,NYSE
2019-06-20,89.02,89.09,88.92,89.0,USD,NYSE
2019-06-23,88.87,88.88,88.74,88.77,USD,NYSE
2019-06-24,88.74,88.74,88.34,88.39,USD,NYSE
2019-06-25,88.59,88.59,88.4,88.49,USD,NYSE
2019-06-26,88.63,88.73,88.58,88.66,USD,NYSE
2019-06-27,88.82,88.82,88.66,88.7,USD,NYSE
2019-06-30,89.16,89.16,88.84,88.84,USD,NYSE
2019-07-01,88.53,88.67,88.41,88.53,USD,NYSE
2019-07-02,88.53,88.83,88.53,88.83,USD,NYSE
2019-07-04,88.78,88.79,88.65,88.76,USD,NYSE
2019-07-07,88.62,88.7,88.6,88.68,USD,NYSE
2019-07-08,88.59,88.81,88.54,88.63,USD,NYSE
2019-07-09,88.73,88.86,88.63,88.63,USD,NYSE
2019-07-10,88.79,88.79,88.67,88.71,USD,NYSE
2019-07-11,88.67,88.78,88.64,88.77,USD,NYSE
2019-07-14,88.74,88.87,88.73,88.81,USD,NYSE
2019-07-15,88.88,88.88,88.62,88.69,USD,NYSE
2019-07-16,88.55,88.55,88.43,88.43,USD,NYSE
2019-07-17,88.48,88.48,88.31,88.36,USD,NYSE
2019-07-18,88.37,88.45,88.25,88.25,USD,NYSE
2019-07-21,88.3,88.54,88.3,88.54,USD,NYSE
2019-07-22,88.61,88.79,88.59,88.78,USD,NYSE
2019-07-23,88.72,88.84,88.69,88.81,USD,NYSE
2019-07-24,88.83,88.85,88.74,88.79,USD,NYSE
2019-07-25,88.9,88.97,88.89,88.94,USD,NYSE
2019-07-28,88.9,88.9,88.71,88.81,USD,NYSE
2019-07-29,88.75,88.86,88.72,88.81,USD,NYSE
2019-07-30,88.82,88.9,88.67,88.67,USD,NYSE
2019-07-31,88.58,88.9,88.25,88.28,USD,NYSE
2019-08-01,87.86,87.86,87.67,87.75,USD,NYSE
2019-08-04,87.02,87.02,86.43,86.51,USD,NYSE
2019-08-05,86.91,87.0,86.43,86.43,USD,NYSE
2019-08-06,86.2,86.92,86.2,86.92,USD,NYSE
2019-08-07,87.02,87.29,86.83,86.83,USD,NYSE
2019-08-08,87.2,87.25,86.92,87.14,USD,NYSE
2019-08-11,86.92,86.95,86.68,86.74,USD,NYSE
2019-08-12,86.26,87.36,86.26,87.28,USD,NYSE
2019-08-13,86.83,86.83,86.33,86.33,USD,NYSE
2019-08-14,86.52,86.52,86.36,86.37,USD,NYSE
2019-08-15,86.66,86.73,86.62,86.67,USD,NYSE
2019-08-18,87.09,87.11,86.98,87.09,USD,NYSE
2019-08-19,86.96,87.07,86.96,87.06,USD,NYSE
2019-08-20,87.39,87.54,87.39,87.52,USD,NYSE
2019-08-21,87.78,87.78,87.52,87.73,USD,NYSE
2019-08-22,87.68,87.68,87.12,87.12,USD,NYSE
2019-08-25,87.44,87.63,87.33,87.59,USD,NYSE
2019-08-26,87.83,87.83,87.44,87.49,USD,NYSE
2019-08-27,87.48,87.74,87.48,87.67,USD,NYSE
2019-08-28,87.95,87.97,87.79,87.82,USD,NYSE
2019-08-29,87.92,87.92,87.59,87.68,USD,NYSE
2019-09-02,87.58,87.58,87.15,87.39,USD,NYSE
2019-09-03,87.22,87.22,87.01,87.11,USD,NYSE
