Date,Open,High,Low,Close,Volume,Currency
2018-08-26,318.0,322.44,308.81,319.27,13079288,USD
2018-08-27,318.41,318.88,311.19,311.86,7649091,USD
2018-08-28,310.27,311.85,303.69,305.01,7447392,USD
2018-08-29,302.26,304.6,297.72,303.15,7216706,USD
2018-08-30,302.0,305.31,298.6,301.66,5375104,USD
2018-09-03,296.94,298.19,288.0,288.95,8350469,USD
2018-09-04,285.05,286.78,277.18,280.74,7720821,USD
2018-09-05,284.8,291.17,278.88,280.95,7480760,USD
2018-09-06,260.1,268.35,252.25,263.24,22491932,USD
2018-09-09,273.26,286.03,271.0,285.5,14283528,USD
2018-09-10,279.47,282.0,273.55,279.44,9169989,USD
2018-09-11,281.44,292.5,278.65,290.54,10015427,USD
2018-09-12,288.02,295.0,285.18,289.46,6340336,USD
2018-09-13,288.76,297.33,286.52,295.2,6765612,USD
2018-09-16,290.04,300.87,288.13,294.84,6887577,USD
2018-09-17,296.69,302.64,275.5,284.96,16547522,USD
2018-09-18,280.51,300.0,280.5,299.02,8294917,USD
2018-09-19,303.56,305.98,293.33,298.33,7349422,USD
2018-09-20,297.7,300.58,295.37,299.1,5050478,USD
2018-09-23,298.48,303.0,293.58,299.68,4842961,USD
2018-09-24,300.0,304.6,296.5,300.99,4481729,USD
2018-09-25,301.91,313.89,301.11,309.58,7843216,USD
2018-09-26,312.9,314.96,306.91,307.52,8509084,USD
2018-09-27,270.26,278.0,260.56,264.77,33649696,USD
2018-09-30,305.77,311.44,301.05,310.7,21777596,USD
2018-10-01,313.95,316.84,299.15,301.02,11743511,USD
2018-10-02,303.33,304.6,291.57,294.8,7994988,USD
2018-10-03,293.95,294.0,277.67,281.83,9814212,USD
2018-10-04,274.65,274.88,260.0,261.95,17944536,USD
2018-10-07,264.52,267.76,249.0,250.56,13472653,USD
2018-10-08,255.25,266.77,253.3,262.8,12060574,USD
2018-10-09,264.61,265.51,247.77,256.88,12815278,USD
2018-10-10,257.53,262.25,249.03,252.23,8167738,USD
2018-10-11,261.0,261.99,252.01,258.78,7201404,USD
2018-10-14,259.06,263.28,254.54,259.59,6199965,USD
2018-10-15,265.7,277.38,262.24,276.59,9526401,USD
2018-10-16,282.4,282.7,265.8,271.78,8655542,USD
2018-10-17,269.29,271.0,263.0,263.91,5421184,USD
2018-10-18,267.39,269.66,253.5,260.0,9375549,USD
2018-10-21,260.68,261.86,252.59,260.95,5600260,USD
2018-10-22,263.87,297.93,262.1,294.14,19027752,USD
2018-10-23,301.05,304.44,285.73,288.5,20058258,USD
2018-10-24,317.22,321.0,301.01,314.86,20840724,USD
2018-10-25,308.25,339.9,306.65,330.9,27425520,USD
2018-10-28,337.47,347.16,326.5,334.85,14486027,USD
2018-10-29,328.39,337.9,322.26,329.9,9126704,USD
2018-10-30,332.54,342.0,329.1,337.32,7624348,USD
2018-10-31,338.26,347.84,334.73,344.28,8000132,USD
2018-11-01,343.74,349.2,340.91,346.41,7807971,USD
2018-11-04,340.5,343.95,330.14,341.4,7831048,USD
2018-11-05,339.07,348.8,336.09,341.06,6762889,USD
2018-11-06,343.34,351.18,340.8,348.16,7374522,USD
2018-11-07,348.5,357.58,348.44,351.4,7090674,USD
2018-11-08,349.0,354.0,345.23,350.51,5098846,USD
2018-11-11,348.37,349.78,330.34,331.28,6941523,USD
2018-11-12,333.16,344.7,332.2,338.73,5448597,USD
2018-11-13,342.7,347.11,337.15,344.0,5040287,USD
2018-11-14,342.33,348.58,339.04,348.44,4625719,USD
2018-11-15,345.19,355.7,345.12,354.31,7206191,USD
2018-11-18,356.34,366.75,352.88,353.47,9708871,USD
2018-11-19,341.75,349.8,333.55,347.49,8004709,USD
2018-11-20,352.0,353.1,337.4,338.19,4686808,USD
2018-11-22,334.35,337.5,325.55,325.83,4202642,USD
2018-11-25,325.0,346.22,325.0,346.0,7992141,USD
2018-11-26,340.05,346.96,335.5,343.92,6358300,USD
2018-11-27,345.99,348.28,342.21,347.87,4127578,USD
2018-11-28,347.0,347.5,339.55,341.17,3080724,USD
2018-11-29,341.83,351.6,338.26,350.48,5628895,USD
2018-12-02,360.0,366.0,352.0,358.49,8306511,USD
2018-12-03,356.05,368.68,352.0,359.7,8461945,USD
2018-12-05,356.01,367.38,350.76,363.06,7842508,USD
2018-12-06,369.0,379.49,357.65,357.96,11511177,USD
2018-12-09,360.0,365.98,353.12,365.15,6613455,USD
2018-12-10,369.91,372.17,360.23,366.76,6308769,USD
2018-12-11,369.42,371.91,365.16,366.6,5027048,USD
2018-12-12,370.15,377.44,366.75,376.79,7365854,USD
2018-12-13,375.0,377.87,364.33,365.71,6337555,USD
2018-12-16,362.0,365.7,343.88,348.42,7674008,USD
2018-12-17,350.54,351.55,333.69,337.03,7099999,USD
2018-12-18,337.6,347.01,329.74,332.97,8274181,USD
2018-12-19,327.05,330.29,311.87,315.38,9071858,USD
2018-12-20,317.4,323.47,312.44,319.77,8016801,USD
2018-12-23,313.5,314.5,295.19,295.39,5559913,USD
2018-12-25,300.0,326.97,294.09,326.09,8163138,USD
2018-12-26,319.84,322.17,301.5,316.13,8575133,USD
2018-12-27,323.1,336.24,318.41,333.87,9938992,USD
2018-12-30,337.79,339.21,325.26,332.8,6302338,USD
2019-01-01,306.1,315.13,298.8,310.12,11658648,USD
2019-01-02,307.0,309.4,297.38,300.36,6965184,USD
2019-01-03,306.0,318.0,302.73,317.69,7394116,USD
2019-01-06,321.72,336.74,317.75,334.96,7551225,USD
2019-01-07,341.96,344.01,327.02,335.35,7008516,USD
2019-01-08,335.5,343.5,331.47,338.53,5432945,USD
2019-01-09,334.4,345.39,331.79,344.97,6056354,USD
2019-01-10,342.09,348.41,338.77,347.26,5039052,USD
2019-01-13,342.38,342.5,334.0,334.4,5247284,USD
2019-01-14,335.0,348.8,334.5,344.43,6056590,USD
2019-01-15,344.78,352.0,343.5,346.05,4691739,USD
2019-01-16,346.21,351.5,344.15,347.31,3676733,USD
2019-01-17,323.0,327.13,299.73,302.26,24150764,USD
2019-01-21,304.82,308.0,295.5,298.92,12066741,USD
2019-01-22,292.5,294.5,281.69,287.59,12529993,USD
2019-01-23,283.03,293.68,279.28,291.51,8012155,USD
2019-01-24,294.39,298.52,289.55,297.04,7258078,USD
2019-01-27,292.91,297.46,287.75,296.38,6423279,USD
2019-01-28,295.27,298.56,291.8,297.46,4621692,USD
2019-01-29,300.45,309.0,298.49,308.77,11250318,USD
2019-01-30,301.0,311.56,294.0,307.02,12569245,USD
2019-01-31,305.42,316.1,303.5,312.21,7283441,USD
2019-02-03,312.98,315.3,301.88,312.89,7352082,USD
2019-02-04,312.49,322.44,312.25,321.35,6742765,USD
2019-02-05,319.59,324.24,315.62,317.22,5038546,USD
2019-02-06,313.3,314.7,303.0,307.51,6520611,USD
2019-02-07,306.83,307.44,298.5,305.8,5844212,USD
2019-02-10,311.6,318.6,310.5,312.84,7129713,USD
2019-02-11,316.2,318.19,309.62,311.81,5517570,USD
2019-02-12,312.35,312.75,305.57,308.17,5141617,USD
2019-02-13,303.38,306.77,301.0,303.77,5200832,USD
2019-02-14,304.5,308.0,303.9,307.88,3904947,USD
2019-02-18,306.56,311.54,305.47,305.64,4168443,USD
2019-02-19,304.41,306.3,299.0,302.56,7142117,USD
2019-02-20,301.81,303.24,290.5,291.23,8909182,USD
2019-02-21,294.49,296.5,292.1,294.71,5740558,USD
2019-02-24,297.91,302.9,297.0,298.77,6626522,USD
2019-02-25,292.22,302.01,288.77,297.86,8582535,USD
2019-02-26,301.78,316.3,300.55,314.74,11183908,USD
2019-02-27,318.92,320.0,310.81,319.88,10520653,USD
2019-02-28,306.94,307.13,291.9,294.79,22911376,USD
2019-03-03,298.12,299.0,282.78,285.36,17096818,USD
2019-03-04,282.0,284.0,270.1,276.54,18764740,USD
2019-03-05,276.48,281.51,274.39,276.24,10335485,USD
2019-03-06,278.84,284.7,274.25,276.59,9442483,USD
2019-03-07,276.91,285.59,275.89,284.14,8819625,USD
2019-03-10,283.52,291.28,280.5,290.92,7392278,USD
2019-03-11,286.49,288.07,281.06,283.36,7504137,USD
2019-03-12,283.9,291.99,282.7,288.96,6844719,USD
2019-03-13,292.45,295.39,288.29,289.96,7103447,USD
2019-03-14,283.51,283.72,274.4,275.43,14785531,USD
2019-03-17,276.0,278.05,267.3,269.49,10280980,USD
2019-03-18,267.5,273.3,263.46,267.47,11800630,USD
2019-03-19,269.69,274.97,266.3,273.6,6908224,USD
2019-03-20,272.6,276.45,268.45,274.02,5947098,USD
2019-03-21,272.58,272.8,264.0,264.53,8745609,USD
2019-03-24,259.71,263.18,254.46,260.42,10215029,USD
2019-03-25,264.44,270.26,264.43,267.77,7350948,USD
2019-03-26,268.75,275.37,268.18,274.83,8779166,USD
2019-03-27,277.16,280.33,275.1,278.62,6774093,USD
2019-03-28,278.7,280.16,274.5,279.86,5991338,USD
2019-03-31,282.62,289.2,281.28,289.18,8110439,USD
2019-04-01,288.3,289.44,283.88,285.88,5478940,USD
2019-04-02,287.32,296.17,287.17,291.81,7929864,USD
2019-04-03,261.89,271.2,260.59,267.78,23720728,USD
2019-04-04,269.86,276.1,266.11,274.96,13038257,USD
2019-04-07,277.69,281.16,270.44,273.2,10410436,USD
2019-04-08,271.65,275.0,269.61,272.31,5904031,USD
2019-04-09,276.74,278.38,272.89,276.06,7061314,USD
2019-04-10,268.3,270.5,265.6,268.42,9835927,USD
2019-04-11,270.22,271.95,266.83,267.7,6745974,USD
2019-04-14,268.63,268.88,258.63,266.38,10038579,USD
2019-04-15,265.75,275.0,264.72,273.36,7272930,USD
2019-04-16,274.75,274.79,268.54,271.23,5126468,USD
2019-04-17,271.23,274.84,269.75,273.26,5876325,USD
2019-04-21,269.0,269.68,262.48,262.75,12147141,USD
2019-04-22,260.15,265.6,255.75,263.9,10943859,USD
2019-04-23,263.85,265.32,258.0,258.66,10727454,USD
2019-04-24,255.0,259.0,246.07,247.63,21849392,USD
2019-04-25,246.5,246.68,231.13,235.14,22360708,USD
2019-04-28,235.86,243.98,232.17,241.47,16714476,USD
2019-04-29,242.06,244.21,237.0,238.69,9464628,USD
2019-04-30,238.85,240.0,231.5,234.01,10704354,USD
2019-05-01,245.52,247.13,237.72,244.1,18159340,USD
2019-05-02,243.86,256.61,243.49,255.03,23706772,USD
2019-05-05,250.02,258.35,248.5,255.34,10833943,USD
2019-05-06,256.8,257.21,245.1,247.06,10131408,USD
2019-05-07,246.94,250.6,244.2,244.84,6176440,USD
2019-05-08,242.0,243.68,236.94,241.98,6711382,USD
2019-05-09,239.75,241.99,236.02,239.52,7008336,USD
2019-05-12,232.01,232.47,224.5,227.01,10834796,USD
2019-05-13,229.3,234.5,228.0,232.31,7252412,USD
2019-05-14,229.32,232.44,225.25,231.95,7295976,USD
2019-05-15,229.49,231.0,226.5,228.33,7483273,USD
2019-05-16,221.96,222.24,208.92,211.03,17786666,USD
2019-05-19,202.8,206.0,195.25,205.36,20526196,USD
2019-05-20,197.76,207.4,196.04,205.08,18003900,USD
2019-05-21,199.1,203.94,191.78,192.73,18685188,USD
2019-05-22,194.34,199.47,186.22,195.49,26547142,USD
2019-05-23,199.83,199.98,188.75,190.63,14136572,USD
2019-05-27,191.2,195.0,187.85,188.7,10312901,USD
2019-05-28,187.1,192.39,185.04,189.86,11968638,USD
2019-05-29,188.75,192.25,187.02,188.22,7926475,USD
2019-05-30,185.1,189.92,184.1,185.16,10406732,USD
2019-06-02,185.51,186.68,176.99,178.97,13064410,USD
2019-06-03,181.1,193.98,179.61,193.6,13807522,USD
2019-06-04,198.68,201.28,191.85,196.59,13510756,USD
2019-06-05,204.44,211.0,201.8,205.95,20242152,USD
2019-06-06,205.0,210.84,203.5,204.5,16003527,USD
2019-06-09,210.25,216.94,209.01,212.88,10585039,USD
2019-06-10,219.14,220.9,213.5,217.1,11653537,USD
2019-06-11,222.95,223.38,209.0,209.26,15197544,USD
2019-06-12,210.38,214.9,207.51,213.91,8168260,USD
2019-06-13,211.25,216.65,210.4,214.92,7433402,USD
2019-06-16,215.48,227.0,214.27,225.03,12316803,USD
2019-06-17,228.72,234.74,222.56,224.74,12715788,USD
2019-06-18,225.11,227.77,221.06,226.43,6575135,USD
2019-06-19,223.0,226.9,216.35,219.62,11863462,USD
2019-06-20,216.22,222.18,215.5,221.86,8202078,USD
2019-06-23,223.24,225.86,221.02,223.64,5750771,USD
2019-06-24,224.39,225.34,219.49,219.76,6182071,USD
2019-06-25,220.31,227.23,218.1,219.27,8507208,USD
2019-06-26,219.45,222.9,217.35,222.84,6339710,USD
2019-06-27,220.99,225.17,220.8,223.46,6851384,USD
2019-06-30,230.21,233.1,226.28,227.17,8237964,USD
2019-07-01,228.89,229.15,222.22,224.55,9259027,USD
2019-07-02,239.39,241.57,234.51,234.9,14201148,USD
2019-07-04,234.57,235.45,230.8,233.1,7065738,USD
2019-07-07,231.24,232.25,228.66,230.34,5880542,USD
2019-07-08,228.97,231.0,227.28,230.06,6190835,USD
2019-07-09,234.15,238.94,233.14,238.92,9145736,USD
2019-07-10,238.14,241.5,235.8,238.6,7514430,USD
2019-07-11,239.75,245.38,239.71,245.08,9200521,USD
2019-07-14,248.0,254.42,244.86,253.5,11000092,USD
2019-07-15,249.3,253.53,247.93,252.38,8148989,USD
2019-07-16,255.67,258.31,253.35,254.86,9764727,USD
2019-07-17,255.05,255.75,251.88,253.54,4764483,USD
2019-07-18,255.69,259.96,254.62,258.18,7048410,USD
2019-07-21,258.75,262.15,254.19,255.68,6846273,USD
2019-07-22,256.71,260.48,254.5,260.17,5023121,USD
2019-07-23,259.17,266.07,258.16,264.88,11072835,USD
2019-07-24,233.5,234.5,225.55,228.82,22418252,USD
2019-07-25,226.92,230.26,222.25,228.04,10027697,USD
2019-07-28,227.09,235.94,226.03,235.77,9273331,USD
2019-07-29,232.9,243.36,232.18,242.26,8109014,USD
2019-07-30,243.0,246.68,236.65,241.61,9178208,USD
2019-07-31,242.65,244.51,231.77,233.85,8259516,USD
2019-08-01,231.35,236.27,229.23,234.34,6136481,USD
2019-08-04,229.6,231.37,225.78,228.32,7028279,USD
2019-08-05,231.88,232.5,225.75,230.75,5564200,USD
2019-08-06,226.5,233.57,225.8,233.42,4776500,USD
2019-08-07,234.45,239.8,232.65,238.3,5274349,USD
2019-08-08,236.05,238.96,233.81,235.01,3898244,USD
2019-08-11,232.99,235.77,228.75,229.01,4663937,USD
2019-08-12,228.81,236.0,227.55,235.0,4868998,USD
2019-08-13,231.21,231.5,216.69,219.62,9562591,USD
2019-08-14,220.86,221.56,211.55,215.64,8231952,USD
2019-08-15,216.66,222.24,216.02,219.94,5207376,USD
2019-08-18,224.21,227.83,221.7,226.83,5311748,USD
2019-08-19,227.62,229.09,224.54,225.86,4170527,USD
2019-08-20,222.01,223.22,217.6,220.83,7799744,USD
2019-08-21,222.8,225.4,218.22,222.15,6564964,USD
2019-08-22,219.97,221.17,211.0,211.4,8559704,USD
2019-08-25,213.6,215.02,211.54,215.0,5054414,USD
2019-08-26,215.74,218.8,212.03,214.08,5420727,USD
2019-08-27,213.69,217.25,212.31,215.59,3238625,USD
2019-08-28,219.0,223.4,218.0,221.71,5183104,USD
2019-08-29,229.15,232.44,224.21,225.61,9327775,USD
2019-09-02,224.08,228.95,223.16,225.01,5360546,USD
2019-09-03,226.89,228.46,219.21,220.68,5768696,USD
2019-09-04,222.5,229.8,220.85,229.58,7403322,USD
2019-09-05,227.2,229.64,225.17,227.45,4189372,USD
2019-09-08,230.0,233.76,229.23,231.79,4802669,USD
2019-09-09,230.8,235.54,228.94,235.54,4883714,USD
2019-09-10,237.38,248.17,236.0,247.1,10042777,USD
2019-09-11,247.7,253.5,244.4,245.87,8581210,USD
2019-09-12,246.96,248.45,244.87,245.2,5313145,USD
2019-09-15,246.0,247.43,241.17,242.81,4728096,USD
2019-09-16,242.47,245.6,240.37,244.79,3946909,USD
2019-09-17,245.0,248.17,242.37,243.49,4228103,USD
2019-09-18,246.0,247.94,244.84,246.6,4883135,USD
2019-09-19,246.49,246.95,238.16,240.62,6506264,USD
2019-09-22,240.0,245.18,239.22,241.23,4391630,USD
2019-09-23,241.52,241.99,222.61,223.21,12941112,USD
2019-09-24,224.56,228.98,218.36,228.7,9444286,USD
2019-09-25,230.66,243.31,227.4,242.56,12078785,USD
2019-09-26,242.2,248.71,238.73,242.13,11123179,USD
2019-09-29,243.0,243.98,236.11,240.87,5946161,USD
2019-09-30,241.5,245.95,239.13,244.69,6196290,USD
2019-10-01,243.29,244.65,239.43,243.13,6256548,USD
2019-10-02,231.86,234.48,224.28,233.03,15137763,USD
2019-10-03,231.61,234.78,228.07,231.43,8021180,USD
2019-10-06,229.8,238.56,228.55,237.72,8086957,USD
2019-10-07,235.87,243.94,234.5,240.05,8702338,USD
2019-10-08,241.32,247.29,240.65,244.53,6935033,USD
2019-10-09,245.28,249.28,241.58,244.74,6313417,USD
2019-10-10,247.15,251.08,246.81,247.89,8488159,USD
2019-10-13,247.9,258.55,247.13,256.96,10226863,USD
2019-10-14,257.7,260.0,254.12,257.89,6479456,USD
2019-10-15,257.39,262.1,256.92,259.75,6704303,USD
2019-10-16,262.5,264.78,260.17,261.97,4779043,USD
2019-10-17,260.7,262.8,255.1,256.95,5753666,USD
2019-10-20,258.33,259.5,250.18,253.5,5108101,USD
2019-10-21,254.32,258.33,250.85,255.58,4625095,USD
2019-10-22,254.5,256.14,251.35,254.68,11216182,USD
2019-10-23,298.37,304.93,289.2,299.68,29819232,USD
2019-10-24,297.72,330.0,296.11,328.13,30006092,USD
2019-10-27,327.54,340.84,322.6,327.71,18870286,USD
2019-10-28,319.99,324.3,314.75,316.22,12684267,USD
2019-10-29,313.0,318.79,309.97,315.01,9641810,USD
2019-10-30,313.1,319.0,313.0,314.92,5066956,USD
2019-10-31,316.32,316.48,309.8,313.31,6383929,USD
2019-11-03,314.8,321.94,309.26,317.47,8787040,USD
2019-11-04,319.62,323.51,316.12,317.22,6943417,USD
2019-11-05,318.0,326.72,314.5,326.58,7940932,USD
2019-11-06,329.14,341.5,328.02,335.54,14467348,USD
2019-11-07,334.5,337.46,332.5,337.14,6074221,USD
2019-11-10,343.95,349.19,342.0,345.09,9993689,USD
2019-11-11,346.9,350.37,344.04,349.93,7359383,USD
2019-11-12,355.0,356.33,345.18,346.11,8467863,USD
2019-11-13,346.11,353.84,342.91,349.35,6471703,USD
2019-11-14,350.64,352.8,348.36,352.17,4812563,USD
2019-11-17,352.92,353.15,346.1,349.99,4408505,USD
