Date,Open,High,Low,Close,Volume,Currency
2016-02-23,53.08,53.78,52.65,53.6,40874,USD
2016-02-24,54.2,54.71,54.05,54.71,27034,USD
2016-02-25,54.2,54.27,53.75,54.02,109765,USD
2016-02-28,53.21,53.56,52.87,53.05,48791,USD
2016-02-29,54.34,55.0,54.25,54.94,72098,USD
2016-03-01,53.93,54.07,53.34,54.07,41193,USD
2016-03-02,53.05,53.36,52.89,53.34,37490,USD
2016-03-03,53.64,53.71,53.37,53.37,32047,USD
2016-03-06,53.19,53.52,53.02,53.35,31349,USD
2016-03-07,52.72,52.85,52.46,52.56,59790,USD
2016-03-08,53.17,53.2,52.91,53.01,19445,USD
2016-03-09,54.2,55.08,54.2,54.79,39058,USD
2016-03-10,54.92,55.94,54.92,55.87,39520,USD
2016-03-13,56.5,56.66,56.31,56.59,53894,USD
2016-03-14,56.31,56.48,56.09,56.31,26432,USD
2016-03-15,56.26,57.75,56.23,57.5,35275,USD
2016-03-16,56.6,57.11,56.55,56.8,64771,USD
2016-03-17,56.52,56.69,56.26,56.45,41657,USD
2016-03-20,56.09,56.55,56.04,56.39,41732,USD
2016-03-21,56.21,56.94,56.21,56.8,14481,USD
2016-03-22,57.22,57.67,57.05,57.21,318074,USD
2016-03-23,57.41,57.5,57.03,57.23,36251,USD
2016-03-27,57.35,57.83,57.25,57.43,29508,USD
2016-03-28,57.24,58.03,57.18,57.86,32398,USD
2016-03-29,58.71,59.42,58.71,59.11,58438,USD
2016-03-30,59.1,59.1,58.37,58.39,43178,USD
2016-03-31,57.77,58.5,57.76,58.5,31997,USD
2016-04-03,58.94,59.18,58.75,58.9,18743,USD
2016-04-04,58.71,58.71,58.32,58.38,95213,USD
2016-04-05,58.52,59.45,58.48,59.42,40406,USD
2016-04-06,58.47,58.75,58.15,58.43,48846,USD
2016-04-07,58.58,58.76,58.43,58.45,20522,USD
2016-04-10,58.34,58.65,58.14,58.15,23703,USD
2016-04-11,58.17,58.83,58.11,58.83,39712,USD
2016-04-12,58.79,58.87,58.51,58.7,31038,USD
2016-04-13,58.72,59.33,58.61,59.17,19328,USD
2016-04-14,58.79,59.13,58.66,58.72,19106,USD
2016-04-17,59.39,60.33,59.39,60.32,33713,USD
2016-04-18,61.38,61.8,61.38,61.66,51225,USD
2016-04-19,60.51,60.84,60.38,60.72,70804,USD
2016-04-20,59.43,60.32,59.27,60.05,48510,USD
2016-04-21,60.64,60.66,60.06,60.26,31862,USD
2016-04-24,60.42,60.84,60.36,60.8,42153,USD
2016-04-25,60.72,60.99,60.55,60.87,44152,USD
2016-04-26,66.28,66.57,64.06,64.3,378250,USD
2016-04-27,64.01,64.51,63.73,64.17,56667,USD
2016-04-28,64.57,64.67,64.28,64.55,27362,USD
2016-05-01,65.21,65.84,65.13,65.76,33335,USD
2016-05-02,65.56,65.83,65.2,65.42,60715,USD
2016-05-03,64.8,65.35,64.32,64.97,38281,USD
2016-05-04,64.28,64.49,63.9,64.21,30342,USD
2016-05-05,65.04,65.46,64.85,65.2,17934,USD
2016-05-08,64.78,65.24,64.54,65.0,25904,USD
2016-05-09,64.71,64.91,63.94,64.08,30591,USD
2016-05-10,63.94,65.55,63.79,64.61,38012,USD
2016-05-11,64.45,64.45,63.4,63.5,271734,USD
2016-05-12,61.81,61.98,61.52,61.52,225318,USD
2016-05-15,61.6,62.22,61.6,62.05,21806,USD
2016-05-16,62.34,62.51,61.8,61.88,22224,USD
2016-05-17,61.88,62.45,61.53,61.82,24618,USD
2016-05-18,61.5,61.68,61.16,61.45,64982,USD
2016-05-19,62.73,63.37,62.6,63.23,108049,USD
2016-05-22,64.06,64.48,63.79,63.83,81478,USD
2016-05-23,63.74,64.27,63.71,64.05,307787,USD
2016-05-24,63.55,63.93,63.52,63.84,71070,USD
2016-05-25,64.91,64.93,64.57,64.72,185118,USD
2016-05-26,64.46,64.5,64.0,64.21,25851,USD
2016-05-30,64.25,64.39,63.58,63.85,46276,USD
2016-05-31,64.44,64.95,64.42,64.82,66439,USD
2016-06-01,65.06,65.4,64.82,65.38,104530,USD
2016-06-02,66.36,66.44,65.87,66.3,98117,USD
2016-06-05,66.54,66.9,66.38,66.72,194667,USD
2016-06-06,67.98,68.0,67.57,67.88,245504,USD
2016-06-07,67.87,68.28,67.86,68.08,88313,USD
2016-06-08,67.34,67.7,67.14,67.66,98493,USD
2016-06-09,67.0,67.35,66.6,66.73,121821,USD
2016-06-12,66.77,67.0,66.0,66.01,89748,USD
2016-06-13,64.81,64.89,64.0,64.74,85876,USD
2016-06-14,64.83,65.2,64.6,64.75,85459,USD
2016-06-15,64.11,65.46,63.97,65.41,70458,USD
2016-06-16,66.13,66.68,65.71,66.54,23932,USD
2016-06-19,68.54,69.0,68.31,68.89,27851,USD
2016-06-20,68.98,69.83,68.7,69.61,26378,USD
2016-06-21,70.19,70.23,69.7,69.7,44166,USD
2016-06-22,70.01,70.62,69.39,70.62,72053,USD
2016-06-23,66.42,67.16,66.25,66.76,127095,USD
2016-06-26,66.26,66.44,65.46,66.44,55359,USD
2016-06-27,67.88,68.47,67.78,68.42,41679,USD
2016-06-28,69.17,70.65,69.05,70.25,330792,USD
2016-06-29,70.7,71.83,70.65,71.69,372729,USD
2016-06-30,71.3,71.47,70.81,70.86,319093,USD
2016-07-04,69.83,69.91,69.02,69.13,682272,USD
2016-07-05,69.91,71.21,69.67,70.73,992117,USD
2016-07-06,70.6,70.65,69.53,69.79,519479,USD
2016-07-07,69.76,70.2,69.64,69.86,268836,USD
2016-07-10,71.35,71.73,71.23,71.31,327889,USD
2016-07-11,72.3,72.53,71.82,72.0,358824,USD
2016-07-12,72.49,72.86,72.39,72.52,351807,USD
2016-07-13,72.17,72.52,71.92,72.16,225792,USD
2016-07-14,72.41,72.89,72.41,72.72,27146,USD
2016-07-17,72.67,72.99,72.52,72.7,125872,USD
2016-07-18,73.17,73.22,72.69,72.82,80714,USD
2016-07-19,74.13,75.27,74.1,74.91,115622,USD
2016-07-20,76.6,76.63,75.71,75.82,186181,USD
2016-07-21,75.4,75.69,75.13,75.52,338842,USD
2016-07-24,76.28,76.38,75.95,76.38,203610,USD
2016-07-25,76.8,77.15,76.36,77.02,188339,USD
2016-07-26,77.25,77.71,77.06,77.68,207277,USD
2016-07-27,79.67,80.41,79.67,80.26,128191,USD
2016-07-28,81.62,82.07,81.53,81.94,616985,USD
2016-07-31,82.36,83.19,82.17,83.1,300194,USD
2016-08-01,83.03,83.48,82.87,83.33,558733,USD
2016-08-02,82.38,83.38,82.38,83.35,386882,USD
2016-08-03,80.07,81.96,80.04,81.58,697619,USD
2016-08-04,80.57,81.8,80.43,81.78,449519,USD
2016-08-07,81.62,82.09,81.62,81.88,128611,USD
2016-08-08,81.77,82.52,81.75,82.32,31526,USD
2016-08-09,84.44,85.06,84.41,84.89,126118,USD
2016-08-10,85.37,86.24,85.28,85.82,131183,USD
2016-08-11,86.64,86.88,86.25,86.63,84303,USD
2016-08-14,86.87,87.54,86.78,87.42,49721,USD
2016-08-15,87.45,87.97,87.36,87.76,46199,USD
2016-08-16,88.38,88.5,87.79,88.42,73976,USD
2016-08-17,88.66,88.71,88.34,88.6,27126,USD
2016-08-18,88.71,88.85,88.31,88.65,43118,USD
2016-08-21,87.17,87.33,87.02,87.15,54029,USD
2016-08-22,87.2,87.23,86.8,87.01,47561,USD
2016-08-23,86.23,86.37,85.88,85.95,60112,USD
2016-08-24,86.08,86.11,85.4,85.53,39017,USD
2016-08-25,86.55,87.03,85.09,85.34,34811,USD
2016-08-28,85.37,85.47,85.24,85.47,31645,USD
2016-08-29,85.32,85.48,84.7,84.77,109741,USD
2016-08-30,83.27,83.28,82.44,83.14,79345,USD
2016-08-31,82.5,83.1,82.03,82.95,124785,USD
2016-09-01,81.98,81.99,81.02,81.2,152289,USD
2016-09-05,81.86,82.82,81.59,82.78,465595,USD
2016-09-06,83.66,83.72,83.13,83.65,68689,USD
2016-09-07,82.79,83.31,82.15,82.38,95775,USD
2016-09-08,81.6,82.0,81.0,81.0,44128,USD
2016-09-11,81.55,82.87,81.49,82.76,40832,USD
2016-09-12,83.49,83.75,82.98,83.21,32171,USD
2016-09-13,83.81,83.94,83.28,83.42,22433,USD
2016-09-14,83.99,84.96,83.87,84.94,30066,USD
2016-09-15,83.86,84.24,83.5,83.67,35488,USD
2016-09-18,83.38,83.58,83.04,83.3,31884,USD
2016-09-19,84.71,85.0,84.31,84.5,47906,USD
2016-09-20,85.28,86.03,85.0,85.95,75963,USD
2016-09-21,86.64,87.22,86.62,86.76,39805,USD
2016-09-22,86.88,87.22,86.6,87.09,48005,USD
2016-09-25,86.25,86.61,86.07,86.36,110279,USD
2016-09-26,84.82,86.03,84.8,86.03,76981,USD
2016-09-27,86.89,87.82,86.64,87.82,57538,USD
2016-09-28,87.08,87.26,85.46,85.97,103350,USD
2016-09-29,85.75,87.18,85.74,86.9,82361,USD
2016-10-02,87.22,87.22,85.9,86.53,30087,USD
2016-10-03,87.03,88.07,86.95,87.7,204169,USD
2016-10-04,88.04,88.04,87.24,87.5,92130,USD
2016-10-05,86.24,86.28,85.85,86.11,83577,USD
2016-10-06,86.96,87.24,86.3,86.88,58203,USD
2016-10-09,87.85,88.06,87.67,87.94,21479,USD
2016-10-10,87.43,87.43,85.85,85.85,99746,USD
2016-10-11,85.56,86.04,85.43,85.76,96757,USD
2016-10-12,84.64,85.1,84.49,85.07,48685,USD
2016-10-13,85.97,86.5,85.97,86.3,43486,USD
2016-10-16,86.22,86.32,85.67,85.86,14874,USD
2016-10-17,86.98,86.98,86.51,86.51,20089,USD
2016-10-18,87.24,87.24,86.75,86.95,91464,USD
2016-10-19,86.43,87.35,86.43,87.2,15639,USD
2016-10-20,85.26,85.53,85.01,85.47,49641,USD
2016-10-23,85.23,85.28,84.3,84.5,44822,USD
2016-10-24,83.31,83.83,82.8,83.31,38368,USD
2016-10-25,82.28,82.32,81.31,81.43,150496,USD
2016-10-26,81.16,81.97,80.93,81.67,151558,USD
2016-10-27,81.51,81.99,81.35,81.99,152271,USD
2016-10-30,81.69,82.09,81.49,82.0,62006,USD
2016-10-31,82.01,82.01,80.96,81.2,48151,USD
2016-11-01,81.27,81.7,80.88,81.28,72091,USD
2016-11-02,75.77,76.78,75.62,76.03,103531,USD
2016-11-03,74.56,74.66,73.33,73.77,108050,USD
2016-11-06,75.38,75.55,75.0,75.33,50240,USD
2016-11-07,75.34,75.63,75.11,75.35,34436,USD
2016-11-08,75.18,76.41,75.08,76.23,46843,USD
2016-11-09,72.59,72.72,70.61,71.71,105887,USD
2016-11-10,72.78,72.85,72.19,72.33,53169,USD
2016-11-13,72.4,72.45,71.8,72.16,38242,USD
2016-11-14,74.0,74.68,73.95,74.53,57723,USD
2016-11-15,73.38,73.89,73.3,73.46,43059,USD
2016-11-16,73.76,74.42,73.67,74.25,24412,USD
2016-11-17,74.13,74.13,73.48,73.48,25749,USD
2016-11-20,73.83,74.29,73.76,74.12,35281,USD
2016-11-21,73.93,74.12,73.46,73.89,42344,USD
2016-11-22,72.91,73.33,72.62,73.1,64389,USD
2016-11-24,73.21,73.83,72.99,73.7,18020,USD
2016-11-27,73.59,73.59,72.66,72.77,73235,USD
2016-11-28,73.0,74.07,73.0,73.97,50736,USD
2016-11-29,73.65,73.7,73.16,73.45,36830,USD
2016-11-30,73.97,73.97,72.75,73.0,50265,USD
2016-12-01,73.5,74.25,73.5,73.71,30557,USD
2016-12-04,75.5,76.0,75.35,75.9,46026,USD
2016-12-05,75.11,75.92,75.06,75.73,58674,USD
2016-12-06,75.64,77.14,75.64,76.95,29857,USD
2016-12-07,76.62,76.9,76.32,76.61,66858,USD
2016-12-08,76.33,76.45,75.94,76.18,21090,USD
2016-12-11,76.6,76.7,76.35,76.56,87845,USD
2016-12-12,77.24,77.72,77.22,77.42,27421,USD
2016-12-13,75.8,76.33,74.9,75.05,40886,USD
2016-12-14,74.84,74.95,74.48,74.86,48496,USD
2016-12-15,75.3,75.7,74.85,74.99,111533,USD
2016-12-18,75.26,75.7,75.2,75.28,78387,USD
2016-12-19,75.3,76.02,75.25,75.79,24071,USD
2016-12-20,75.91,75.96,75.34,75.61,41840,USD
2016-12-21,75.61,75.73,75.44,75.54,61091,USD
2016-12-22,75.31,75.53,75.24,75.42,38925,USD
2016-12-26,75.72,76.17,75.72,76.08,47560,USD
2016-12-27,76.11,76.55,76.11,76.44,31797,USD
2016-12-28,77.0,77.5,76.99,77.28,68201,USD
2016-12-29,79.08,79.08,78.29,78.55,90987,USD
2017-01-02,77.48,77.84,77.46,77.55,68708,USD
2017-01-03,76.81,76.89,76.34,76.41,114448,USD
2017-01-04,76.3,76.67,76.2,76.45,144451,USD
2017-01-05,76.22,76.62,76.22,76.37,40427,USD
2017-01-08,76.01,76.45,76.01,76.22,41422,USD
2017-01-09,76.56,76.68,76.34,76.34,38476,USD
2017-01-10,76.16,77.2,76.1,76.98,26565,USD
2017-01-11,77.68,77.84,77.6,77.81,36105,USD
2017-01-12,78.21,78.74,77.9,78.71,27261,USD
2017-01-16,78.32,79.06,78.32,79.06,68195,USD
2017-01-17,80.1,81.15,80.1,80.89,33510,USD
2017-01-18,80.66,81.17,80.55,81.15,20331,USD
2017-01-19,81.32,81.45,81.16,81.35,51325,USD
2017-01-22,81.74,82.22,81.73,82.22,31517,USD
2017-01-23,82.89,83.06,82.04,82.14,54254,USD
2017-01-24,82.55,82.82,82.41,82.82,68500,USD
2017-01-25,82.9,83.0,82.6,82.9,30921,USD
2017-01-26,82.25,82.49,82.07,82.31,73923,USD
2017-01-29,80.39,80.72,80.25,80.72,38619,USD
2017-01-30,80.11,80.18,78.44,78.95,58346,USD
2017-01-31,79.68,79.68,79.01,79.35,23042,USD
2017-02-01,79.69,79.92,79.17,79.25,61643,USD
2017-02-02,78.99,79.43,78.93,79.43,25206,USD
2017-02-05,77.78,77.91,77.08,77.2,38191,USD
2017-02-06,77.8,77.88,77.0,77.2,25309,USD
2017-02-07,76.45,77.11,76.41,76.88,61981,USD
2017-02-08,78.17,79.11,78.12,78.95,50582,USD
2017-02-09,79.07,79.55,79.07,79.48,12352,USD
2017-02-12,80.48,80.66,80.04,80.18,28253,USD
2017-02-13,80.38,80.38,79.61,79.9,22544,USD
2017-02-14,78.61,79.36,78.6,79.36,17592,USD
2017-02-15,78.88,79.05,78.63,78.9,26559,USD
2017-02-16,78.85,79.06,78.56,78.83,21222,USD
2017-02-20,79.68,80.43,79.68,80.24,38294,USD
2017-02-21,80.4,80.87,80.2,80.87,21762,USD
2017-02-22,80.91,81.12,80.85,80.93,17420,USD
2017-02-23,80.08,80.43,80.01,80.38,34230,USD
2017-02-26,83.53,84.0,83.4,83.4,27583,USD
2017-02-27,83.75,84.16,83.55,83.77,92244,USD
2017-02-28,84.15,84.94,84.08,84.81,31461,USD
2017-03-01,85.24,85.91,85.24,85.45,19568,USD
2017-03-02,85.03,85.32,84.75,85.31,34987,USD
2017-03-05,84.86,84.98,84.51,84.95,39756,USD
2017-03-06,84.66,84.73,84.18,84.56,57508,USD
2017-03-07,91.37,92.31,91.25,91.72,342557,USD
2017-03-08,94.69,94.76,93.79,94.25,106511,USD
2017-03-09,94.64,96.03,94.2,95.94,49279,USD
2017-03-12,95.77,96.04,95.48,96.0,45818,USD
2017-03-13,94.06,94.16,93.2,93.25,51480,USD
2017-03-14,94.3,96.62,94.23,96.62,355208,USD
2017-03-15,97.74,98.7,97.53,98.64,90253,USD
2017-03-16,98.83,98.89,98.33,98.45,54655,USD
2017-03-19,98.01,98.05,97.27,97.39,105991,USD
2017-03-20,98.47,98.47,96.87,97.33,46746,USD
2017-03-21,96.57,97.06,96.44,96.72,45245,USD
2017-03-22,96.09,96.97,95.88,96.62,34103,USD
2017-03-23,96.64,96.68,96.31,96.35,14857,USD
2017-03-26,95.96,96.3,95.55,96.16,50493,USD
2017-03-27,96.35,96.65,96.17,96.4,44230,USD
2017-03-28,95.73,95.95,95.55,95.88,22443,USD
2017-03-29,95.11,95.36,94.89,94.97,48959,USD
2017-03-30,94.9,95.5,94.66,95.19,29104,USD
2017-04-02,94.58,94.59,93.51,94.14,53583,USD
2017-04-03,94.68,94.9,94.54,94.9,278149,USD
2017-04-04,94.29,94.45,93.31,93.47,75409,USD
2017-04-05,94.23,94.24,93.86,94.01,39194,USD
2017-04-06,93.98,94.73,93.98,94.39,19891,USD
2017-04-09,94.09,94.22,94.0,94.07,57370,USD
2017-04-10,93.88,93.97,92.97,93.42,30674,USD
2017-04-11,93.44,94.56,93.39,94.56,29315,USD
2017-04-12,94.65,94.99,94.3,94.43,17489,USD
2017-04-16,94.38,95.39,94.38,95.15,41828,USD
2017-04-17,95.7,95.7,95.05,95.47,38664,USD
2017-04-18,95.0,95.14,94.59,94.59,33615,USD
2017-04-19,95.84,96.0,95.46,95.5,19932,USD
2017-04-20,96.47,96.75,95.81,96.75,30173,USD
2017-04-23,99.77,100.24,99.37,100.24,46333,USD
2017-04-24,100.64,101.76,100.45,101.55,42062,USD
2017-04-25,100.84,101.37,100.65,100.67,30424,USD
2017-04-26,100.75,100.88,100.2,100.52,183917,USD
2017-04-27,100.87,100.87,100.23,100.3,48185,USD
2017-04-30,99.97,100.91,99.97,100.82,42645,USD
2017-05-01,100.0,100.33,99.55,100.33,98189,USD
2017-05-02,99.1,99.53,97.92,99.25,43895,USD
2017-05-03,101.01,101.34,100.38,100.65,71627,USD
2017-05-04,101.04,101.99,101.04,101.99,28812,USD
2017-05-07,99.83,100.12,99.63,99.84,56959,USD
2017-05-08,99.9,100.19,99.81,99.96,21036,USD
2017-05-09,99.29,99.29,98.1,98.42,64072,USD
2017-05-10,97.16,97.56,96.8,97.51,47588,USD
2017-05-11,96.25,96.35,95.96,96.15,158066,USD
2017-05-14,96.47,97.22,96.46,97.08,345911,USD
2017-05-15,98.19,98.47,98.05,98.29,104810,USD
2017-05-16,97.11,97.35,96.12,96.12,61284,USD
2017-05-17,97.27,97.47,96.35,96.66,127075,USD
2017-05-18,97.95,97.95,96.12,96.31,47704,USD
2017-05-21,96.13,96.6,96.0,96.45,28897,USD
2017-05-22,95.98,96.3,95.46,95.75,25309,USD
2017-05-23,95.48,95.57,94.78,95.06,21629,USD
2017-05-24,95.75,96.24,95.64,95.64,64202,USD
2017-05-25,95.88,96.14,95.81,96.0,44689,USD
2017-05-29,96.9,97.47,96.9,97.19,36650,USD
2017-05-30,96.5,96.62,95.45,95.95,59923,USD
2017-05-31,95.54,96.22,95.54,96.2,39142,USD
2017-06-01,97.0,97.15,96.56,97.02,80435,USD
2017-06-04,96.45,96.54,96.0,96.21,47209,USD
2017-06-05,95.47,95.75,95.0,95.15,45211,USD
2017-06-06,95.81,96.53,95.77,96.53,32488,USD
2017-06-07,94.98,94.98,94.15,94.5,77418,USD
2017-06-08,95.1,95.16,94.57,94.95,39569,USD
2017-06-11,95.89,96.61,95.84,96.46,89212,USD
2017-06-12,97.13,99.01,97.13,98.9,122608,USD
2017-06-13,100.65,100.75,99.55,100.0,63680,USD
2017-06-14,96.51,97.26,96.5,97.0,71538,USD
2017-06-15,97.38,97.68,97.07,97.61,20381,USD
2017-06-18,97.62,97.96,97.4,97.66,19881,USD
2017-06-19,97.11,97.11,95.55,95.87,37171,USD
2017-06-20,94.97,95.41,94.85,95.38,21345,USD
2017-06-21,94.94,94.94,94.5,94.5,25698,USD
2017-06-22,94.18,94.74,94.07,94.39,47261,USD
2017-06-25,94.39,94.9,94.35,94.38,18029,USD
2017-06-26,94.64,95.7,94.64,95.08,31449,USD
2017-06-27,95.79,95.98,95.45,95.94,61000,USD
2017-06-28,94.2,94.2,93.34,93.89,56439,USD
2017-06-29,96.31,96.53,95.62,95.97,33152,USD
2017-07-02,95.89,96.06,95.84,95.86,179711,USD
2017-07-04,100.09,100.55,99.97,100.49,94067,USD
2017-07-05,99.65,100.7,99.53,100.13,76280,USD
2017-07-06,99.74,100.76,99.52,100.5,51896,USD
2017-07-09,99.55,99.99,99.36,99.9,180525,USD
2017-07-10,99.66,100.5,99.3,100.27,137864,USD
2017-07-11,101.95,102.15,101.68,101.85,124369,USD
2017-07-12,102.75,102.87,102.26,102.68,29438,USD
2017-07-13,103.35,103.6,103.19,103.6,21423,USD
2017-07-16,104.48,104.99,104.1,104.26,62756,USD
2017-07-17,104.08,104.39,103.85,104.17,22504,USD
2017-07-18,103.61,103.61,103.01,103.32,43686,USD
2017-07-19,104.06,104.65,103.79,104.57,15113,USD
2017-07-20,103.86,103.96,103.0,103.4,55108,USD
2017-07-23,103.08,103.08,102.69,102.95,78685,USD
2017-07-24,103.33,103.33,102.88,102.88,75176,USD
2017-07-25,102.82,103.67,102.55,103.27,120738,USD
2017-07-26,103.66,108.75,103.18,108.47,93638,USD
2017-07-27,111.31,113.38,111.18,113.07,61753,USD
2017-07-30,113.53,114.53,113.1,114.53,23664,USD
2017-07-31,113.34,114.04,112.97,113.32,44828,USD
2017-08-01,113.98,114.34,113.59,113.69,62856,USD
2017-08-02,113.41,114.84,113.18,114.82,63948,USD
2017-08-03,117.78,118.72,117.43,117.66,58389,USD
2017-08-06,117.45,117.6,117.3,117.38,37925,USD
2017-08-07,117.03,117.26,116.44,116.63,27572,USD
2017-08-08,113.98,114.44,113.41,113.94,37028,USD
2017-08-09,112.67,112.81,111.95,112.05,34595,USD
2017-08-10,112.88,113.6,112.64,113.25,27986,USD
2017-08-13,113.5,114.47,113.48,114.33,16390,USD
2017-08-14,114.11,114.47,113.52,114.42,31580,USD
2017-08-15,113.62,113.89,113.11,113.5,21672,USD
2017-08-16,112.92,113.01,111.71,111.98,34335,USD
2017-08-17,109.06,111.51,107.82,111.37,24947,USD
2017-08-20,110.91,111.05,110.17,111.0,40577,USD
2017-08-21,111.69,111.72,111.24,111.56,27809,USD
2017-08-22,111.33,111.65,111.19,111.64,67463,USD
2017-08-23,112.0,112.01,110.87,110.98,46011,USD
2017-08-24,111.45,112.22,111.34,111.69,16684,USD
2017-08-27,111.08,111.08,110.69,110.96,124609,USD
2017-08-28,109.46,110.19,109.46,109.92,90710,USD
2017-08-29,111.01,111.11,110.37,110.53,63137,USD
2017-08-30,111.94,112.19,111.65,112.09,137802,USD
2017-08-31,113.77,114.16,112.91,113.06,43968,USD
2017-09-04,113.36,113.79,112.32,112.72,35159,USD
2017-09-05,113.87,114.46,113.86,114.38,25926,USD
2017-09-06,117.63,117.64,117.07,117.2,85670,USD
2017-09-07,117.22,117.49,116.98,116.98,60747,USD
2017-09-10,117.88,118.37,117.88,118.05,52394,USD
2017-09-11,118.15,118.36,118.02,118.12,111149,USD
2017-09-12,118.88,118.98,118.08,118.15,66766,USD
2017-09-13,117.11,117.64,117.03,117.64,43925,USD
2017-09-14,118.57,118.65,118.1,118.2,49187,USD
2017-09-17,117.71,117.73,117.37,117.6,20424,USD
2017-09-18,116.79,116.9,116.2,116.8,44169,USD
2017-09-19,116.0,116.14,114.71,115.29,35511,USD
2017-09-20,115.12,115.65,115.12,115.43,9717,USD
2017-09-21,115.47,115.52,114.78,115.02,45952,USD
2017-09-24,114.66,114.88,113.66,113.8,123363,USD
2017-09-25,112.6,112.63,110.06,110.2,308003,USD
2017-09-26,110.11,110.61,109.81,110.51,60931,USD
2017-09-27,110.59,111.17,110.59,111.08,65294,USD
2017-09-28,113.28,113.28,112.46,113.2,65594,USD
2017-10-01,115.16,115.65,115.0,115.31,52591,USD
2017-10-02,115.08,115.56,115.08,115.47,16139,USD
2017-10-03,114.52,114.83,114.28,114.5,32504,USD
2017-10-04,113.98,113.98,113.31,113.57,148391,USD
2017-10-05,112.55,113.02,112.43,112.9,24244,USD
2017-10-08,114.26,114.69,114.26,114.38,22449,USD
2017-10-09,114.67,115.47,114.67,115.16,10991,USD
2017-10-10,114.96,115.15,114.82,115.0,17507,USD
2017-10-11,114.56,114.97,114.41,114.82,14801,USD
2017-10-12,114.92,115.08,113.89,114.02,35553,USD
2017-10-15,113.61,113.62,113.01,113.3,23543,USD
2017-10-16,112.26,112.64,112.19,112.62,14294,USD
2017-10-17,111.77,112.64,111.46,112.54,49419,USD
2017-10-18,111.07,111.11,110.53,110.61,20528,USD
2017-10-19,110.73,110.82,110.05,110.3,37200,USD
2017-10-22,109.87,110.19,109.72,109.85,450124,USD
2017-10-23,110.38,110.48,109.74,110.13,24327,USD
2017-10-24,110.3,110.68,109.9,110.51,18173,USD
2017-10-25,111.25,111.93,110.84,111.25,26175,USD
2017-10-26,111.25,111.46,110.73,111.18,28475,USD
2017-10-29,111.04,111.47,111.0,111.47,95292,USD
2017-10-30,111.48,111.78,111.33,111.33,27812,USD
2017-10-31,110.79,110.96,108.67,108.75,328993,USD
2017-11-01,108.97,109.38,108.4,109.08,80352,USD
2017-11-02,108.9,109.12,108.45,108.65,26457,USD
2017-11-05,106.24,106.24,105.75,106.0,83373,USD
2017-11-06,106.21,106.57,106.0,106.4,23856,USD
2017-11-07,106.73,107.26,106.66,107.2,55952,USD
2017-11-08,102.95,103.27,101.91,102.5,192134,USD
2017-11-09,105.08,106.17,105.08,105.74,165904,USD
2017-11-12,105.86,107.45,105.86,107.44,35873,USD
2017-11-13,110.13,110.59,109.79,110.5,31873,USD
2017-11-14,108.6,110.54,108.39,109.68,21712,USD
2017-11-15,109.14,109.14,108.5,108.92,22315,USD
2017-11-16,109.3,109.73,109.08,109.42,49123,USD
2017-11-19,109.33,109.33,108.24,108.48,27656,USD
2017-11-20,109.44,110.21,109.15,110.13,13619,USD
2017-11-21,109.07,109.12,107.56,108.0,30865,USD
2017-11-23,107.76,107.83,107.29,107.44,9748,USD
2017-11-26,107.19,107.55,106.55,106.88,16624,USD
2017-11-27,106.65,106.65,105.98,106.28,62216,USD
