Date,Open,High,Low,Close,Volume,Currency
2018-09-13,31.22,32.17,31.0,31.65,177331,USD
2018-09-14,31.66,31.87,30.53,30.8,197269,USD
2018-09-17,30.59,31.07,29.0,29.57,366661,USD
2018-09-18,29.65,30.17,29.43,29.76,224868,USD
2018-09-19,29.59,30.15,28.5,29.55,543217,USD
2018-09-20,29.59,31.34,29.55,30.87,219905,USD
2018-09-21,30.98,31.18,29.15,30.21,269417,USD
2018-09-24,29.99,30.78,29.21,30.75,273911,USD
2018-09-25,30.51,30.7,27.13,27.74,782895,USD
2018-09-26,27.7,27.8,25.75,26.63,740408,USD
2018-09-27,26.7,26.73,24.13,25.57,1081499,USD
2018-09-28,25.7,26.74,25.38,26.11,240203,USD
2018-10-01,26.08,26.9,26.08,26.41,142983,USD
2018-10-02,26.79,27.89,26.55,27.5,271324,USD
2018-10-03,27.52,28.33,27.06,28.02,151180,USD
2018-10-04,27.9,27.9,27.02,27.3,166977,USD
2018-10-05,27.14,27.34,26.22,26.37,296018,USD
2018-10-08,26.0,26.65,25.6,26.3,116223,USD
2018-10-09,26.38,26.77,25.7,26.15,128049,USD
2018-10-10,26.02,26.1,25.01,25.12,236300,USD
2018-10-11,25.0,25.82,24.02,25.19,159587,USD
2018-10-12,26.0,26.0,25.02,25.75,98425,USD
2018-10-15,25.87,28.17,25.33,27.03,244346,USD
2018-10-16,27.27,27.88,26.5,27.8,148777,USD
2018-10-17,27.3,27.3,24.84,24.93,310639,USD
2018-10-18,25.0,26.8,24.25,24.61,450241,USD
2018-10-19,24.63,25.04,23.1,23.16,195281,USD
2018-10-22,23.37,23.51,22.09,22.96,229387,USD
2018-10-23,22.36,22.65,21.01,22.38,202675,USD
2018-10-24,22.02,22.34,21.0,21.01,180594,USD
2018-10-25,21.05,21.96,21.05,21.87,111431,USD
2018-10-26,21.19,21.52,20.55,21.05,136839,USD
2018-10-29,21.28,21.91,20.43,20.92,140209,USD
2018-10-30,20.78,21.83,20.78,21.17,114299,USD
2018-10-31,21.5,21.69,21.05,21.35,137859,USD
2018-11-01,21.51,24.6,21.51,24.16,296276,USD
2018-11-02,24.73,27.24,24.54,25.72,560928,USD
2018-11-05,27.3,29.98,26.01,26.18,1054442,USD
2018-11-06,25.73,27.37,25.1,26.97,330858,USD
2018-11-07,27.5,28.9,26.56,28.06,441333,USD
2018-11-08,27.76,27.78,25.19,25.66,325898,USD
2018-11-09,26.01,26.24,24.69,25.62,215286,USD
2018-11-12,25.71,25.98,24.56,25.0,340487,USD
2018-11-13,23.01,24.3,20.35,21.43,924463,USD
2018-11-14,21.4,22.39,21.0,21.62,357902,USD
2018-11-15,21.31,23.53,20.84,23.19,258805,USD
2018-11-16,23.1,24.57,23.1,24.25,165396,USD
2018-11-19,24.24,25.4,23.73,24.19,283673,USD
2018-11-20,23.53,23.58,22.19,23.0,252072,USD
2018-11-21,23.55,24.13,23.09,23.96,77524,USD
2018-11-23,23.49,24.12,23.49,23.79,55487,USD
2018-11-26,24.42,24.51,22.51,22.79,301369,USD
2018-11-27,22.8,26.0,22.8,25.5,261171,USD
2018-11-28,25.72,27.37,25.11,27.17,225686,USD
2018-11-29,26.97,26.97,25.73,26.0,127676,USD
2018-11-30,25.95,26.41,25.57,26.12,101207,USD
2018-12-03,27.14,27.86,26.12,26.5,122013,USD
2018-12-04,26.34,26.39,24.85,24.97,138245,USD
2018-12-06,23.98,25.13,23.97,25.01,173210,USD
2018-12-07,25.02,25.61,24.2,24.3,75780,USD
2018-12-10,24.0,25.37,24.0,25.12,65575,USD
2018-12-11,25.47,25.49,23.95,24.71,131284,USD
2018-12-12,24.66,25.93,24.37,25.33,156275,USD
2018-12-13,25.65,26.11,25.19,25.48,104841,USD
2018-12-14,25.07,25.43,24.46,24.59,129304,USD
2018-12-17,24.56,25.38,23.85,24.37,94611,USD
2018-12-18,24.64,25.22,24.42,24.78,69067,USD
2018-12-19,24.94,26.45,24.2,24.74,236084,USD
2018-12-20,24.64,25.4,22.66,23.79,191172,USD
2018-12-21,24.07,24.07,21.8,22.19,308211,USD
2018-12-24,22.2,23.45,21.64,22.57,99612,USD
2018-12-26,22.78,23.5,22.19,23.45,145242,USD
2018-12-27,22.97,23.97,22.46,23.94,156248,USD
2018-12-28,24.26,24.4,23.43,23.58,94948,USD
2018-12-31,23.61,23.84,22.79,23.4,117273,USD
2019-01-02,23.01,24.41,22.54,24.05,78366,USD
2019-01-03,23.82,24.1,23.23,23.3,49148,USD
2019-01-04,23.82,25.21,23.62,24.74,84621,USD
2019-01-07,25.05,26.93,24.89,26.56,115474,USD
2019-01-08,26.93,27.34,25.83,26.05,159629,USD
2019-01-09,26.48,26.68,25.63,25.82,82073,USD
2019-01-10,25.8,26.91,25.35,26.86,132113,USD
2019-01-11,26.75,26.76,26.36,26.48,87286,USD
2019-01-14,26.15,26.79,25.33,25.79,73311,USD
2019-01-15,26.02,26.48,25.4,25.81,74101,USD
2019-01-16,25.93,28.3,25.93,27.08,273702,USD
2019-01-17,27.09,28.45,26.58,28.05,211167,USD
2019-01-18,28.31,30.19,28.31,29.33,294559,USD
2019-01-22,29.16,30.29,28.17,30.28,468070,USD
2019-01-23,30.75,32.67,30.75,31.18,540200,USD
2019-01-24,32.1,34.02,31.92,33.16,490184,USD
2019-01-25,33.71,35.2,33.41,34.54,411027,USD
2019-01-28,34.0,34.95,32.56,34.69,219018,USD
2019-01-29,35.07,35.1,33.11,33.68,202981,USD
2019-01-30,34.78,36.98,33.46,36.93,408657,USD
2019-01-31,37.51,41.0,37.16,40.06,667468,USD
2019-02-01,40.35,40.35,33.95,34.78,730865,USD
2019-02-04,34.87,36.0,34.23,34.31,145554,USD
2019-02-05,34.4,35.38,33.48,33.66,221843,USD
2019-02-06,34.15,35.07,33.78,34.24,187145,USD
2019-02-07,34.0,34.25,31.84,32.48,233057,USD
2019-02-08,32.06,32.42,30.12,31.35,302911,USD
2019-02-11,31.41,34.48,31.41,33.22,290816,USD
2019-02-12,34.2,34.43,33.36,34.31,185636,USD
2019-02-13,34.41,34.86,33.55,34.31,162723,USD
2019-02-14,33.84,35.58,33.84,34.97,182776,USD
2019-02-15,34.95,35.32,30.52,30.6,558399,USD
2019-02-19,31.8,34.5,31.62,33.82,544672,USD
2019-02-20,34.13,35.25,33.4,33.67,289199,USD
2019-02-21,34.6,38.25,34.6,35.63,536417,USD
2019-02-22,35.87,39.92,35.87,39.85,386527,USD
2019-02-25,40.08,42.0,38.39,39.05,579325,USD
2019-02-26,38.39,38.93,36.24,36.88,279709,USD
2019-02-27,36.14,36.88,34.85,36.37,425983,USD
2019-02-28,36.4,36.97,36.17,36.38,279076,USD
2019-03-01,36.9,39.26,36.65,38.67,471957,USD
2019-03-04,39.0,39.89,37.45,38.0,401453,USD
2019-03-05,38.07,38.31,36.13,36.36,145868,USD
2019-03-06,36.6,37.15,34.49,35.13,368141,USD
2019-03-07,34.89,34.89,33.13,33.51,372437,USD
2019-03-08,33.0,33.4,32.06,32.4,343605,USD
2019-03-11,33.0,35.19,32.9,34.28,476349,USD
2019-03-12,34.28,35.09,33.2,34.26,334404,USD
2019-03-13,34.9,34.9,31.85,33.68,963819,USD
2019-03-14,33.65,35.6,33.31,33.63,673305,USD
2019-03-15,33.44,34.81,32.85,32.89,438006,USD
2019-03-18,32.8,33.87,32.8,33.6,242634,USD
2019-03-19,33.65,35.6,33.65,35.26,238023,USD
2019-03-20,35.09,36.21,34.91,35.7,312110,USD
2019-03-21,35.29,35.45,32.5,32.64,358857,USD
2019-03-22,32.43,32.61,30.73,31.45,419213,USD
2019-03-25,31.29,32.02,30.75,31.7,165281,USD
2019-03-26,31.93,31.96,30.44,31.17,146079,USD
2019-03-27,30.94,31.22,30.17,31.05,201739,USD
2019-03-28,31.05,33.23,30.89,32.37,265627,USD
2019-03-29,32.76,33.12,32.16,33.03,112161,USD
2019-04-01,33.6,36.18,33.6,35.52,370525,USD
2019-04-02,35.52,37.0,34.69,34.88,195998,USD
2019-04-03,35.35,35.6,33.26,34.28,359803,USD
2019-04-04,34.27,35.84,34.04,35.62,195065,USD
2019-04-05,35.4,36.35,34.5,36.24,133397,USD
2019-04-08,36.29,37.11,35.7,36.86,321639,USD
2019-04-09,36.51,36.66,34.65,35.11,189896,USD
2019-04-10,34.94,35.64,32.56,35.13,649407,USD
2019-04-11,34.99,35.23,33.28,33.45,261656,USD
2019-04-12,34.16,36.58,34.15,35.08,440705,USD
2019-04-15,35.01,36.16,33.88,34.74,248749,USD
2019-04-16,34.97,36.12,34.84,35.63,559166,USD
2019-04-17,35.97,37.61,35.8,37.47,760071,USD
2019-04-18,37.81,38.3,36.5,37.3,228912,USD
2019-04-22,37.2,37.99,37.2,37.63,162728,USD
2019-04-23,37.64,38.84,37.55,37.89,343074,USD
2019-04-24,37.91,38.57,37.78,37.95,231139,USD
2019-04-25,37.93,38.33,37.2,37.46,138562,USD
2019-04-26,37.32,37.97,36.93,37.38,239784,USD
2019-04-29,37.39,38.02,36.66,36.99,159978,USD
2019-04-30,36.82,37.53,36.69,37.05,101470,USD
2019-05-01,37.45,38.17,37.08,37.14,139529,USD
2019-05-02,37.16,38.21,37.08,37.98,216274,USD
2019-05-03,38.5,39.0,37.83,38.26,137200,USD
2019-05-06,36.98,37.2,34.27,35.67,381071,USD
2019-05-07,35.71,36.43,35.08,35.73,201932,USD
2019-05-08,35.56,35.78,34.51,35.19,125238,USD
2019-05-09,34.6,34.85,33.5,33.72,368708,USD
2019-05-10,33.69,35.38,33.69,34.41,154095,USD
2019-05-13,33.5,33.87,32.24,32.4,327558,USD
2019-05-14,32.76,34.2,32.76,33.4,167960,USD
2019-05-15,33.48,35.11,33.01,34.88,364150,USD
2019-05-16,34.87,36.68,34.87,36.25,178757,USD
2019-05-17,35.47,35.48,32.76,32.77,256888,USD
2019-05-20,32.64,32.86,30.75,31.14,366732,USD
2019-05-21,32.0,36.98,32.0,35.88,541654,USD
2019-05-22,36.4,38.91,35.5,38.55,703769,USD
2019-05-23,37.01,38.31,35.72,36.44,394793,USD
2019-05-24,36.86,36.91,35.8,36.56,168277,USD
2019-05-28,37.43,38.0,35.27,36.57,307789,USD
2019-05-29,36.27,36.43,35.64,35.95,72805,USD
2019-05-30,35.9,37.88,35.9,37.76,159924,USD
2019-05-31,37.0,39.3,36.9,38.0,395683,USD
2019-06-03,38.23,43.16,38.0,43.07,608863,USD
2019-06-04,43.08,44.0,39.82,42.14,511534,USD
2019-06-05,42.64,42.64,40.75,41.88,266105,USD
2019-06-06,41.21,41.79,39.82,41.46,373590,USD
2019-06-07,41.52,42.69,39.94,42.38,288948,USD
2019-06-10,42.43,45.81,42.43,45.72,406161,USD
2019-06-11,45.6,46.2,44.31,45.04,366255,USD
2019-06-12,44.16,44.71,43.65,43.97,105884,USD
2019-06-13,44.5,45.58,44.16,45.51,201801,USD
2019-06-14,45.02,45.74,44.66,45.48,157623,USD
2019-06-17,45.3,45.32,41.0,41.8,239263,USD
2019-06-18,42.35,43.89,42.04,42.73,404191,USD
2019-06-19,42.77,44.46,41.34,44.12,274200,USD
2019-06-20,45.13,45.98,42.7,43.01,253880,USD
2019-06-21,42.75,43.69,41.58,42.34,239719,USD
2019-06-24,43.18,43.36,42.0,42.57,108333,USD
2019-06-25,42.54,42.94,39.71,39.92,179638,USD
2019-06-26,40.66,41.36,40.01,40.96,111349,USD
2019-06-27,40.87,42.08,40.15,41.73,228451,USD
2019-06-28,41.65,42.63,41.19,42.37,175939,USD
2019-07-01,43.75,45.8,43.75,44.04,262082,USD
2019-07-02,43.56,44.23,42.78,43.63,168997,USD
2019-07-03,43.64,43.81,42.11,42.46,104867,USD
2019-07-05,42.31,43.56,41.8,43.54,150801,USD
2019-07-08,43.07,43.2,41.04,41.06,108387,USD
2019-07-09,41.0,41.66,40.11,40.5,90427,USD
2019-07-10,40.56,41.39,39.67,40.99,233579,USD
2019-07-11,41.01,41.37,38.56,38.61,256674,USD
2019-07-12,40.0,42.77,39.95,42.66,322463,USD
2019-07-15,42.66,43.22,41.52,43.1,166652,USD
2019-07-16,42.84,43.17,41.45,42.08,133856,USD
2019-07-17,42.16,43.17,41.96,42.78,143252,USD
2019-07-18,42.71,43.24,42.45,42.76,222656,USD
2019-07-19,42.98,45.01,42.71,44.15,239578,USD
2019-07-22,44.15,44.52,42.21,42.67,261321,USD
2019-07-23,43.06,43.62,42.16,43.55,135270,USD
2019-07-24,42.76,44.1,42.16,43.94,130668,USD
2019-07-25,43.88,44.13,42.54,42.7,100224,USD
2019-07-26,42.86,43.7,42.34,43.1,82500,USD
2019-07-29,43.06,43.06,40.79,42.08,181676,USD
2019-07-30,41.58,43.58,41.25,43.31,142808,USD
2019-07-31,43.37,43.52,41.63,41.95,100547,USD
2019-08-01,42.13,45.37,42.12,42.58,217254,USD
2019-08-02,42.36,44.5,41.58,43.62,185680,USD
2019-08-05,41.97,41.98,39.11,39.83,290167,USD
2019-08-06,40.61,40.84,39.63,40.56,149376,USD
2019-08-07,40.48,42.23,39.91,41.29,199357,USD
2019-08-08,41.56,43.28,41.33,42.71,104008,USD
2019-08-09,42.33,43.08,40.96,42.15,117321,USD
2019-08-12,41.75,43.99,40.88,43.13,157130,USD
2019-08-13,43.11,44.19,41.61,42.26,181072,USD
2019-08-14,40.05,41.87,39.01,39.66,520019,USD
2019-08-15,39.98,42.78,39.51,41.34,269260,USD
2019-08-16,41.0,43.89,40.94,43.7,256332,USD
2019-08-19,44.58,45.78,43.29,44.3,201904,USD
2019-08-20,44.28,45.69,43.99,45.47,132708,USD
2019-08-21,47.8,53.0,47.62,53.0,650573,USD
2019-08-22,52.87,52.87,48.83,50.15,268368,USD
2019-08-23,49.71,50.62,48.05,48.67,129276,USD
2019-08-26,49.3,50.98,48.89,50.54,251219,USD
2019-08-27,51.1,53.49,50.53,51.52,251364,USD
2019-08-28,51.22,51.91,50.52,51.45,124391,USD
2019-08-29,52.08,52.62,49.37,51.53,201979,USD
2019-08-30,51.7,51.78,49.37,51.6,152475,USD
2019-09-03,51.41,52.89,49.98,50.29,202662,USD
2019-09-04,51.26,52.4,50.64,51.63,223557,USD
2019-09-05,52.35,52.35,50.55,50.95,202970,USD
2019-09-06,51.21,51.78,50.16,51.0,115422,USD
2019-09-09,51.08,51.6,47.16,48.27,227092,USD
2019-09-10,48.18,49.18,46.51,48.39,169934,USD
2019-09-11,49.08,51.3,48.88,49.43,193405,USD
2019-09-12,49.67,49.99,47.11,47.67,330095,USD
2019-09-13,47.96,49.8,46.97,48.2,112694,USD
2019-09-16,48.2,51.29,48.2,51.01,241967,USD
2019-09-17,50.88,51.5,50.19,51.12,159861,USD
2019-09-18,51.0,51.73,50.35,51.19,331540,USD
2019-09-19,51.29,52.5,50.91,51.33,229838,USD
2019-09-20,51.52,51.55,50.49,50.83,647909,USD
2019-09-23,48.83,51.56,48.28,51.47,182385,USD
2019-09-24,50.56,51.32,47.9,47.9,325283,USD
2019-09-25,47.9,48.5,47.09,47.76,149229,USD
2019-09-26,47.46,47.93,46.02,46.3,108772,USD
2019-09-27,46.58,47.03,43.32,44.54,491515,USD
2019-09-30,45.54,46.68,44.0,46.09,268429,USD
2019-10-01,46.09,46.6,44.61,44.94,95856,USD
2019-10-02,44.75,44.75,43.13,43.86,169406,USD
2019-10-03,43.8,44.76,43.32,44.61,92694,USD
2019-10-04,44.82,45.48,43.84,45.38,55518,USD
2019-10-07,44.79,45.42,43.58,43.87,123849,USD
2019-10-08,43.51,44.49,43.14,43.8,89576,USD
2019-10-09,44.59,44.66,43.41,43.62,86850,USD
2019-10-10,43.65,44.95,43.57,43.92,63368,USD
2019-10-11,44.62,44.82,42.42,43.56,135250,USD
2019-10-14,43.71,44.77,43.6,44.04,84620,USD
2019-10-15,43.81,44.43,42.58,43.51,492982,USD
2019-10-16,42.82,43.01,40.29,40.49,324855,USD
2019-10-17,40.59,41.65,40.1,40.84,154017,USD
2019-10-18,40.34,41.64,40.2,40.21,77236,USD
2019-10-21,40.3,40.98,39.6,39.97,154175,USD
2019-10-22,40.32,40.32,39.13,39.4,111946,USD
2019-10-23,39.13,40.03,39.0,39.44,118777,USD
2019-10-24,40.2,41.8,39.89,41.37,190848,USD
2019-10-25,41.49,41.49,39.98,40.58,59733,USD
2019-10-28,40.68,41.03,39.61,39.7,89974,USD
2019-10-29,39.35,40.73,39.02,39.59,71185,USD
2019-10-30,39.02,39.46,36.36,36.77,329269,USD
2019-10-31,36.89,38.49,36.21,37.96,344164,USD
2019-11-01,38.0,39.1,37.01,38.63,146438,USD
2019-11-04,39.25,39.25,37.28,37.48,162335,USD
2019-11-05,37.59,38.0,35.73,37.57,770055,USD
2019-11-06,37.69,38.23,37.2,37.36,63377,USD
2019-11-07,37.42,38.04,35.95,36.37,172887,USD
2019-11-08,36.17,37.14,35.94,36.69,67090,USD
2019-11-11,36.27,37.13,36.27,36.87,67642,USD
2019-11-12,39.31,43.2,38.76,40.59,604976,USD
2019-11-13,40.5,40.8,38.11,38.18,225719,USD
2019-11-14,39.05,39.69,37.65,39.04,177762,USD
2019-11-15,38.75,39.29,38.45,39.14,148222,USD
2019-11-18,39.18,39.68,38.5,38.87,122137,USD
2019-11-19,38.96,39.89,38.16,38.83,206129,USD
2019-11-20,38.82,39.75,38.59,39.53,165329,USD
2019-11-21,39.27,39.5,36.21,37.74,572306,USD
2019-11-22,37.71,38.16,36.6,37.82,104654,USD
2019-11-25,37.79,37.79,35.79,37.01,347137,USD
2019-11-26,37.27,37.35,36.21,37.0,131399,USD
2019-11-27,37.04,38.27,36.63,38.14,89103,USD
2019-11-29,38.82,38.87,37.66,38.08,83746,USD
2019-12-02,38.19,41.14,38.18,40.04,290495,USD
2019-12-03,39.74,40.82,39.28,40.35,266890,USD
2019-12-04,40.07,43.14,40.07,42.08,191335,USD
2019-12-05,42.2,44.61,42.2,43.78,311619,USD
2019-12-06,43.98,45.97,43.98,45.71,522000,USD
2019-12-09,46.35,47.0,45.07,46.46,516452,USD
2019-12-10,45.81,45.97,43.5,45.0,261669,USD
