Date,Open,High,Low,Close,Volume,Currency
2018-06-11,94.05,94.15,92.6,92.95,239905,USD
2018-06-12,93.1,93.4,92.42,92.55,760736,USD
2018-06-13,92.95,92.95,91.9,92.3,189065,USD
2018-06-14,91.75,92.4,91.4,92.3,407257,USD
2018-06-17,92.15,92.5,91.5,91.85,240011,USD
2018-06-18,91.1,91.1,89.9,90.65,222443,USD
2018-06-19,91.1,92.5,91.0,92.35,211274,USD
2018-06-20,92.6,93.6,91.94,92.75,270204,USD
2018-06-21,92.7,93.5,91.25,91.75,991364,USD
2018-06-24,91.6,91.6,89.15,90.2,213462,USD
2018-06-25,90.35,91.95,89.95,91.6,294039,USD
2018-06-26,91.65,91.7,88.95,89.05,196428,USD
2018-06-27,89.1,90.45,88.43,90.35,201960,USD
2018-06-28,90.85,91.15,89.85,89.85,210748,USD
2018-07-01,89.55,91.67,89.35,91.5,400281,USD
2018-07-02,91.75,92.17,90.7,91.35,164427,USD
2018-07-04,91.5,91.95,89.1,89.5,222477,USD
2018-07-05,89.45,90.95,89.08,90.9,206486,USD
2018-07-08,91.1,92.25,91.0,92.15,178996,USD
2018-07-09,92.7,92.95,91.78,92.45,188083,USD
2018-07-10,92.0,93.0,91.55,92.85,153090,USD
2018-07-11,93.25,93.25,91.95,92.1,147901,USD
2018-07-12,91.95,92.15,91.35,91.6,108670,USD
2018-07-15,91.55,91.8,90.7,90.9,319293,USD
2018-07-16,90.95,92.2,90.95,91.8,388555,USD
2018-07-17,91.8,92.85,91.6,92.7,192485,USD
2018-07-18,92.05,93.4,91.95,92.85,161056,USD
2018-07-19,93.05,93.83,92.5,93.7,167596,USD
2018-07-22,93.75,94.15,93.5,93.8,148336,USD
2018-07-23,94.15,94.15,92.55,93.3,196673,USD
2018-07-24,93.2,94.1,92.95,93.8,225564,USD
2018-07-25,93.95,93.95,87.0,89.1,548334,USD
2018-07-26,89.1,89.65,82.05,82.4,554407,USD
2018-07-29,82.25,82.97,81.28,82.4,351908,USD
2018-07-30,82.6,82.6,81.0,81.2,306841,USD
2018-07-31,81.1,82.8,80.1,80.7,332406,USD
2018-08-01,80.1,81.2,79.65,80.35,351049,USD
2018-08-02,80.5,81.1,78.65,79.35,271311,USD
2018-08-05,79.05,79.6,78.3,79.3,257971,USD
2018-08-06,79.45,80.7,79.3,80.15,220993,USD
2018-08-07,80.15,81.25,79.64,80.85,183156,USD
2018-08-08,80.95,81.38,80.6,80.75,113942,USD
2018-08-09,80.25,81.5,80.05,80.7,127894,USD
2018-08-12,80.7,81.95,80.17,80.55,166419,USD
2018-08-13,80.5,81.65,80.5,81.0,138817,USD
2018-08-14,80.6,81.2,79.1,79.4,147781,USD
2018-08-15,79.85,80.85,79.28,80.15,241604,USD
2018-08-16,80.05,80.8,79.5,80.45,144115,USD
2018-08-19,80.6,80.92,79.95,80.2,168430,USD
2018-08-20,80.15,81.95,80.15,81.5,209796,USD
2018-08-21,81.45,82.55,81.45,82.3,111442,USD
2018-08-22,81.95,82.85,80.9,81.0,109567,USD
2018-08-23,81.2,82.0,81.05,81.75,153802,USD
2018-08-26,82.05,83.95,81.95,82.4,286123,USD
2018-08-27,82.7,82.95,81.55,81.8,115243,USD
2018-08-28,81.75,82.3,81.25,81.35,127895,USD
2018-08-29,81.25,81.35,80.55,80.75,103261,USD
2018-08-30,80.4,81.3,80.0,81.3,162463,USD
2018-09-03,81.3,81.45,79.75,80.6,246626,USD
2018-09-04,80.55,80.65,79.7,80.2,178647,USD
2018-09-05,80.3,80.72,79.75,79.8,163274,USD
2018-09-06,79.65,80.12,78.9,79.6,162662,USD
2018-09-09,80.0,80.33,79.3,79.65,152217,USD
2018-09-10,79.25,81.4,78.35,81.25,199849,USD
2018-09-11,81.3,81.5,80.0,80.9,202818,USD
2018-09-12,81.25,82.12,80.95,81.55,191838,USD
2018-09-13,81.5,82.55,81.22,82.0,171737,USD
2018-09-16,82.05,82.3,81.1,81.55,313494,USD
2018-09-17,81.55,81.85,80.2,80.3,311057,USD
2018-09-18,80.4,81.2,79.3,79.75,264898,USD
2018-09-19,80.05,82.35,79.94,82.0,178324,USD
2018-09-20,82.4,83.5,82.3,83.0,903041,USD
2018-09-23,82.85,82.95,81.5,82.45,331720,USD
2018-09-24,82.15,83.28,82.15,83.1,289829,USD
2018-09-25,85.2,85.65,83.42,83.5,278393,USD
2018-09-26,83.45,83.7,81.9,82.1,209774,USD
2018-09-27,81.85,82.7,81.85,82.0,201667,USD
2018-09-30,82.62,82.62,80.68,80.86,178503,USD
2018-10-01,80.87,80.91,79.16,79.74,224300,USD
2018-10-02,80.08,81.02,79.06,80.51,108085,USD
2018-10-03,80.28,80.88,78.14,78.75,192505,USD
2018-10-04,78.82,79.02,76.45,77.47,226589,USD
2018-10-07,77.24,78.4,73.94,78.17,196523,USD
2018-10-08,77.62,78.67,76.43,76.83,316478,USD
2018-10-09,76.6,77.48,73.76,73.86,243132,USD
2018-10-10,73.45,75.3,73.45,73.69,372768,USD
2018-10-11,74.59,75.36,73.04,74.11,232330,USD
2018-10-14,73.96,75.17,73.3,74.32,112913,USD
2018-10-15,74.72,77.35,73.0,77.17,306306,USD
2018-10-16,76.93,77.95,75.33,77.02,166561,USD
2018-10-17,76.63,77.55,76.19,77.28,240410,USD
2018-10-18,77.0,78.69,77.0,78.11,293701,USD
2018-10-21,78.23,79.11,77.41,78.13,199686,USD
2018-10-22,77.11,79.68,76.43,78.73,250875,USD
2018-10-23,78.61,79.95,75.53,75.63,251787,USD
2018-10-24,74.88,78.51,72.26,74.94,337900,USD
2018-10-25,74.75,77.38,74.5,76.99,286053,USD
2018-10-28,78.1,79.09,77.32,78.04,227163,USD
2018-10-29,78.19,80.04,77.3,79.92,190676,USD
2018-10-30,80.84,81.98,79.84,80.4,485047,USD
2018-10-31,80.95,81.23,78.86,80.62,170346,USD
2018-11-01,80.79,82.24,80.65,82.19,280029,USD
2018-11-04,82.5,83.43,81.41,82.94,508065,USD
2018-11-05,82.95,86.24,82.55,86.15,339384,USD
2018-11-06,86.15,87.58,85.48,86.41,415192,USD
2018-11-07,86.42,87.37,82.25,83.37,283922,USD
2018-11-08,83.02,83.49,80.64,83.02,218582,USD
2018-11-11,83.01,84.29,82.13,83.2,307521,USD
2018-11-12,83.48,84.0,81.53,82.06,280144,USD
2018-11-13,82.5,84.08,79.07,83.9,294129,USD
2018-11-14,83.65,86.11,82.35,85.45,311891,USD
2018-11-15,85.0,88.3,84.72,87.5,421884,USD
2018-11-18,87.32,87.39,85.37,85.87,190064,USD
2018-11-19,85.05,85.97,84.36,84.67,224665,USD
2018-11-20,85.5,86.5,84.17,86.19,173034,USD
2018-11-22,85.24,86.54,85.24,86.18,100609,USD
2018-11-25,86.97,88.36,86.87,86.95,262043,USD
2018-11-26,86.67,87.06,86.1,86.51,254596,USD
2018-11-27,86.78,88.68,86.13,88.39,206922,USD
2018-11-28,87.97,88.9,86.69,88.29,194013,USD
2018-11-29,88.3,89.92,88.06,89.05,268742,USD
2018-12-02,88.31,89.07,85.06,86.95,202136,USD
2018-12-03,86.64,86.9,82.45,82.61,234541,USD
2018-12-05,81.3,84.97,80.71,84.35,441073,USD
2018-12-06,84.45,85.15,81.06,81.23,152458,USD
2018-12-09,79.62,81.33,79.15,80.15,177436,USD
2018-12-10,81.18,81.62,78.58,81.03,185119,USD
2018-12-11,82.1,84.99,81.23,84.0,241233,USD
2018-12-12,84.01,84.06,76.14,80.04,325827,USD
2018-12-13,79.29,81.04,78.14,78.21,195566,USD
2018-12-16,77.95,78.92,75.22,75.48,372457,USD
2018-12-17,75.98,76.15,74.33,74.53,431963,USD
2018-12-18,74.58,75.72,72.55,73.04,337954,USD
2018-12-19,73.02,73.38,71.1,71.52,285551,USD
2018-12-20,71.15,71.52,66.28,69.63,812268,USD
2018-12-23,69.29,69.92,67.45,68.35,143318,USD
2018-12-25,68.72,70.1,67.59,70.01,338040,USD
2018-12-26,68.97,70.17,68.03,70.12,286996,USD
2018-12-27,70.4,71.85,70.01,71.38,283706,USD
2018-12-30,71.89,72.56,70.45,72.35,294073,USD
2019-01-01,71.28,72.33,70.25,71.85,316821,USD
2019-01-02,71.4,72.79,69.83,70.53,282778,USD
2019-01-03,71.1,73.77,71.1,73.22,253779,USD
2019-01-06,72.9,74.49,72.47,73.32,314298,USD
2019-01-07,73.55,74.53,72.43,74.39,227994,USD
2019-01-08,74.55,76.19,74.12,75.73,448547,USD
2019-01-09,75.31,76.93,72.68,76.62,153203,USD
2019-01-10,76.12,77.44,75.6,77.02,195850,USD
2019-01-13,76.68,78.16,75.38,77.25,151508,USD
2019-01-14,77.19,78.75,76.98,78.51,208348,USD
2019-01-15,78.76,79.7,76.75,79.09,195339,USD
2019-01-16,78.9,81.13,78.65,81.08,293176,USD
2019-01-17,81.5,83.12,80.99,82.36,295416,USD
2019-01-21,82.3,83.59,81.87,82.87,368654,USD
2019-01-22,82.89,83.75,81.24,82.52,238918,USD
2019-01-23,82.53,84.11,82.44,84.0,255768,USD
2019-01-24,84.57,85.39,83.56,84.77,218609,USD
2019-01-27,84.1,85.72,81.75,84.33,175341,USD
2019-01-28,84.32,84.47,82.98,83.06,195601,USD
2019-01-29,83.07,85.63,82.22,85.01,356903,USD
2019-01-30,79.93,85.51,79.93,82.43,524683,USD
2019-01-31,81.73,82.97,80.66,81.21,246784,USD
2019-02-03,81.52,82.73,79.8,81.44,338244,USD
2019-02-04,81.15,82.1,79.53,80.71,176339,USD
2019-02-05,80.26,81.78,79.51,81.75,121161,USD
2019-02-06,81.18,82.45,80.64,81.93,117496,USD
2019-02-07,81.57,82.48,81.37,82.25,80748,USD
2019-02-10,82.53,82.95,81.56,82.48,142979,USD
2019-02-11,82.67,86.15,82.48,85.9,253643,USD
2019-02-12,85.91,86.63,85.58,85.85,205636,USD
2019-02-13,86.0,87.03,85.88,86.09,308080,USD
2019-02-14,86.77,87.06,85.2,85.59,187496,USD
2019-02-18,85.23,87.3,83.56,86.86,147839,USD
2019-02-19,86.97,88.17,86.44,88.07,288134,USD
2019-02-20,88.08,88.57,86.44,88.15,193369,USD
2019-02-21,88.43,89.33,87.79,89.03,131558,USD
2019-02-24,89.56,90.56,88.38,88.5,189075,USD
2019-02-25,88.19,89.55,86.81,86.85,217095,USD
2019-02-26,86.7,87.28,86.1,86.88,215809,USD
2019-02-27,87.03,88.08,86.44,87.66,170587,USD
2019-02-28,88.25,89.2,87.65,89.13,144435,USD
2019-03-03,89.3,89.72,88.0,88.04,190882,USD
2019-03-04,87.91,89.16,87.71,88.48,102780,USD
2019-03-05,88.34,89.0,85.79,85.81,216862,USD
2019-03-06,86.11,86.25,84.99,85.41,152884,USD
2019-03-07,84.87,86.21,84.44,85.76,129727,USD
2019-03-10,86.55,86.93,85.41,86.28,162097,USD
2019-03-11,86.48,86.86,85.83,85.93,114136,USD
2019-03-12,86.32,87.39,85.62,86.87,140583,USD
2019-03-13,86.98,87.22,86.22,86.41,148086,USD
2019-03-14,86.82,88.01,86.3,86.59,409208,USD
2019-03-17,86.65,87.42,85.81,86.72,263101,USD
2019-03-18,87.06,87.68,85.99,86.56,162799,USD
2019-03-19,86.54,86.92,85.53,85.95,153662,USD
2019-03-20,85.71,88.46,85.71,87.84,190108,USD
2019-03-21,87.26,87.5,83.22,83.27,229367,USD
2019-03-24,83.28,85.58,82.92,84.83,168594,USD
2019-03-25,85.44,86.77,85.16,85.84,151083,USD
2019-03-26,85.59,86.6,84.99,85.97,157489,USD
2019-03-27,85.83,87.0,85.76,86.06,228697,USD
2019-03-28,86.38,87.7,85.91,86.5,234147,USD
2019-03-31,87.45,88.11,86.2,87.73,234153,USD
2019-04-01,87.86,88.47,86.27,87.59,168946,USD
2019-04-02,88.21,88.79,87.56,87.9,129733,USD
2019-04-03,87.98,88.47,87.25,87.82,130575,USD
2019-04-04,88.19,88.97,87.68,88.83,100156,USD
2019-04-07,88.59,89.44,86.73,88.47,108155,USD
2019-04-08,88.46,89.2,87.96,88.16,143121,USD
2019-04-09,88.32,90.21,87.85,90.21,293215,USD
2019-04-10,90.5,90.53,88.67,88.82,149059,USD
2019-04-11,89.32,89.71,87.45,89.63,253484,USD
2019-04-14,89.51,90.24,89.08,89.76,141166,USD
2019-04-15,89.76,90.33,88.66,88.89,225543,USD
2019-04-16,89.08,89.41,87.74,88.84,215951,USD
2019-04-17,88.61,89.98,88.33,89.38,140587,USD
2019-04-21,89.06,89.58,86.59,88.74,213763,USD
2019-04-22,88.95,91.0,88.16,90.91,262923,USD
2019-04-23,94.18,94.18,90.35,93.48,506620,USD
2019-04-24,94.14,98.83,93.19,98.38,338324,USD
2019-04-25,98.75,100.43,98.57,99.38,298647,USD
2019-04-28,99.74,99.95,98.44,98.45,228317,USD
2019-04-29,98.79,99.31,96.37,97.68,259261,USD
2019-04-30,97.69,97.69,96.45,96.7,434343,USD
2019-05-01,96.38,98.39,96.38,98.11,140101,USD
2019-05-02,98.48,100.32,97.83,100.25,146738,USD
2019-05-05,98.8,100.15,98.28,99.36,271395,USD
2019-05-06,98.5,99.54,97.31,99.35,195228,USD
2019-05-07,99.35,100.15,97.32,97.51,155051,USD
2019-05-08,96.82,97.7,95.6,96.18,151849,USD
2019-05-09,95.59,96.34,93.59,94.73,234636,USD
2019-05-12,93.25,93.97,92.54,93.92,252401,USD
2019-05-13,93.85,94.89,93.28,93.61,171021,USD
2019-05-14,93.02,95.16,92.42,95.04,127473,USD
2019-05-15,95.02,96.63,94.45,95.98,167515,USD
2019-05-16,95.67,95.67,94.0,94.38,347911,USD
2019-05-19,94.15,96.89,93.5,95.01,108909,USD
2019-05-20,95.33,95.82,95.3,95.44,102623,USD
2019-05-21,95.36,96.02,93.56,95.04,87390,USD
2019-05-22,94.25,94.47,92.93,93.36,117863,USD
2019-05-23,93.85,96.03,93.85,95.34,123465,USD
2019-05-27,95.3,96.31,94.92,94.99,188032,USD
2019-05-28,94.4,96.0,94.15,95.5,275866,USD
2019-05-29,95.71,96.72,94.72,95.4,202506,USD
2019-05-30,94.55,94.76,92.34,94.72,179932,USD
2019-06-02,95.05,96.24,94.62,96.04,207538,USD
2019-06-03,96.97,97.21,96.03,97.09,132545,USD
2019-06-04,97.1,98.2,95.91,96.57,123795,USD
2019-06-05,96.55,97.04,94.6,95.1,239197,USD
2019-06-06,95.38,96.29,95.25,96.07,189756,USD
2019-06-09,96.36,98.73,95.76,98.44,156723,USD
2019-06-10,99.16,99.69,98.41,99.39,189801,USD
2019-06-11,99.48,99.98,98.37,99.69,111586,USD
2019-06-12,100.12,100.5,97.72,97.82,209840,USD
2019-06-13,98.46,99.49,97.14,98.96,150800,USD
2019-06-16,99.26,99.26,98.09,98.3,220585,USD
2019-06-17,98.58,99.48,98.1,98.83,119307,USD
2019-06-18,98.77,99.44,98.1,98.73,161295,USD
2019-06-19,98.75,99.64,98.75,99.21,206594,USD
2019-06-20,98.85,99.6,98.85,99.43,396776,USD
2019-06-23,99.67,100.0,98.24,99.25,303926,USD
2019-06-24,99.5,100.98,99.2,100.2,349574,USD
2019-06-25,100.49,100.68,97.39,97.92,174609,USD
2019-06-26,98.03,100.25,97.01,100.21,170984,USD
2019-06-27,100.65,101.83,99.53,100.02,365264,USD
2019-06-30,101.19,101.5,100.22,101.11,158157,USD
2019-07-01,101.01,101.86,100.92,101.31,144398,USD
2019-07-02,101.74,102.4,101.06,102.22,65093,USD
2019-07-04,101.9,102.36,100.94,102.2,84221,USD
2019-07-07,101.92,101.92,100.81,100.92,126774,USD
2019-07-08,100.62,101.74,100.1,101.7,166901,USD
2019-07-09,102.07,103.83,102.07,102.33,138427,USD
2019-07-10,102.46,103.05,100.17,101.47,222119,USD
2019-07-11,101.68,104.05,100.83,103.08,169446,USD
2019-07-14,103.1,103.23,101.88,102.17,124041,USD
2019-07-15,102.29,104.12,102.25,103.48,143561,USD
2019-07-16,103.38,105.74,103.38,103.92,171813,USD
2019-07-17,103.89,104.67,103.74,104.24,149927,USD
2019-07-18,103.9,104.6,102.54,103.29,302285,USD
2019-07-21,103.55,104.81,102.64,102.68,336198,USD
2019-07-22,102.91,103.81,102.22,103.4,224936,USD
2019-07-23,98.57,106.8,97.86,106.25,385854,USD
2019-07-24,102.92,104.48,99.65,100.41,331084,USD
2019-07-25,100.06,103.5,99.44,103.23,199955,USD
2019-07-28,103.02,103.96,101.62,101.95,285111,USD
2019-07-29,101.31,103.99,101.31,103.22,197065,USD
2019-07-30,103.59,105.0,100.36,100.64,388313,USD
2019-07-31,101.17,103.68,100.21,100.6,198503,USD
2019-08-01,99.93,100.37,98.69,100.02,166542,USD
2019-08-04,98.09,98.89,95.1,95.9,177657,USD
2019-08-05,96.3,99.0,95.45,97.65,137953,USD
2019-08-06,96.48,98.44,92.19,97.96,125752,USD
2019-08-07,98.65,101.12,98.65,100.32,138840,USD
2019-08-08,100.06,100.46,97.99,99.63,116934,USD
2019-08-11,98.98,99.43,98.08,99.0,112112,USD
2019-08-12,98.71,101.11,98.66,100.03,78739,USD
2019-08-13,98.22,99.03,96.83,97.75,131702,USD
2019-08-14,97.84,99.15,97.84,98.75,109158,USD
2019-08-15,99.52,101.02,99.37,100.26,270594,USD
2019-08-18,101.69,103.42,101.19,101.6,221788,USD
2019-08-19,101.33,102.89,98.3,100.84,152437,USD
2019-08-20,101.59,101.59,99.45,99.89,113573,USD
2019-08-21,100.44,100.5,98.64,99.54,95710,USD
2019-08-22,98.97,99.91,95.91,96.15,129410,USD
2019-08-25,97.17,99.29,96.61,98.81,128601,USD
2019-08-26,99.51,99.85,97.91,98.94,115559,USD
2019-08-27,98.72,100.52,98.28,99.87,81611,USD
2019-08-28,100.78,101.07,99.6,99.8,128060,USD
2019-08-29,100.47,100.83,98.41,98.73,172130,USD
2019-09-02,98.34,98.89,96.23,97.26,128918,USD
2019-09-03,98.19,98.84,97.05,98.65,111076,USD
2019-09-04,99.6,101.91,99.35,100.22,142888,USD
2019-09-05,100.48,100.64,99.13,99.22,76362,USD
2019-09-08,95.11,96.32,92.05,95.3,509927,USD
2019-09-09,95.49,95.93,94.17,95.81,245502,USD
2019-09-10,96.25,98.9,95.1,98.39,191712,USD
2019-09-11,98.4,99.1,96.94,97.72,189195,USD
2019-09-12,98.43,98.8,97.32,98.03,193476,USD
2019-09-15,97.38,97.91,96.41,97.53,192027,USD
2019-09-16,97.03,98.94,95.89,96.54,215787,USD
2019-09-17,96.92,97.02,95.09,96.47,186079,USD
2019-09-18,96.52,97.17,94.99,95.91,260153,USD
2019-09-19,95.81,96.25,94.11,94.15,7399683,USD
2019-09-22,94.46,95.55,92.72,94.19,517482,USD
2019-09-23,93.96,95.28,91.57,92.39,433045,USD
2019-09-24,92.59,93.77,91.64,93.65,363782,USD
2019-09-25,93.46,94.11,92.1,93.28,274229,USD
2019-09-26,94.0,94.2,89.99,90.34,269379,USD
2019-09-29,90.59,92.53,90.4,91.67,291939,USD
2019-09-30,91.86,92.69,90.3,90.43,229531,USD
2019-10-01,89.5,90.05,89.0,89.45,198678,USD
2019-10-02,89.06,89.88,87.33,88.04,349866,USD
2019-10-03,88.29,89.79,88.29,89.52,212676,USD
2019-10-06,89.43,90.23,88.33,89.42,155400,USD
2019-10-07,88.62,89.87,87.98,88.92,163353,USD
2019-10-08,89.25,90.94,89.25,90.65,194875,USD
2019-10-09,90.89,92.22,90.89,90.98,156963,USD
2019-10-10,92.2,93.82,91.79,92.01,179614,USD
2019-10-13,91.57,92.25,90.56,90.85,184048,USD
2019-10-14,90.95,91.43,87.7,90.78,199539,USD
2019-10-15,90.72,92.25,89.78,91.96,152890,USD
2019-10-16,92.19,93.17,91.63,92.95,134935,USD
2019-10-17,92.51,93.8,92.25,93.49,176625,USD
2019-10-20,94.15,95.48,94.15,94.97,178407,USD
2019-10-21,94.72,96.41,94.57,94.78,230724,USD
2019-10-22,91.6,95.72,85.3,86.0,564523,USD
2019-10-23,85.01,86.16,84.83,85.02,442178,USD
2019-10-24,84.65,86.33,84.65,85.15,463436,USD
2019-10-27,85.34,87.22,85.34,86.3,184358,USD
2019-10-28,85.98,87.24,85.72,86.46,206909,USD
2019-10-29,86.3,86.68,85.25,85.85,259987,USD
2019-10-30,85.76,85.76,83.2,84.39,256671,USD
2019-10-31,85.08,85.36,84.01,84.45,224311,USD
2019-11-03,85.16,85.31,83.21,83.92,200635,USD
2019-11-04,83.74,84.46,81.4,81.84,412824,USD
2019-11-05,81.75,82.16,80.89,81.55,246640,USD
2019-11-06,81.99,82.22,81.08,81.58,234042,USD
2019-11-07,81.24,81.56,80.37,80.56,138978,USD
2019-11-10,79.95,81.78,79.86,81.16,197881,USD
2019-11-11,81.4,82.27,80.76,81.5,267439,USD
2019-11-12,81.01,81.78,80.49,81.37,202882,USD
2019-11-13,80.89,81.82,80.16,80.7,143827,USD
2019-11-14,81.24,81.57,80.44,80.49,225077,USD
2019-11-17,80.22,80.25,78.37,79.05,244007,USD
2019-11-18,79.61,80.55,79.1,80.21,260914,USD
2019-11-19,80.0,81.02,79.11,79.81,270882,USD
2019-11-20,80.07,80.22,78.1,78.4,209840,USD
2019-11-21,78.53,79.42,78.1,78.6,180327,USD
2019-11-24,79.07,81.86,78.53,80.67,535974,USD
2019-11-25,80.69,81.61,80.05,80.67,439460,USD
2019-11-26,81.16,81.46,80.31,81.33,235344,USD
2019-11-28,80.86,81.78,80.78,80.84,134335,USD
2019-12-01,81.09,81.28,80.42,80.96,339492,USD
2019-12-02,80.1,80.59,78.44,80.52,285797,USD
2019-12-03,80.98,81.74,80.28,80.91,280859,USD
2019-12-04,81.09,81.23,80.36,80.69,336489,USD
2019-12-05,81.54,83.35,81.34,82.02,493968,USD
2019-12-08,82.22,82.22,79.8,79.91,412190,USD
2019-12-09,79.8,80.12,79.29,79.52,323198,USD
2019-12-10,79.71,80.17,79.32,80.13,315381,USD
