Date,Open,High,Low,Close,Currency,Exchange
2019-01-14,105.75,106.21,105.45,105.55,USD,NYSE
2019-01-15,105.74,106.62,105.71,106.56,USD,NYSE
2019-01-16,106.74,107.7,106.74,107.24,USD,NYSE
2019-01-17,106.91,108.71,106.91,108.28,USD,NYSE
2019-01-18,108.87,109.8,108.48,109.5,USD,NYSE
2019-01-22,108.86,108.99,107.18,107.78,USD,NYSE
2019-01-23,108.17,108.6,106.62,107.49,USD,NYSE
2019-01-24,107.5,108.43,107.41,108.27,USD,NYSE
2019-01-25,109.09,109.86,109.03,109.71,USD,NYSE
2019-01-28,108.72,109.42,108.48,109.3,USD,NYSE
2019-01-29,109.45,109.47,108.77,109.06,USD,NYSE
2019-01-30,109.63,110.67,108.79,110.32,USD,NYSE
2019-01-31,110.24,111.47,110.24,111.34,USD,NYSE
2019-02-01,111.51,111.93,111.13,111.78,USD,NYSE
2019-02-04,111.9,112.89,111.53,112.87,USD,NYSE
2019-02-05,113.0,113.48,112.69,113.22,USD,NYSE
2019-02-06,113.16,113.4,112.57,113.02,USD,NYSE
2019-02-07,112.37,112.82,111.33,112.34,USD,NYSE
2019-02-08,111.8,112.49,111.42,112.47,USD,NYSE
2019-02-11,112.89,113.17,112.46,113.15,USD,NYSE
2019-02-12,113.79,114.54,113.79,114.5,USD,NYSE
2019-02-13,114.83,115.05,114.35,114.81,USD,NYSE
2019-02-14,114.23,115.37,114.08,114.91,USD,NYSE
2019-02-15,115.48,116.34,115.35,116.34,USD,NYSE
2019-02-19,115.93,116.84,115.93,116.55,USD,NYSE
2019-02-20,116.55,116.92,116.35,116.79,USD,NYSE
2019-02-21,116.62,116.72,115.85,116.29,USD,NYSE
2019-02-22,116.68,117.4,116.33,117.36,USD,NYSE
2019-02-25,118.07,118.33,117.41,117.49,USD,NYSE
2019-02-26,117.34,117.57,116.83,116.88,USD,NYSE
2019-02-27,116.65,117.41,116.47,117.27,USD,NYSE
2019-02-28,117.23,117.38,116.61,116.86,USD,NYSE
2019-03-01,117.71,117.81,116.7,117.65,USD,NYSE
2019-03-04,118.0,118.0,115.64,116.68,USD,NYSE
2019-03-05,116.7,116.77,116.16,116.29,USD,NYSE
2019-03-06,116.26,116.26,114.53,114.53,USD,NYSE
2019-03-07,114.47,114.53,113.33,113.63,USD,NYSE
2019-03-08,112.73,113.53,112.64,113.49,USD,NYSE
2019-03-11,113.84,115.29,113.75,115.28,USD,NYSE
2019-03-12,115.44,115.82,115.15,115.52,USD,NYSE
2019-03-13,115.93,116.58,115.82,116.12,USD,NYSE
2019-03-14,116.15,116.21,115.65,115.81,USD,NYSE
2019-03-15,116.02,116.73,115.82,116.09,USD,NYSE
2019-03-18,116.38,117.15,116.01,116.79,USD,NYSE
2019-03-19,117.25,117.25,116.0,116.25,USD,NYSE
2019-03-20,116.25,116.75,114.84,115.48,USD,NYSE
2019-03-21,115.13,117.35,115.08,117.16,USD,NYSE
2019-03-22,116.4,116.64,113.47,113.48,USD,NYSE
2019-03-25,113.42,114.29,112.62,113.68,USD,NYSE
2019-03-26,114.5,115.26,113.99,114.77,USD,NYSE
2019-03-27,114.71,114.99,113.17,114.23,USD,NYSE
2019-03-28,114.25,115.04,113.81,114.9,USD,NYSE
2019-03-29,115.63,115.79,114.95,115.46,USD,NYSE
2019-04-01,116.25,116.77,116.02,116.74,USD,NYSE
2019-04-02,116.85,116.85,116.02,116.59,USD,NYSE
2019-04-03,117.45,117.79,116.91,117.21,USD,NYSE
2019-04-04,117.26,117.51,116.61,117.36,USD,NYSE
2019-04-05,117.63,118.3,117.63,118.29,USD,NYSE
2019-04-08,118.02,118.26,117.46,118.26,USD,NYSE
2019-04-09,117.78,117.94,116.96,117.13,USD,NYSE
2019-04-10,117.33,118.49,117.26,118.45,USD,NYSE
2019-04-11,118.43,118.67,118.1,118.45,USD,NYSE
2019-04-12,119.12,119.28,118.6,119.08,USD,NYSE
2019-04-15,119.23,119.31,118.44,118.85,USD,NYSE
2019-04-16,119.22,119.24,118.57,118.86,USD,NYSE
2019-04-17,119.31,119.31,117.33,117.73,USD,NYSE
2019-04-18,117.82,118.01,116.92,117.72,USD,NYSE
2019-04-22,117.46,117.74,117.18,117.59,USD,NYSE
2019-04-23,117.72,119.37,117.72,119.17,USD,NYSE
2019-04-24,119.3,119.77,119.08,119.31,USD,NYSE
2019-04-25,119.02,119.04,117.78,118.6,USD,NYSE
2019-04-26,118.72,119.63,118.33,119.52,USD,NYSE
2019-04-29,119.71,120.26,119.64,119.95,USD,NYSE
2019-04-30,119.97,119.97,118.65,119.6,USD,NYSE
2019-05-01,119.89,119.89,118.48,118.53,USD,NYSE
2019-05-02,118.39,119.15,117.53,118.7,USD,NYSE
2019-05-03,119.26,120.6,119.26,120.56,USD,NYSE
2019-05-06,118.7,120.76,118.56,120.57,USD,NYSE
2019-05-07,119.49,119.83,117.43,118.23,USD,NYSE
2019-05-08,118.12,118.76,117.84,117.92,USD,NYSE
2019-05-09,116.87,117.88,115.77,117.64,USD,NYSE
2019-05-10,117.18,118.2,115.88,118.0,USD,NYSE
2019-05-13,115.92,115.97,114.03,114.37,USD,NYSE
2019-05-14,114.69,116.32,114.61,115.86,USD,NYSE
2019-05-15,114.98,116.56,114.7,116.35,USD,NYSE
2019-05-16,116.67,118.0,116.56,117.31,USD,NYSE
2019-05-17,116.37,117.44,115.81,115.88,USD,NYSE
2019-05-20,115.17,115.71,114.75,114.98,USD,NYSE
2019-05-21,115.67,116.65,115.66,116.53,USD,NYSE
2019-05-22,116.03,116.28,115.41,115.64,USD,NYSE
2019-05-23,114.72,114.72,113.06,113.59,USD,NYSE
2019-05-24,114.27,114.64,113.73,114.32,USD,NYSE
2019-05-28,114.47,114.99,113.43,113.44,USD,NYSE
2019-05-29,112.86,112.95,111.93,112.58,USD,NYSE
2019-05-30,112.91,113.58,111.97,112.55,USD,NYSE
2019-05-31,111.32,111.87,110.78,111.32,USD,NYSE
2019-06-03,111.39,112.08,110.76,111.3,USD,NYSE
2019-06-04,112.34,114.22,112.31,114.16,USD,NYSE
2019-06-05,114.68,114.7,113.31,114.62,USD,NYSE
2019-06-06,114.62,115.05,113.81,114.78,USD,NYSE
2019-06-07,115.15,115.9,115.07,115.48,USD,NYSE
2019-06-10,116.21,117.17,116.11,116.27,USD,NYSE
2019-06-11,117.05,117.21,115.46,115.89,USD,NYSE
2019-06-12,115.84,116.05,115.44,115.89,USD,NYSE
2019-06-13,116.44,116.86,116.17,116.76,USD,NYSE
2019-06-14,116.59,116.62,115.84,116.02,USD,NYSE
2019-06-17,115.99,116.66,115.93,116.18,USD,NYSE
2019-06-18,117.03,118.29,116.96,117.49,USD,NYSE
2019-06-19,117.61,118.11,117.18,118.01,USD,NYSE
2019-06-20,119.23,119.31,117.96,118.64,USD,NYSE
2019-06-21,118.46,118.46,117.57,117.8,USD,NYSE
2019-06-24,118.08,118.08,116.62,116.62,USD,NYSE
2019-06-25,116.88,116.88,115.65,115.76,USD,NYSE
2019-06-26,116.18,116.54,115.46,115.51,USD,NYSE
2019-06-27,115.84,117.27,115.84,117.2,USD,NYSE
2019-06-28,117.48,118.75,117.46,118.58,USD,NYSE
2019-07-01,120.07,120.31,118.73,119.27,USD,NYSE
2019-07-02,119.24,119.24,118.48,118.98,USD,NYSE
2019-07-03,119.41,120.06,119.14,120.06,USD,NYSE
2019-07-05,119.41,120.19,118.89,120.18,USD,NYSE
2019-07-08,119.76,119.95,118.96,119.23,USD,NYSE
2019-07-09,118.69,119.63,118.5,119.58,USD,NYSE
2019-07-10,120.23,120.47,119.37,119.86,USD,NYSE
2019-07-11,120.05,120.05,119.08,119.63,USD,NYSE
2019-07-12,119.79,120.82,119.72,120.51,USD,NYSE
2019-07-15,120.89,120.89,119.89,120.2,USD,NYSE
2019-07-16,120.13,120.57,119.83,119.96,USD,NYSE
2019-07-17,119.97,120.09,119.28,119.46,USD,NYSE
2019-07-18,119.36,120.01,119.11,119.83,USD,NYSE
2019-07-19,120.08,120.39,119.16,119.16,USD,NYSE
2019-07-22,119.45,119.81,119.15,119.22,USD,NYSE
2019-07-23,119.72,120.1,119.23,120.1,USD,NYSE
2019-07-24,119.87,121.79,119.87,121.67,USD,NYSE
2019-07-25,121.48,121.48,120.35,120.52,USD,NYSE
2019-07-26,120.79,121.89,120.79,121.78,USD,NYSE
2019-07-29,121.74,121.84,120.57,120.99,USD,NYSE
2019-07-30,120.16,121.6,119.95,121.56,USD,NYSE
2019-07-31,121.61,122.24,119.72,120.57,USD,NYSE
2019-08-01,120.69,121.6,118.51,118.97,USD,NYSE
2019-08-02,118.38,118.42,116.52,117.42,USD,NYSE
2019-08-05,115.35,115.41,112.68,113.84,USD,NYSE
2019-08-06,114.58,115.38,113.8,115.23,USD,NYSE
2019-08-07,114.1,115.77,113.37,115.57,USD,NYSE
2019-08-08,116.22,118.12,116.18,118.1,USD,NYSE
2019-08-09,117.58,117.58,116.33,116.77,USD,NYSE
2019-08-12,116.1,116.1,114.76,115.01,USD,NYSE
2019-08-13,114.79,117.31,114.5,116.37,USD,NYSE
2019-08-14,114.47,114.83,112.76,113.01,USD,NYSE
2019-08-15,113.42,113.49,112.25,112.86,USD,NYSE
2019-08-16,113.5,115.14,113.5,114.95,USD,NYSE
2019-08-19,116.31,116.43,115.79,116.05,USD,NYSE
2019-08-20,115.75,115.91,115.31,115.36,USD,NYSE
2019-08-21,116.28,116.55,115.84,116.33,USD,NYSE
2019-08-22,116.55,116.77,115.39,116.16,USD,NYSE
2019-08-23,115.57,116.41,112.9,113.13,USD,NYSE
2019-08-26,114.24,114.5,113.29,114.18,USD,NYSE
2019-08-27,114.84,114.88,112.73,112.86,USD,NYSE
2019-08-28,112.69,114.08,112.33,113.8,USD,NYSE
2019-08-29,114.94,115.74,114.8,115.59,USD,NYSE
2019-08-30,116.09,116.26,114.81,115.43,USD,NYSE
2019-09-03,114.6,115.06,113.66,114.18,USD,NYSE
2019-09-04,115.13,115.48,114.89,115.36,USD,NYSE
2019-09-05,116.49,117.65,116.43,117.07,USD,NYSE
2019-09-06,117.27,117.54,116.65,116.69,USD,NYSE
2019-09-09,117.19,117.24,116.34,117.11,USD,NYSE
2019-09-10,116.83,117.72,116.15,117.72,USD,NYSE
2019-09-11,118.03,119.45,117.55,119.39,USD,NYSE
2019-09-12,119.7,120.03,118.85,119.44,USD,NYSE
2019-09-13,119.89,120.3,119.33,119.4,USD,NYSE
2019-09-16,118.83,119.77,118.55,119.51,USD,NYSE
2019-09-17,119.32,119.58,118.87,119.58,USD,NYSE
2019-09-18,119.46,119.52,117.95,119.08,USD,NYSE
2019-09-19,119.31,119.88,118.7,118.78,USD,NYSE
2019-09-20,118.89,119.21,117.83,118.39,USD,NYSE
2019-09-23,118.09,118.86,118.07,118.45,USD,NYSE
2019-09-24,118.76,118.91,116.45,116.77,USD,NYSE
2019-09-25,116.75,118.03,116.26,117.87,USD,NYSE
2019-09-26,117.8,117.8,116.58,116.96,USD,NYSE
2019-09-27,117.36,117.63,115.32,115.84,USD,NYSE
2019-09-30,116.05,116.76,115.8,116.33,USD,NYSE
2019-10-01,116.75,117.31,114.22,114.4,USD,NYSE
2019-10-02,113.7,113.7,112.28,113.13,USD,NYSE
2019-10-03,112.84,114.0,111.62,113.96,USD,NYSE
2019-10-04,114.21,115.12,113.71,115.09,USD,NYSE
2019-10-07,114.8,115.61,114.43,114.88,USD,NYSE
2019-10-08,113.92,113.94,112.74,112.84,USD,NYSE
2019-10-09,113.65,113.99,113.23,113.67,USD,NYSE
2019-10-10,113.72,114.54,113.44,114.06,USD,NYSE
2019-10-11,115.4,116.77,115.4,115.78,USD,NYSE
2019-10-14,115.6,115.76,115.17,115.51,USD,NYSE
2019-10-15,115.9,117.05,115.61,116.7,USD,NYSE
2019-10-16,116.39,116.66,115.95,116.23,USD,NYSE
2019-10-17,116.66,117.3,116.51,117.15,USD,NYSE
2019-10-18,116.82,117.1,115.74,116.64,USD,NYSE
2019-10-21,117.41,117.9,117.28,117.46,USD,NYSE
2019-10-22,117.72,117.77,117.03,117.03,USD,NYSE
2019-10-23,116.94,117.46,116.67,117.22,USD,NYSE
2019-10-24,117.93,117.97,117.29,117.72,USD,NYSE
2019-10-25,117.66,118.82,117.57,118.56,USD,NYSE
2019-10-28,119.0,119.73,118.9,119.27,USD,NYSE
