Date,Open,High,Low,Close,Volume,Currency
2018-03-14,21.516,22.836,20.68,20.68,1105,USD
2018-03-15,20.68,22.0,20.68,21.1948,824,USD
2018-03-16,21.1948,22.0748,20.7416,21.7448,1149,USD
2018-03-19,21.12,22.616,20.68,20.68,502,USD
2018-03-20,20.7988,21.4456,20.68,20.68,398,USD
2018-03-21,21.054,22.4444,20.68,21.0628,854,USD
2018-03-22,20.812,21.3356,20.24,20.3544,1035,USD
2018-03-23,20.284,20.2928,19.5844,19.734,732,USD
2018-03-26,19.8,20.46,19.14,19.1444,617,USD
2018-03-27,19.14,19.2148,18.216,18.7,954,USD
2018-03-28,18.92,18.92,16.9444,17.82,1635,USD
2018-03-29,17.6,17.8904,17.3404,17.38,838,USD
2018-04-02,17.6,22.0,16.2888,20.68,4262,USD
2018-04-03,18.92,20.086,18.5284,19.6768,1408,USD
2018-04-04,19.492,19.492,17.6616,18.26,734,USD
2018-04-05,18.2952,19.228,18.04,18.9112,415,USD
2018-04-06,18.964,19.272,18.04,18.04,758,USD
2018-04-09,18.04,19.36,16.412,17.38,1045,USD
2018-04-10,17.6,18.26,16.7244,17.1644,775,USD
2018-04-11,16.808,18.48,16.72,16.72,1426,USD
2018-04-12,16.72,18.04,16.544,16.8124,810,USD
2018-04-13,16.588,17.6,16.588,17.16,1487,USD
2018-04-16,17.16,17.6,16.9444,17.1644,658,USD
2018-04-17,17.6,18.04,16.8036,17.1556,1764,USD
2018-04-18,17.16,17.16,16.2844,16.2888,1045,USD
2018-04-19,16.72,17.0632,16.72,16.72,526,USD
2018-04-20,16.72,16.83,15.4,15.62,1906,USD
2018-04-23,16.192,16.192,14.19,14.6564,1215,USD
2018-04-24,14.74,16.06,14.74,15.048,1067,USD
2018-04-25,15.268,15.3912,12.32,13.6356,2974,USD
2018-04-26,13.222,14.9512,13.2044,14.0624,2452,USD
2018-04-27,13.904,14.5024,13.6488,13.662,709,USD
2018-04-30,14.96,14.982,13.8644,13.8644,963,USD
2018-05-01,13.9612,14.4496,13.6752,14.1592,716,USD
2018-05-02,14.08,14.96,13.882,14.0756,1154,USD
2018-05-03,14.08,14.1548,13.4288,13.464,864,USD
2018-05-04,13.464,14.278,13.464,14.0668,807,USD
2018-05-07,14.08,14.2252,13.86,14.0668,407,USD
2018-05-08,14.08,14.74,13.53,13.6387,2973,USD
2018-05-09,14.322,14.322,13.024,13.4772,1387,USD
2018-05-10,13.64,13.64,13.2088,13.2484,608,USD
2018-05-11,13.64,13.9348,13.2,13.2,2446,USD
2018-05-14,13.618,13.618,12.892,13.2,3033,USD
2018-05-15,13.1736,13.486,12.9844,13.1736,580,USD
2018-05-16,13.024,13.288,12.9844,13.112,920,USD
2018-05-17,13.3712,13.5564,13.112,13.3712,2164,USD
2018-05-18,13.156,14.212,13.156,14.08,1243,USD
2018-05-21,14.124,14.124,13.464,13.464,577,USD
2018-05-22,13.816,14.5376,13.4772,13.86,703,USD
2018-05-23,14.344,14.344,13.42,13.4948,847,USD
2018-05-24,13.508,14.0756,13.464,13.8644,419,USD
2018-05-25,13.42,13.7852,13.42,13.7852,283,USD
2018-05-29,13.64,13.86,12.9976,13.0988,2037,USD
2018-05-30,13.662,13.9612,13.222,13.222,1183,USD
2018-05-31,14.08,14.08,13.64,13.9436,988,USD
2018-06-01,13.7676,14.08,13.6444,14.08,265,USD
2018-06-04,14.08,14.08,13.816,13.8292,436,USD
2018-06-05,14.08,15.4,14.08,14.7004,5907,USD
2018-06-06,14.916,14.916,13.3584,13.64,2629,USD
2018-06-07,13.64,14.2824,13.4904,13.8776,703,USD
2018-06-08,14.0756,14.5156,13.7324,13.8644,814,USD
2018-06-11,14.3044,14.3044,13.8644,13.9907,866,USD
2018-06-12,13.948,14.0624,13.3804,13.552,1810,USD
2018-06-13,13.3584,13.86,12.9844,13.42,1670,USD
2018-06-14,13.4244,13.618,13.2044,13.244,528,USD
2018-06-15,13.4992,14.168,13.244,13.244,1917,USD
2018-06-18,13.596,14.3396,13.508,13.508,1190,USD
2018-06-19,14.3,14.5156,13.86,13.9436,2061,USD
2018-06-20,14.3616,14.762,14.0932,14.2076,1248,USD
2018-06-21,14.52,14.5772,13.684,14.0627,696,USD
2018-06-22,14.52,14.52,13.8952,14.1108,618,USD
2018-06-25,14.08,14.0976,13.6444,13.7764,2957,USD
2018-06-26,13.64,14.0668,13.42,13.5344,390,USD
2018-06-27,13.9744,14.0448,13.4376,13.7104,333,USD
2018-06-28,13.64,13.64,13.4244,13.4728,407,USD
2018-06-29,13.42,14.08,13.42,14.08,900,USD
2018-07-02,14.058,14.058,13.4288,13.86,696,USD
2018-07-03,13.42,13.5828,13.2264,13.3934,569,USD
2018-07-05,13.31,13.8556,13.2308,13.3892,451,USD
2018-07-06,13.8292,13.8292,13.288,13.332,656,USD
2018-07-09,13.64,14.0536,13.2044,13.464,1381,USD
2018-07-10,13.64,13.86,13.4024,13.4024,874,USD
2018-07-11,13.42,13.8556,13.42,13.6332,461,USD
2018-07-12,13.8512,14.08,13.4244,13.4816,227,USD
2018-07-13,13.6972,13.838,13.3364,13.4596,968,USD
2018-07-16,13.662,13.662,13.3368,13.3368,131,USD
2018-07-17,13.3364,13.75,13.2,13.574,1178,USD
2018-07-18,13.42,13.64,13.332,13.4288,86,USD
2018-07-19,13.64,13.6796,13.42,13.42,447,USD
2018-07-20,13.64,13.6532,13.464,13.464,300,USD
2018-07-23,13.64,14.0844,12.76,13.1912,2842,USD
2018-07-24,13.574,13.574,12.8524,12.98,520,USD
2018-07-25,13.574,13.574,12.8128,13.0592,729,USD
2018-07-26,12.9624,13.4112,12.7644,12.7644,373,USD
2018-07-27,12.76,13.6356,12.76,13.4204,429,USD
2018-07-30,13.332,13.7808,12.8216,13.024,905,USD
2018-07-31,13.64,13.64,12.76,12.76,462,USD
2018-08-01,13.2,13.4156,13.024,13.024,1254,USD
2018-08-02,13.024,13.2,13.024,13.112,88,USD
2018-08-03,13.288,13.288,13.2,13.2,40,USD
2018-08-06,13.024,13.2,12.8084,12.8084,181,USD
2018-08-07,12.8084,13.156,12.8084,12.9184,188,USD
2018-08-08,13.2,13.2,12.9096,12.98,332,USD
2018-08-09,12.9888,13.0636,12.9844,13.0636,68,USD
2018-08-10,13.0372,13.068,13.0152,13.0152,110,USD
2018-08-13,12.98,13.0856,12.98,12.9976,182,USD
2018-08-14,12.98,13.0856,12.98,12.9976,395,USD
2018-08-15,12.98,12.98,12.76,12.8568,150,USD
2018-08-16,12.76,12.76,12.452,12.452,1147,USD
2018-08-17,12.452,12.452,11.616,12.1132,1053,USD
2018-08-20,12.1132,12.3332,9.0332,11.33,1335,USD
2018-08-21,11.44,11.8448,11.44,11.66,316,USD
2018-08-22,11.44,11.88,11.088,11.2376,991,USD
2018-08-23,11.44,13.112,10.7844,11.7656,1422,USD
2018-08-24,12.32,12.496,11.572,11.88,706,USD
2018-08-27,11.88,12.496,11.88,12.1,188,USD
2018-08-28,12.628,12.628,11.88,11.99,638,USD
2018-08-29,12.1616,12.2364,11.4488,12.2364,483,USD
2018-08-30,12.2364,12.672,11.88,12.628,209,USD
2018-08-31,12.54,12.54,11.7964,12.1,404,USD
2018-09-04,12.1,12.1,11.484,12.0736,499,USD
2018-09-05,11.792,11.88,11.7084,11.748,180,USD
2018-09-06,11.704,11.9856,11.484,11.8404,168,USD
2018-09-07,11.528,11.8404,11.3124,11.44,302,USD
2018-09-10,11.066,11.726,11.066,11.286,1157,USD
2018-09-11,11.0484,11.4092,11.0132,11.088,244,USD
2018-09-12,11.0,12.2672,11.0,11.44,566,USD
2018-09-13,11.44,11.6644,11.022,11.132,198,USD
2018-09-14,11.572,11.572,9.592,10.1156,1456,USD
2018-09-17,10.12,10.3356,9.68,9.9,747,USD
2018-09-18,9.46,10.12,9.284,10.12,401,USD
2018-09-19,10.12,10.23,9.9264,9.9352,234,USD
2018-09-20,11.44,11.44,10.1244,10.3092,3620,USD
2018-09-21,10.56,10.6568,10.1376,10.56,223,USD
2018-09-24,10.56,10.6722,9.9044,10.12,1406,USD
2018-09-25,9.24,10.34,9.24,10.01,562,USD
2018-09-26,10.12,10.12,9.9132,10.1156,158,USD
2018-09-27,10.56,10.56,10.2509,10.2509,195,USD
2018-09-28,10.516,10.516,9.9044,10.12,236,USD
2018-10-01,10.56,11.5984,10.56,10.56,3594,USD
2018-10-02,10.56,10.78,9.988,10.12,939,USD
2018-10-03,10.12,10.9956,10.12,10.56,597,USD
2018-10-04,11.0,11.0,10.1332,10.34,183,USD
2018-10-05,10.34,10.34,10.12,10.164,253,USD
2018-10-08,10.6656,10.6656,9.9,10.1112,467,USD
2018-10-09,10.1112,10.3664,9.9176,9.922,155,USD
2018-10-10,10.78,10.78,9.922,9.922,665,USD
2018-10-11,9.944,9.944,9.152,9.152,704,USD
2018-10-12,9.372,9.7636,9.372,9.724,206,USD
2018-10-15,10.208,10.208,9.3852,9.3852,493,USD
2018-10-16,9.3852,9.8252,9.3852,9.6712,614,USD
2018-10-17,9.3852,9.6756,9.3852,9.416,483,USD
2018-10-18,9.8868,9.8868,9.3852,9.5964,282,USD
2018-10-19,9.5964,9.6272,9.2708,9.328,188,USD
2018-10-22,9.24,9.7768,9.2224,9.24,1461,USD
2018-10-23,9.24,9.68,9.152,9.152,234,USD
2018-10-24,9.02,9.24,8.668,8.7956,898,USD
2018-10-25,9.24,9.24,8.6724,8.8,798,USD
2018-10-26,9.02,9.152,8.58,9.1063,692,USD
2018-10-29,8.888,9.152,8.8,8.8,554,USD
2018-10-30,8.8,9.7196,8.8,9.2976,565,USD
2018-10-31,9.68,10.3972,9.5744,10.1684,2522,USD
2018-11-01,9.68,10.12,9.24,9.9396,452,USD
2018-11-02,9.944,10.1156,9.4996,9.4996,394,USD
2018-11-05,9.68,9.9,9.4908,9.68,1207,USD
2018-11-06,10.2344,10.2344,9.68,9.9,1621,USD
2018-11-07,10.5512,10.5512,9.68,9.68,722,USD
2018-11-08,9.9,11.0,9.79,10.45,1899,USD
2018-11-09,10.076,10.12,9.768,9.9044,1152,USD
2018-11-12,9.68,9.8384,9.2444,9.2708,444,USD
2018-11-13,9.2708,9.9264,9.2708,9.6844,358,USD
2018-11-14,9.9,9.9,9.4556,9.504,143,USD
2018-11-15,9.2708,9.68,8.5756,8.8528,1838,USD
2018-11-16,9.4864,10.1112,9.3456,9.6844,650,USD
2018-11-19,9.2444,9.3852,8.844,9.02,765,USD
2018-11-20,9.24,9.4512,8.8,8.8,503,USD
2018-11-21,8.8,9.24,8.8,9.0244,335,USD
2018-11-23,10.1244,10.1244,9.042,9.0464,720,USD
2018-11-26,10.12,10.12,8.7912,8.8,2820,USD
2018-11-27,8.844,8.844,8.1312,8.36,1530,USD
2018-11-28,8.36,8.624,8.14,8.1444,284,USD
2018-11-29,7.9244,8.36,7.92,8.14,787,USD
2018-11-30,8.36,8.6196,7.92,7.92,1019,USD
2018-12-03,8.9056,9.196,8.162,8.36,590,USD
2018-12-04,8.36,8.8088,7.9332,8.3688,781,USD
2018-12-06,8.3028,8.5272,7.92,7.92,893,USD
2018-12-07,8.36,9.02,8.14,8.14,644,USD
2018-12-10,8.5448,8.6856,7.92,8.6856,593,USD
2018-12-11,8.3644,8.404,7.9244,7.9244,168,USD
2018-12-12,7.964,8.7956,7.92,8.36,394,USD
2018-12-13,8.8,9.0024,8.613,8.6152,349,USD
2018-12-14,8.3952,8.8,8.3292,8.3292,259,USD
2018-12-17,8.8,9.1916,8.1092,8.8,1018,USD
2018-12-18,8.8,8.8,8.36,8.492,551,USD
2018-12-19,8.536,10.1156,8.5316,10.1156,937,USD
2018-12-20,9.6756,10.1112,8.5756,10.1112,1353,USD
2018-12-21,8.8,10.1112,8.36,10.1112,2380,USD
2018-12-24,8.932,9.2312,8.404,8.404,301,USD
2018-12-26,8.404,9.988,8.404,8.5096,1482,USD
2018-12-27,8.5096,8.7868,8.5096,8.514,803,USD
2018-12-28,8.734,8.734,8.404,8.4084,794,USD
2018-12-31,8.4128,8.5756,7.964,7.964,1200,USD
2019-01-02,7.964,8.492,7.964,8.096,216,USD
2019-01-03,8.58,8.58,7.964,7.964,594,USD
2019-01-04,7.964,8.404,7.964,8.3644,788,USD
2019-01-07,8.2588,8.8,8.2588,8.7164,383,USD
2019-01-08,8.8,11.7216,8.7164,10.6392,4986,USD
2019-01-09,10.56,10.56,9.02,9.636,1823,USD
2019-01-10,9.7196,10.076,9.416,9.768,148,USD
2019-01-11,10.12,10.12,9.548,9.768,573,USD
2019-01-14,9.944,10.428,9.328,9.6888,291,USD
2019-01-15,9.6844,10.2872,9.4688,9.68,479,USD
2019-01-16,9.46,10.1244,9.46,9.768,311,USD
2019-01-17,9.8384,10.1068,9.614,9.614,179,USD
2019-01-18,9.46,10.0276,9.46,9.7504,343,USD
2019-01-22,9.768,10.5424,9.724,9.724,773,USD
2019-01-23,9.856,10.164,9.7724,9.7724,137,USD
2019-01-24,10.12,10.2124,9.3324,9.724,408,USD
2019-01-25,9.46,9.8956,9.46,9.7962,154,USD
2019-01-28,9.7944,9.7944,9.5744,9.7152,240,USD
2019-01-29,10.56,10.56,9.9352,10.34,654,USD
2019-01-30,10.296,10.296,9.724,9.724,345,USD
2019-01-31,9.68,10.252,9.68,10.0364,338,USD
2019-02-01,10.2564,10.2564,10.0364,10.0364,211,USD
2019-02-04,10.34,10.4764,10.12,10.12,405,USD
2019-02-05,10.12,10.56,10.12,10.45,363,USD
2019-02-06,11.0,11.66,10.45,11.6006,2053,USD
2019-02-07,11.44,11.44,10.56,10.67,1742,USD
2019-02-08,10.5644,10.6436,10.1464,10.3268,247,USD
2019-02-11,10.5248,10.7712,10.5248,10.56,570,USD
2019-02-12,10.3224,10.978,10.252,10.978,574,USD
2019-02-13,10.7272,10.8064,10.252,10.8064,651,USD
2019-02-14,11.528,11.528,10.56,10.56,1344,USD
2019-02-15,10.978,10.978,10.12,10.12,1238,USD
2019-02-19,10.12,10.1728,10.0496,10.076,772,USD
2019-02-20,10.12,10.12,9.68,9.68,717,USD
2019-02-21,9.68,10.0056,9.2664,9.2928,2784,USD
2019-02-22,9.24,9.35,8.7384,8.8,3162,USD
2019-02-25,8.8,9.46,8.6812,9.13,884,USD
2019-02-26,9.24,9.24,8.844,8.844,1011,USD
2019-02-27,8.58,8.58,7.436,7.4536,4452,USD
2019-02-28,7.92,8.624,7.92,7.92,3859,USD
2019-03-01,8.36,8.36,7.502,7.8012,2218,USD
2019-03-04,7.92,8.272,7.7968,7.964,1247,USD
2019-03-05,7.92,8.206,7.92,7.92,2062,USD
2019-03-06,8.03,8.2324,7.9244,7.9244,352,USD
2019-03-07,8.272,8.272,7.656,7.788,2179,USD
2019-03-08,7.524,7.6824,6.6,6.6,2415,USD
2019-03-11,6.93,7.26,6.93,7.04,903,USD
2019-03-12,7.4712,7.4712,6.6836,6.908,1090,USD
2019-03-13,7.92,8.272,7.1852,7.6604,5628,USD
2019-03-14,7.81,7.832,7.172,7.48,2766,USD
2019-03-15,7.788,7.92,7.48,7.48,1325,USD
2019-03-18,7.92,7.92,7.3964,7.5548,723,USD
2019-03-19,7.48,7.7968,7.48,7.5658,1398,USD
2019-03-20,7.5636,7.832,7.48,7.7,1049,USD
2019-03-21,7.92,7.92,7.48,7.48,930,USD
2019-03-22,7.9024,7.9024,7.348,7.4712,2025,USD
2019-03-25,7.48,7.524,7.04,7.2248,1796,USD
2019-03-26,7.1192,7.2468,6.9344,6.9344,966,USD
2019-03-27,7.04,7.4316,6.8156,7.172,1060,USD
2019-03-28,7.1588,7.3876,7.1588,7.2556,224,USD
2019-03-29,7.6164,7.6164,7.04,7.04,1607,USD
2019-04-01,7.48,7.48,7.1412,7.172,800,USD
2019-04-02,7.084,7.1236,6.688,7.0356,1097,USD
2019-04-03,7.04,7.04,6.3712,6.3712,1173,USD
2019-04-04,6.6,6.8068,6.6,6.7056,1072,USD
2019-04-05,7.04,7.3656,6.6,6.6,2697,USD
2019-04-08,7.15,7.48,7.1412,7.458,2338,USD
2019-04-09,7.48,9.02,7.172,8.8,18197,USD
2019-04-10,9.9,10.12,7.326,7.634,18087,USD
2019-04-11,7.656,7.656,7.04,7.0576,5755,USD
2019-04-12,7.2864,7.2864,6.6044,7.04,2487,USD
2019-04-15,7.2468,7.2468,6.4944,6.688,6970,USD
2019-04-16,7.018,7.018,6.644,6.688,3548,USD
2019-04-17,6.644,6.644,6.4196,6.468,5353,USD
2019-04-18,6.27,6.6484,6.1688,6.3712,5137,USD
2019-04-22,6.5032,6.5032,6.16,6.2084,5404,USD
2019-04-23,6.16,6.38,5.8124,6.38,1940,USD
2019-04-24,6.38,6.49,6.0236,6.16,2007,USD
2019-04-25,6.38,6.468,6.16,6.1864,3109,USD
2019-04-26,6.468,7.2336,6.2656,6.5692,8019,USD
2019-04-29,7.04,7.876,6.7804,7.48,9437,USD
2019-04-30,11.9284,14.608,8.888,9.02,81746,USD
2019-05-01,10.78,11.2376,9.196,9.24,29708,USD
2019-05-02,8.8,8.8,7.2776,7.6912,24714,USD
2019-05-03,7.48,7.5284,7.0488,7.458,15559,USD
2019-05-06,8.36,8.5316,7.7,7.7,16554,USD
2019-05-07,8.008,8.008,7.2204,7.4316,11566,USD
2019-05-08,7.392,7.392,6.842,7.018,10768,USD
2019-05-09,7.04,7.04,6.622,6.996,5722,USD
2019-05-10,6.82,6.9476,6.6044,6.6044,9482,USD
2019-05-13,6.93,6.93,6.38,6.5076,4465,USD
2019-05-14,6.8288,6.8288,6.402,6.5427,2890,USD
2019-05-15,6.6,6.974,6.424,6.7408,5712,USD
2019-05-16,6.82,6.8948,6.3932,6.512,9412,USD
2019-05-17,6.5032,6.5032,6.116,6.1644,9389,USD
2019-05-20,6.4724,6.4724,5.94,5.94,2567,USD
2019-05-21,5.94,5.94,5.28,5.5352,10109,USD
2019-05-22,6.138,6.138,5.3372,5.676,4395,USD
2019-05-23,6.006,6.38,5.3768,5.7684,15608,USD
2019-05-24,6.248,6.248,5.28,5.7068,9960,USD
2019-05-28,5.72,5.8388,5.5484,5.5528,6107,USD
2019-05-29,5.4164,5.676,4.9676,5.676,7326,USD
2019-05-30,5.412,5.412,5.1216,5.148,7400,USD
2019-05-31,5.2228,5.5836,4.4572,4.576,14939,USD
2019-06-03,4.708,4.8004,4.576,4.7476,5587,USD
2019-06-04,4.84,5.236,4.664,4.9676,10250,USD
2019-06-05,5.0248,5.0248,4.444,4.6552,11863,USD
2019-06-06,4.84,4.84,4.356,4.3956,11849,USD
2019-06-07,4.6112,4.6112,4.18,4.4,12981,USD
2019-06-10,4.4,4.6464,4.18,4.4616,11234,USD
2019-06-11,4.08,5.69,4.01,5.55,48296,USD
2019-06-12,5.58,7.41,4.94,6.76,189705,USD
2019-06-13,5.33,5.58,4.93,5.35,75882,USD
2019-06-14,5.51,5.62,5.03,5.08,45914,USD
2019-06-17,5.12,5.12,4.61,4.8,43999,USD
2019-06-18,4.66,4.74,4.15,4.27,28632,USD
2019-06-19,4.3,4.32,3.93,4.02,22349,USD
2019-06-20,3.97,4.2,3.65,4.03,23908,USD
2019-06-21,4.07,4.39,3.81,4.16,20627,USD
2019-06-24,4.21,4.25,3.98,3.98,7920,USD
2019-06-25,4.21,4.55,4.06,4.32,23651,USD
2019-06-26,4.42,4.65,4.26,4.37,21140,USD
2019-06-27,4.43,4.6,4.25,4.39,8581,USD
2019-06-28,4.48,4.5,4.36,4.39,6940,USD
2019-07-01,4.44,4.49,4.38,4.4195,11220,USD
2019-07-02,4.38,4.38,4.03,4.03,15770,USD
2019-07-03,4.14,4.14,3.84,4.01,25468,USD
2019-07-05,3.99,4.16,3.86,4.1,9624,USD
2019-07-08,4.1,4.1,3.95,3.95,7946,USD
2019-07-09,3.95,3.95,3.8,3.8426,6835,USD
2019-07-10,3.91,4.09,3.89,4.05,12406,USD
2019-07-11,4.01,4.4,3.99,4.2,24508,USD
2019-07-12,4.08,4.25,4.08,4.12,8508,USD
2019-07-15,4.11,4.22,4.01,4.13,11387,USD
2019-07-16,4.1,4.12,3.93,4.06,12241,USD
2019-07-17,4.02,4.4,3.86,4.07,34024,USD
2019-07-18,4.24,4.24,3.91,4.05,9483,USD
2019-07-19,4.05,4.05,3.92,3.9499,8341,USD
2019-07-22,4.0,4.03,2.79,3.13,26629,USD
2019-07-23,3.21,3.21,2.9,3.0,15083,USD
2019-07-24,2.94,3.04,2.82,2.82,8838,USD
2019-07-25,2.88,2.88,2.64,2.76,11719,USD
2019-07-26,2.72,2.88,2.72,2.75,11212,USD
2019-07-29,2.74,2.79,2.64,2.79,9375,USD
2019-07-30,2.78,2.92,2.62,2.62,19730,USD
2019-07-31,2.57,2.57,2.27,2.35,12808,USD
2019-08-01,2.4,2.51,2.25,2.26,8625,USD
2019-08-02,2.42,2.5,2.15,2.2298,15846,USD
2019-08-05,2.2,2.2,2.02,2.09,6684,USD
2019-08-06,2.15,2.15,2.03,2.05,2076,USD
2019-08-07,2.05,2.1,2.05,2.07,10142,USD
2019-08-08,2.37,2.44,2.11,2.22,80836,USD
2019-08-09,2.19,2.19,1.91,1.99,25787,USD
2019-08-12,2.02,2.02,1.73,1.86,14082,USD
2019-08-13,1.84,1.92,1.81,1.89,13524,USD
2019-08-14,2.0,2.0,1.8,1.85,21995,USD
2019-08-15,2.0,2.0,1.83,1.9,8858,USD
2019-08-16,2.0,2.0,1.71,1.89,16883,USD
2019-08-19,1.88,2.06,1.84,1.93,10660,USD
2019-08-20,1.94,1.97,1.9,1.9201,5211,USD
2019-08-21,1.92,1.96,1.9,1.9196,13894,USD
2019-08-22,1.92,1.94,1.85,1.9223,5438,USD
2019-08-23,1.9,2.04,1.9,1.93,15554,USD
2019-08-26,1.92,1.92,1.87,1.87,3273,USD
2019-08-27,1.87,1.91,1.87,1.87,13190,USD
2019-08-28,1.85,1.86,1.85,1.86,119,USD
2019-08-29,1.85,1.92,1.78,1.81,3883,USD
2019-08-30,1.97,1.97,1.78,1.8,1596,USD
2019-09-03,1.51,2.0,1.51,1.8699,5782,USD
2019-09-04,1.96,1.96,1.83,1.8436,6207,USD
2019-09-05,1.88,2.06,1.88,1.88,5127,USD
2019-09-06,1.9,2.05,1.9,1.96,23565,USD
2019-09-09,1.95,2.01,1.88,2.01,9114,USD
2019-09-10,2.43,2.43,1.975,1.975,22457,USD
2019-09-11,1.95,1.95,1.86,1.9,12903,USD
2019-09-12,1.95,1.95,1.88,1.94,2466,USD
2019-09-13,2.0,2.0,1.87,1.87,2319,USD
2019-09-16,1.81,1.85,1.81,1.84,12398,USD
2019-09-17,1.85,1.85,1.7698,1.7698,4725,USD
2019-09-18,1.77,1.77,1.62,1.6553,7779,USD
2019-09-19,3.36,3.6,2.11,2.2,712690,USD
2019-09-20,2.2,2.2,1.83,1.85,58060,USD
2019-09-23,1.82,1.82,1.66,1.72,18104,USD
2019-09-24,2.3,2.47,1.41,1.47,568721,USD
2019-09-25,0.85,1.0,0.76,0.8325,438867,USD
2019-09-26,0.835,0.835,0.68,0.705,88554,USD
2019-09-27,0.73,0.7826,0.71,0.743,82873,USD
2019-09-30,0.7625,0.79,0.72,0.762,80097,USD
2019-10-01,0.77,0.7869,0.71,0.71,139227,USD
2019-10-02,0.71,0.71,0.62,0.6253,43479,USD
2019-10-03,0.63,0.64,0.5627,0.603,28204,USD
2019-10-04,0.6299,0.6299,0.5481,0.5502,44744,USD
2019-10-07,0.57,0.63,0.5502,0.59,39531,USD
2019-10-08,0.66,0.66,0.5731,0.5731,25593,USD
2019-10-09,0.5764,0.58,0.55,0.5725,14647,USD
2019-10-10,0.69,0.69,0.6,0.6,60129,USD
2019-10-11,0.6099,0.627,0.5752,0.585,28726,USD
2019-10-14,0.59,0.599,0.5705,0.58,13534,USD
2019-10-15,0.5505,0.5838,0.55,0.5534,104370,USD
2019-10-16,0.56,0.65,0.56,0.5853,122341,USD
2019-10-17,0.6,0.6,0.5602,0.5707,20469,USD
2019-10-18,0.571,0.581,0.5602,0.568,11978,USD
2019-10-21,0.649,0.649,0.5653,0.58,25129,USD
2019-10-22,0.5825,0.595,0.561,0.5631,13884,USD
2019-10-23,0.5625,0.5789,0.555,0.57,16657,USD
2019-10-24,0.57,0.585,0.5405,0.565,32263,USD
2019-10-25,0.566,0.57,0.51,0.54,41453,USD
2019-10-28,0.54,0.54,0.5051,0.515,25106,USD
2019-10-29,0.5241,0.5241,0.49,0.4917,50903,USD
2019-10-30,0.5,0.503,0.48,0.503,22357,USD
2019-10-31,0.5,0.5,0.486,0.5,16907,USD
2019-11-01,0.5,0.57,0.485,0.5499,90230,USD
2019-11-04,0.5595,0.5595,0.5063,0.5166,55413,USD
2019-11-05,0.5167,0.5167,0.505,0.5122,33497,USD
2019-11-06,0.52,0.52,0.4812,0.5001,42554,USD
2019-11-07,0.5091,0.5091,0.485,0.4998,29069,USD
2019-11-08,0.5,0.5,0.48,0.494,28296,USD
2019-11-11,0.494,0.53,0.4865,0.5041,50961,USD
2019-11-12,0.486,0.51,0.486,0.5055,25965,USD
2019-11-13,0.515,0.515,0.485,0.49,48159,USD
2019-11-14,0.5,0.5,0.455,0.4726,59417,USD
2019-11-15,0.495,0.495,0.4627,0.4627,68534,USD
2019-11-18,0.4713,0.48,0.45,0.4625,22609,USD
2019-11-19,0.465,0.465,0.441,0.45,16873,USD
