Date,Open,High,Low,Close,Volume,Currency
2019-12-12,92.05,92.89,91.37,92.85,244924,USD
2019-12-13,93.05,93.83,92.57,93.23,314898,USD
2019-12-16,93.96,95.06,93.68,94.26,361587,USD
2019-12-17,94.26,94.56,93.45,94.4,339670,USD
2019-12-18,100.38,101.95,99.53,101.01,1442641,USD
2019-12-19,100.48,101.6,100.01,100.7,1033357,USD
2019-12-20,100.99,102.05,99.6,101.3,5350690,USD
2019-12-23,101.24,101.24,99.51,99.87,485566,USD
2019-12-24,100.0,100.66,99.7,100.05,139129,USD
2019-12-26,100.05,100.61,99.25,100.09,277714,USD
2019-12-27,100.02,100.06,99.31,99.66,271296,USD
2019-12-30,99.51,100.84,99.13,99.89,327837,USD
2019-12-31,99.85,100.65,99.73,100.19,237105,USD
2020-01-02,100.45,100.99,99.61,100.92,370285,USD
2020-01-03,100.0,101.37,99.57,101.24,314617,USD
