Date,Open,High,Low,Close,Volume,Currency
2018-04-23,227.67,228.81,226.65,228.13,1423081,USD
2018-04-24,229.0,229.75,215.17,218.8,2746715,USD
2018-04-25,218.0,218.68,210.89,213.69,3452524,USD
2018-04-26,213.78,213.78,204.54,211.07,4146803,USD
2018-04-27,210.66,210.88,202.88,203.96,3130862,USD
2018-04-30,203.85,207.3,203.51,204.94,2243281,USD
2018-05-01,204.81,205.69,197.68,202.08,3129384,USD
2018-05-02,201.92,203.65,200.34,201.08,2712212,USD
2018-05-03,200.47,202.69,196.94,201.53,2503440,USD
2018-05-04,200.64,203.27,199.89,202.54,1534170,USD
2018-05-07,203.54,205.95,203.27,205.17,1837737,USD
2018-05-08,206.0,211.31,205.59,210.4,2796669,USD
2018-05-09,212.06,213.25,210.37,212.23,2345557,USD
2018-05-10,213.52,213.84,211.5,212.61,2309215,USD
2018-05-11,212.03,214.44,212.03,213.83,1951129,USD
2018-05-14,214.0,214.12,208.2,209.19,1871770,USD
2018-05-15,208.43,210.69,207.58,209.4,1280507,USD
2018-05-16,209.33,210.75,209.04,210.15,1863663,USD
2018-05-17,210.21,211.26,208.49,210.62,1109978,USD
2018-05-18,210.98,212.5,210.01,211.06,1720508,USD
2018-05-21,212.0,214.64,211.67,213.95,1195222,USD
2018-05-22,211.19,211.75,207.4,207.73,2057187,USD
2018-05-23,207.04,211.27,206.29,211.14,1722006,USD
2018-05-24,210.95,214.54,210.75,213.94,1528174,USD
2018-05-25,213.42,214.49,210.95,211.27,1590251,USD
2018-05-29,210.0,210.84,207.97,209.03,1421963,USD
2018-05-30,210.37,212.8,209.5,212.32,1045987,USD
2018-05-31,212.19,212.85,209.39,209.5,1571987,USD
2018-06-01,210.7,212.09,210.46,211.36,1012459,USD
2018-06-04,211.58,213.11,211.07,212.63,837624,USD
2018-06-05,212.3,213.37,211.77,213.27,1176372,USD
2018-06-06,212.89,213.47,211.93,212.92,1580237,USD
2018-06-07,213.12,213.9,211.77,212.66,1607403,USD
2018-06-08,213.19,214.76,212.06,214.56,1242139,USD
2018-06-11,214.16,214.66,212.54,212.56,1689737,USD
2018-06-12,212.13,212.26,204.97,206.61,3507519,USD
2018-06-13,206.48,207.8,204.9,205.47,2436831,USD
2018-06-14,206.23,206.91,201.9,202.68,2110808,USD
2018-06-15,201.51,202.25,199.5,201.53,3339603,USD
2018-06-18,200.22,202.85,199.72,202.61,1813563,USD
2018-06-19,200.87,201.73,196.07,196.6,2690498,USD
2018-06-20,196.7,198.22,194.05,196.42,2257720,USD
2018-06-21,195.48,196.19,191.78,194.7,2424052,USD
2018-06-22,195.69,195.69,192.9,193.38,3642820,USD
2018-06-25,192.91,195.93,192.02,193.52,1799842,USD
2018-06-26,194.01,195.18,193.07,193.9,1691337,USD
2018-06-27,194.53,196.51,192.51,192.54,1545305,USD
2018-06-28,192.54,194.21,190.27,192.92,1776444,USD
2018-06-29,194.05,196.18,193.01,193.18,1792179,USD
2018-07-02,192.88,194.59,191.27,194.39,950101,USD
2018-07-03,195.24,196.87,194.46,195.03,871753,USD
2018-07-05,195.81,196.25,192.98,193.63,1264338,USD
2018-07-06,193.16,194.72,191.06,193.57,1413550,USD
2018-07-09,194.33,197.77,194.05,197.32,1440879,USD
2018-07-10,197.31,198.21,194.82,195.91,1810581,USD
2018-07-11,194.96,195.42,193.4,194.03,1318051,USD
2018-07-12,195.49,197.85,194.92,197.52,1714950,USD
2018-07-13,197.72,199.9,197.25,199.75,1534856,USD
2018-07-16,200.0,202.0,199.19,199.61,1353337,USD
2018-07-17,199.56,201.05,198.72,200.24,954415,USD
2018-07-18,200.87,202.62,200.32,201.52,1196423,USD
2018-07-19,201.09,201.84,200.28,201.37,893180,USD
2018-07-20,201.11,202.57,200.09,201.44,1026683,USD
2018-07-23,201.64,202.35,196.5,196.71,2202752,USD
2018-07-24,198.09,200.99,193.0,196.99,3308517,USD
2018-07-25,196.8,197.75,192.88,197.56,2950991,USD
2018-07-26,192.0,193.29,186.03,192.43,4659140,USD
2018-07-27,193.55,196.39,193.3,196.18,2728425,USD
2018-07-30,196.23,197.49,193.07,193.43,1438826,USD
2018-07-31,194.12,198.37,193.8,198.03,2702342,USD
2018-08-01,197.62,198.77,196.06,197.35,1683888,USD
2018-08-02,196.28,197.58,195.22,197.17,1456947,USD
2018-08-03,197.5,197.92,193.69,195.8,1512577,USD
2018-08-06,196.16,196.7,193.36,196.16,1452137,USD
2018-08-07,196.01,198.59,195.44,197.39,1298752,USD
2018-08-08,197.5,197.91,195.86,197.52,945726,USD
2018-08-09,197.49,197.72,195.65,196.1,1036445,USD
2018-08-10,195.81,197.17,194.52,196.35,1241424,USD
2018-08-13,196.06,197.35,195.1,196.1,1314993,USD
2018-08-14,196.58,197.84,196.0,197.56,977473,USD
2018-08-15,196.94,197.1,193.8,194.93,1384838,USD
2018-08-16,196.68,199.15,196.36,198.51,1113477,USD
2018-08-17,198.51,199.8,197.34,199.09,1538488,USD
2018-08-20,199.79,201.1,199.16,200.45,1299835,USD
2018-08-21,200.12,201.2,199.52,200.6,1462699,USD
2018-08-22,200.38,200.44,199.2,199.41,1348354,USD
2018-08-23,199.15,199.62,197.43,198.18,1076218,USD
2018-08-24,198.19,200.22,198.07,200.08,964549,USD
2018-08-27,200.99,202.16,200.4,201.48,1461929,USD
2018-08-28,202.0,202.0,199.21,200.07,1388801,USD
2018-08-29,200.43,200.43,199.07,200.06,1022440,USD
2018-08-30,199.76,201.64,198.5,199.17,1159736,USD
2018-08-31,198.12,199.71,197.43,199.44,1446223,USD
2018-09-04,199.0,199.29,197.11,198.34,1446391,USD
2018-09-05,197.88,198.93,196.88,198.03,1184734,USD
2018-09-06,198.5,202.58,198.34,202.21,1430007,USD
2018-09-07,201.62,202.96,199.55,200.38,1274797,USD
2018-09-10,200.99,201.01,199.13,199.18,1013161,USD
2018-09-11,198.49,199.38,197.2,197.53,1542722,USD
2018-09-12,197.67,198.6,197.02,198.35,1152833,USD
2018-09-13,199.04,201.19,199.04,200.83,940183,USD
2018-09-14,200.96,203.99,200.35,203.16,1135527,USD
2018-09-17,203.3,205.93,202.76,205.01,1416078,USD
2018-09-18,205.47,208.28,205.2,207.9,1406254,USD
2018-09-19,207.9,210.89,203.49,205.17,1631851,USD
2018-09-20,205.46,205.82,198.18,200.81,2221680,USD
2018-09-21,201.42,203.83,201.32,203.46,2514254,USD
2018-09-24,202.66,203.22,201.19,202.36,850007,USD
2018-09-25,202.93,205.51,201.72,205.18,1278080,USD
2018-09-26,205.4,206.75,204.51,205.24,1042750,USD
2018-09-27,205.47,206.87,204.15,205.94,1431490,USD
2018-09-28,205.99,206.78,205.26,206.66,1597915,USD
2018-10-01,207.33,207.67,205.7,207.51,1258553,USD
2018-10-02,207.51,208.47,206.24,208.04,1146198,USD
2018-10-03,209.12,209.18,206.71,206.97,1079031,USD
2018-10-04,206.48,208.36,206.26,208.21,988363,USD
2018-10-05,208.29,209.07,205.4,206.75,1097238,USD
2018-10-08,206.56,207.43,205.64,206.82,1216772,USD
2018-10-09,205.44,206.81,204.5,204.59,1371215,USD
2018-10-10,204.2,204.2,197.46,197.6,1836749,USD
2018-10-11,196.42,198.36,190.88,190.99,2305468,USD
2018-10-12,193.28,194.49,189.37,191.69,1502929,USD
2018-10-15,192.42,193.79,191.42,192.26,1321903,USD
2018-10-16,193.19,196.22,193.01,195.92,1753491,USD
2018-10-17,195.8,195.84,192.89,193.12,1259749,USD
2018-10-18,192.0,192.75,189.7,191.66,1663918,USD
2018-10-19,191.72,192.91,190.68,191.01,1125127,USD
2018-10-22,192.12,192.7,189.79,191.1,1386217,USD
2018-10-23,189.03,193.03,188.36,191.38,2426563,USD
2018-10-24,192.02,192.37,181.79,182.11,2958000,USD
2018-10-25,185.16,186.48,174.19,176.52,4354074,USD
2018-10-26,173.33,177.59,170.73,176.89,4137628,USD
2018-10-29,178.82,178.94,165.79,168.35,3945399,USD
2018-10-30,167.51,174.36,165.0,173.14,3873406,USD
2018-10-31,174.62,178.46,174.62,175.04,3057410,USD
2018-11-01,176.07,181.43,176.05,180.83,2756351,USD
2018-11-02,181.85,184.81,180.91,181.55,3302113,USD
2018-11-05,182.95,184.31,182.07,183.06,2399336,USD
2018-11-06,183.74,185.74,183.6,184.8,2120514,USD
2018-11-07,185.51,187.5,183.91,187.32,1971056,USD
2018-11-08,187.07,188.2,185.63,186.66,1656690,USD
2018-11-09,185.62,188.66,185.34,188.02,1382116,USD
2018-11-12,188.01,188.29,181.59,182.03,1609005,USD
2018-11-13,182.3,183.72,179.59,180.62,1555912,USD
2018-11-14,182.03,183.23,180.28,180.58,1676374,USD
2018-11-15,179.66,183.82,178.61,183.2,1481801,USD
2018-11-16,182.48,182.88,180.08,182.08,1425776,USD
2018-11-19,182.23,182.61,175.58,176.44,2134178,USD
2018-11-20,173.24,175.32,171.57,174.02,2073639,USD
2018-11-21,174.38,174.79,172.13,172.28,1531764,USD
2018-11-23,171.5,174.63,171.5,173.58,774117,USD
2018-11-26,174.07,175.7,172.7,174.63,1497028,USD
2018-11-27,173.66,174.28,169.06,171.67,1921632,USD
2018-11-28,172.06,174.16,171.32,173.61,1807550,USD
2018-11-29,173.44,174.58,172.71,173.58,1503237,USD
2018-11-30,173.74,175.53,172.61,175.34,2603873,USD
2018-12-03,178.01,178.01,172.23,172.87,2406275,USD
2018-12-04,172.09,173.81,165.38,165.68,3415457,USD
2018-12-06,163.93,168.41,162.31,168.18,3548952,USD
2018-12-07,167.79,169.95,165.1,165.11,2466274,USD
2018-12-10,168.5,172.34,166.41,171.21,2929727,USD
2018-12-11,174.61,174.85,169.69,171.03,2268079,USD
2018-12-12,173.07,174.83,171.54,171.81,2982565,USD
2018-12-13,172.43,173.79,171.0,172.43,1445359,USD
2018-12-14,170.24,171.67,168.84,169.85,1773398,USD
2018-12-17,169.32,170.5,164.9,165.94,1961687,USD
2018-12-18,167.57,168.75,164.16,164.84,1646451,USD
2018-12-19,165.0,167.81,160.66,162.33,2093139,USD
2018-12-20,160.9,162.46,154.87,157.95,2904299,USD
2018-12-21,151.01,157.43,151.01,151.52,3750281,USD
2018-12-24,150.15,150.55,146.6,146.67,1585247,USD
2018-12-26,146.91,149.61,144.27,149.49,2811145,USD
2018-12-27,147.93,153.57,147.33,153.57,2474171,USD
2018-12-28,154.98,154.98,152.07,152.92,2120056,USD
2018-12-31,152.99,154.37,151.74,153.35,1845884,USD
2019-01-02,150.99,154.18,149.63,154.14,1395305,USD
2019-01-03,153.11,153.72,149.26,149.79,2837982,USD
2019-01-04,151.67,153.84,150.78,153.74,1979280,USD
2019-01-07,154.02,155.9,152.61,155.36,1583833,USD
2019-01-08,156.93,157.84,155.79,157.21,1693261,USD
2019-01-09,158.36,158.96,157.22,157.93,1529853,USD
2019-01-10,157.5,159.74,156.36,159.58,1876061,USD
2019-01-11,158.61,159.31,156.59,159.17,1513876,USD
2019-01-14,158.06,161.4,157.57,160.51,1999595,USD
2019-01-15,161.21,161.21,158.63,160.14,1229241,USD
2019-01-16,160.32,160.32,158.16,159.38,1837070,USD
2019-01-17,158.72,163.38,158.56,162.84,2328551,USD
2019-01-18,164.51,167.45,164.33,165.41,3099159,USD
2019-01-22,164.63,165.82,162.67,163.71,1698626,USD
2019-01-23,164.65,167.08,163.56,165.2,1665022,USD
2019-01-24,166.49,167.43,165.33,166.32,2344408,USD
2019-01-25,168.0,168.44,166.95,167.61,1359168,USD
2019-01-28,166.27,169.26,165.24,168.65,1598628,USD
2019-01-29,168.78,172.07,168.38,171.23,1935639,USD
2019-01-30,171.38,172.8,168.22,171.46,2066021,USD
2019-01-31,168.32,168.88,164.7,164.76,4724357,USD
2019-02-01,165.99,169.61,165.37,165.96,3137960,USD
2019-02-04,166.16,174.75,166.0,174.65,2880795,USD
2019-02-05,175.73,176.38,174.28,175.98,2869782,USD
2019-02-06,175.58,176.61,174.46,175.07,1773153,USD
2019-02-07,173.28,176.26,173.07,176.08,1930674,USD
2019-02-08,175.3,176.39,173.98,175.92,1972721,USD
2019-02-11,176.13,178.5,176.02,177.83,2394702,USD
2019-02-12,178.93,181.81,178.78,181.12,2315839,USD
2019-02-13,181.73,182.45,180.48,180.94,1999124,USD
2019-02-14,180.54,181.68,180.09,181.13,1297784,USD
2019-02-15,182.44,185.0,182.38,184.61,2973612,USD
2019-02-19,184.2,185.3,183.01,184.62,1561448,USD
2019-02-20,184.95,187.9,184.06,187.29,2538524,USD
2019-02-21,186.86,187.0,184.85,185.38,1549356,USD
2019-02-22,186.24,186.66,185.2,186.61,1165670,USD
2019-02-25,187.92,188.34,186.08,186.25,1754084,USD
2019-02-26,185.75,186.41,184.83,185.24,1571535,USD
2019-02-27,185.02,186.15,183.68,185.36,1509836,USD
2019-02-28,185.2,188.1,185.15,186.5,2759920,USD
2019-03-01,187.57,187.58,185.31,186.19,1588590,USD
2019-03-04,186.49,187.46,182.0,183.7,2547900,USD
2019-03-05,183.75,184.55,182.47,182.62,2687787,USD
2019-03-06,183.0,184.22,181.42,181.59,1961510,USD
2019-03-07,181.02,181.5,177.1,180.22,2393892,USD
2019-03-08,178.85,180.92,177.79,180.76,1107599,USD
2019-03-11,179.33,182.42,178.82,182.14,1391632,USD
2019-03-12,182.2,182.2,179.8,179.97,1166967,USD
2019-03-13,180.97,183.05,180.26,181.59,1494083,USD
2019-03-14,181.68,182.24,180.1,180.25,1174708,USD
2019-03-15,180.07,180.41,177.6,177.95,3628165,USD
2019-03-18,178.31,180.75,178.11,180.23,1921818,USD
2019-03-19,180.98,183.1,179.44,180.17,2010994,USD
2019-03-20,179.53,181.71,178.77,180.02,2085422,USD
2019-03-21,179.67,182.48,179.02,181.93,1101705,USD
2019-03-22,181.13,181.62,179.95,179.99,1791063,USD
2019-03-25,180.1,181.79,179.58,180.62,1021341,USD
2019-03-26,181.52,182.58,179.72,180.91,1088464,USD
2019-03-27,181.52,182.28,179.24,179.82,1232425,USD
2019-03-28,180.53,181.0,179.16,180.96,1014772,USD
2019-03-29,181.87,182.48,180.73,182.08,1296731,USD
2019-04-01,183.55,185.07,183.0,184.76,1291789,USD
2019-04-02,185.57,187.41,185.12,185.81,3128818,USD
2019-04-03,184.02,184.97,176.96,177.37,4727992,USD
2019-04-04,177.58,179.9,176.44,176.95,2572500,USD
2019-04-05,177.17,179.72,176.12,179.63,2395845,USD
2019-04-08,179.52,181.79,178.67,181.63,1793813,USD
2019-04-09,180.08,180.54,178.86,179.04,1498411,USD
2019-04-10,179.04,179.59,177.64,178.6,1470222,USD
2019-04-11,179.0,181.85,178.74,181.46,1376813,USD
2019-04-12,182.81,184.72,182.11,184.41,1373030,USD
2019-04-15,184.36,184.64,182.32,182.76,1198438,USD
2019-04-16,182.84,184.03,182.28,182.36,996434,USD
2019-04-17,183.32,183.69,179.67,180.68,1991641,USD
2019-04-18,181.13,183.42,180.5,182.49,1198353,USD
2019-04-22,181.82,183.53,181.43,182.5,933574,USD
2019-04-23,185.06,188.5,185.0,187.58,2442608,USD
2019-04-24,188.8,188.8,185.26,185.45,1941045,USD
2019-04-25,181.4,182.0,174.22,177.37,4058727,USD
2019-04-26,178.03,180.13,176.75,177.43,2170506,USD
2019-04-29,177.3,178.7,175.41,175.43,1352231,USD
2019-04-30,175.58,178.06,175.5,177.59,1381119,USD
2019-05-01,178.43,180.63,176.2,176.34,1358084,USD
2019-05-02,176.7,177.68,175.41,177.04,1654880,USD
2019-05-03,177.98,179.67,177.88,179.3,1133532,USD
2019-05-06,177.15,180.94,176.51,180.61,1825291,USD
2019-05-07,178.97,180.16,177.04,178.47,2830701,USD
2019-05-08,178.08,180.1,177.05,178.93,2010026,USD
2019-05-09,177.53,180.04,176.55,179.99,1698185,USD
2019-05-10,178.64,180.54,176.74,180.24,1424580,USD
2019-05-13,176.68,178.96,176.3,178.6,2032179,USD
2019-05-14,179.0,179.64,177.44,177.88,1505903,USD
2019-05-15,177.42,177.98,173.64,177.28,1690696,USD
2019-05-16,177.45,180.13,176.99,179.44,1257818,USD
2019-05-17,177.55,179.17,176.8,177.07,1328442,USD
2019-05-20,176.97,181.75,176.58,180.67,1747622,USD
2019-05-21,181.97,183.9,180.29,182.63,1760349,USD
2019-05-22,182.22,182.22,180.14,180.53,1362338,USD
2019-05-23,179.08,179.93,177.0,179.71,1823628,USD
2019-05-24,180.04,180.77,177.65,180.0,1330325,USD
2019-05-28,179.99,181.33,178.02,178.55,3752933,USD
2019-05-29,178.0,178.79,175.92,177.55,1524031,USD
2019-05-30,177.55,179.0,175.92,176.44,1571036,USD
2019-05-31,175.55,176.06,173.45,174.5,2193701,USD
2019-06-03,174.5,178.07,174.01,176.2,1550493,USD
2019-06-04,176.81,180.09,176.81,179.06,2111937,USD
2019-06-05,180.0,182.35,178.44,182.33,1320244,USD
2019-06-06,182.52,184.52,181.45,183.62,1485989,USD
2019-06-07,183.95,185.98,183.81,185.91,1025301,USD
2019-06-10,193.07,193.99,186.35,187.19,5928593,USD
2019-06-11,187.98,188.0,176.6,177.62,4705972,USD
2019-06-12,177.19,177.37,173.19,177.0,2797319,USD
2019-06-13,177.01,177.51,170.26,177.12,3689598,USD
2019-06-14,177.61,179.7,176.03,177.35,1867816,USD
2019-06-17,177.34,180.42,175.24,179.81,1322213,USD
2019-06-18,180.26,181.44,178.52,179.99,1662578,USD
2019-06-19,180.0,180.97,178.62,179.08,1748732,USD
2019-06-20,180.76,182.81,178.45,182.14,2632046,USD
2019-06-21,182.89,183.37,179.61,183.13,3680695,USD
2019-06-24,182.68,184.71,180.81,184.02,2025876,USD
2019-06-25,183.54,183.74,179.45,179.77,3472186,USD
2019-06-26,179.88,181.13,178.29,178.72,2242678,USD
2019-06-27,179.0,179.67,177.71,178.06,1000839,USD
2019-06-28,178.44,178.44,173.29,173.88,4414966,USD
2019-07-01,175.0,175.01,170.12,171.03,2633993,USD
2019-07-02,171.37,172.88,169.64,172.8,2820002,USD
2019-07-03,173.39,173.49,171.29,173.45,1266876,USD
2019-07-05,172.87,174.21,172.13,173.65,1497018,USD
2019-07-08,173.0,173.87,172.21,173.77,1640010,USD
2019-07-09,172.52,175.12,170.34,174.94,2617738,USD
2019-07-10,174.93,177.28,174.72,177.0,1626030,USD
2019-07-11,176.69,179.01,176.0,178.08,1613854,USD
2019-07-12,179.15,179.28,177.79,179.14,1545849,USD
2019-07-15,179.14,179.56,177.33,178.13,1560214,USD
2019-07-16,178.29,180.54,178.0,180.06,1987239,USD
2019-07-17,179.68,179.92,177.38,178.25,1268930,USD
2019-07-18,177.94,178.19,173.17,176.09,2501076,USD
2019-07-19,176.83,179.54,174.97,178.57,3489195,USD
2019-07-22,178.52,181.15,177.87,180.56,2004469,USD
2019-07-23,182.77,183.1,179.35,181.32,2193267,USD
2019-07-24,181.0,185.13,180.71,184.19,2740267,USD
2019-07-25,189.87,193.37,188.4,192.63,3230449,USD
2019-07-26,191.69,192.97,189.24,189.79,1624097,USD
2019-07-29,190.5,190.5,187.34,189.68,1319481,USD
2019-07-30,189.42,189.58,185.63,186.02,1223287,USD
2019-07-31,186.18,186.18,180.78,182.29,1845543,USD
2019-08-01,182.1,183.46,179.41,179.58,1703083,USD
2019-08-02,179.75,180.7,176.57,179.27,1266048,USD
2019-08-05,176.44,181.38,176.0,180.15,2507318,USD
2019-08-06,181.11,185.07,180.45,184.83,2301370,USD
2019-08-07,182.48,185.46,181.68,184.54,1398152,USD
2019-08-08,185.61,188.73,185.0,188.26,1372224,USD
2019-08-09,187.76,188.93,185.93,186.85,1109003,USD
2019-08-12,185.31,186.51,182.69,183.54,1360614,USD
2019-08-13,184.07,185.02,182.44,183.6,1377623,USD
2019-08-14,182.26,182.85,177.42,178.46,1465008,USD
2019-08-15,178.55,179.73,175.5,178.52,1451252,USD
2019-08-16,179.94,180.0,177.46,178.19,1888395,USD
2019-08-19,179.0,181.96,178.63,179.19,1738959,USD
2019-08-20,180.38,185.85,180.38,185.44,2402575,USD
2019-08-21,185.27,186.44,182.89,185.07,1806291,USD
2019-08-22,185.66,187.35,182.72,186.98,1312432,USD
2019-08-23,186.8,187.68,179.67,180.53,1319167,USD
2019-08-26,182.24,182.48,178.56,181.71,1455962,USD
2019-08-27,181.8,182.14,175.94,178.39,1700040,USD
2019-08-28,177.63,180.03,176.25,179.42,778935,USD
2019-08-29,181.72,182.79,177.53,182.73,1341512,USD
2019-08-30,182.78,185.95,182.3,185.32,1189264,USD
2019-09-03,184.21,184.33,181.1,182.09,1317228,USD
2019-09-04,183.68,184.21,182.57,183.4,993907,USD
2019-09-05,184.5,187.3,184.28,185.27,1203869,USD
2019-09-06,186.0,191.28,185.78,190.46,1860327,USD
2019-09-09,190.79,192.97,189.2,189.41,1498705,USD
2019-09-10,189.57,193.72,188.8,192.97,2008369,USD
2019-09-11,192.77,193.94,191.65,193.12,1235890,USD
2019-09-12,193.82,198.99,193.14,197.45,1949478,USD
2019-09-13,199.0,202.7,198.28,198.72,1869363,USD
2019-09-16,204.25,205.28,201.56,204.06,2629127,USD
2019-09-17,201.0,204.06,198.04,201.01,2125132,USD
2019-09-18,200.64,200.92,198.0,200.31,1371505,USD
2019-09-19,199.64,201.51,199.25,199.33,1036777,USD
2019-09-20,199.69,200.56,194.56,194.93,2259349,USD
2019-09-23,194.9,198.78,194.22,196.74,1537615,USD
2019-09-24,197.44,199.2,193.01,195.64,2522840,USD
2019-09-25,195.28,198.45,195.25,197.46,1282454,USD
2019-09-26,197.78,199.23,195.05,197.93,1476525,USD
2019-09-27,198.99,198.99,194.55,195.52,1651553,USD
2019-09-30,195.5,197.88,194.81,196.19,1542792,USD
2019-10-01,196.73,197.05,190.46,192.13,2404705,USD
2019-10-02,190.4,192.49,188.24,191.28,3174046,USD
2019-10-03,193.19,193.75,189.97,193.74,1894494,USD
2019-10-04,194.15,194.64,190.36,194.45,2068821,USD
2019-10-07,194.48,195.1,193.02,193.98,1010585,USD
2019-10-08,191.8,194.31,191.44,192.22,1420846,USD
2019-10-09,193.17,198.97,191.82,196.12,2026019,USD
2019-10-10,195.9,200.94,195.9,198.61,2090322,USD
2019-10-11,199.79,201.23,197.31,198.72,2160601,USD
2019-10-14,198.86,200.27,197.9,199.38,1688239,USD
2019-10-15,199.88,202.7,199.03,199.43,984403,USD
2019-10-16,199.33,203.25,199.33,200.38,1468128,USD
2019-10-17,203.96,203.96,199.11,199.35,1677251,USD
2019-10-18,200.09,200.14,197.65,199.75,1689774,USD
2019-10-21,199.64,203.21,199.28,202.24,1361846,USD
2019-10-22,204.0,207.48,203.0,204.71,2215532,USD
2019-10-23,203.84,204.28,201.89,203.55,1189514,USD
2019-10-24,205.0,214.06,203.6,211.21,3301340,USD
2019-10-25,212.5,215.35,209.5,212.15,2039717,USD
2019-10-28,212.11,216.54,211.17,211.61,1968933,USD
2019-10-29,210.93,213.5,210.82,211.65,1526247,USD
2019-10-30,211.37,214.72,210.24,214.32,1068997,USD
2019-10-31,213.72,215.18,211.94,212.21,1269860,USD
2019-11-01,213.27,217.19,213.27,216.09,1736945,USD
2019-11-04,216.44,218.0,212.16,214.34,2312932,USD
2019-11-05,214.08,214.09,211.51,213.09,1992637,USD
2019-11-06,213.09,215.8,212.55,215.33,1358718,USD
2019-11-07,216.19,217.33,214.78,215.0,1065613,USD
2019-11-08,214.78,216.3,211.54,215.84,1158388,USD
2019-11-11,215.09,217.2,214.78,216.0,624291,USD
2019-11-12,215.7,217.32,214.23,216.88,875577,USD
2019-11-13,215.5,217.28,214.85,215.37,1263633,USD
2019-11-14,216.05,216.82,214.72,216.7,1032264,USD
2019-11-15,217.93,220.03,217.62,218.88,1239791,USD
2019-11-18,218.88,219.37,217.52,219.29,780579,USD
