Date,Open,High,Low,Close,Volume,Currency
2018-12-04,12.48,12.48,12.48,12.48,278,USD
2018-12-06,12.24,12.24,12.24,12.24,220,USD
2018-12-13,12.3,12.3,12.3,12.3,173,USD
2018-12-17,12.41,12.41,12.23,12.23,3217,USD
2018-12-20,12.08,12.08,12.08,12.08,500,USD
2018-12-21,11.76,11.85,11.76,11.76,4143,USD
2018-12-26,11.69,11.82,11.69,11.76,1392,USD
2018-12-27,11.76,11.76,11.76,11.76,245,USD
2018-12-31,12.25,12.25,12.25,12.25,948,USD
2019-01-16,11.75,11.93,11.75,11.84,26039,USD
2019-01-17,11.76,11.81,11.62,11.62,3243,USD
2019-01-18,11.57,11.57,11.57,11.57,150,USD
2019-01-22,11.6,11.74,11.6,11.74,2007,USD
2019-01-30,11.57,11.57,11.57,11.57,334,USD
2019-01-31,11.55,11.57,11.55,11.55,2234,USD
2019-02-05,11.75,11.75,11.65,11.65,313,USD
2019-02-11,11.65,11.65,11.65,11.65,119,USD
2019-02-12,11.75,11.75,11.65,11.7,4337,USD
2019-02-13,11.65,11.65,11.65,11.65,647,USD
2019-02-14,11.71,11.75,11.65,11.65,560,USD
2019-02-15,11.74,11.74,11.65,11.65,312,USD
2019-02-19,11.72,11.75,11.72,11.75,563,USD
2019-02-27,11.75,11.75,11.75,11.75,506,USD
2019-02-28,11.7,11.71,11.68,11.68,1400,USD
2019-03-04,11.65,11.7,11.65,11.65,1730,USD
2019-03-05,11.65,11.65,11.55,11.55,1318,USD
2019-03-06,11.55,11.55,11.55,11.55,235,USD
2019-03-07,11.55,11.55,11.55,11.55,215,USD
2019-03-08,11.55,11.55,11.4,11.5,3433,USD
2019-03-11,11.36,11.36,11.36,11.36,139,USD
2019-03-15,11.7,11.7,11.7,11.7,462,USD
2019-03-18,11.48,11.57,11.44,11.52,2461,USD
2019-03-19,11.66,11.66,11.66,11.66,182,USD
2019-03-20,11.66,11.66,11.66,11.66,184,USD
2019-03-25,11.75,11.75,11.75,11.75,0,USD
2019-03-26,11.43,11.45,11.43,11.45,443,USD
2019-03-27,11.44,11.44,11.44,11.44,124,USD
2019-03-28,11.39,11.41,11.3,11.36,28766,USD
2019-03-29,11.26,11.26,11.26,11.26,135,USD
2019-04-01,11.62,11.62,11.62,11.62,143,USD
2019-04-04,11.39,11.39,11.36,11.36,460,USD
2019-04-10,11.5,12.11,11.5,11.87,1738,USD
2019-04-16,11.52,11.52,11.52,11.52,587,USD
2019-04-17,12.5,12.5,12.45,12.5,14499,USD
2019-04-18,11.56,11.61,11.56,11.61,407,USD
2019-04-24,11.71,11.73,11.71,11.73,656,USD
2019-04-25,11.51,11.51,11.51,11.51,0,USD
2019-04-29,12.5,12.5,12.5,12.5,590,USD
2019-05-02,11.87,11.88,11.62,11.62,7233,USD
2019-05-06,12.47,12.47,11.38,11.38,449,USD
2019-05-07,11.6,11.6,11.59,11.6,9845,USD
2019-05-13,11.4,11.4,11.4,11.4,1324,USD
2019-05-20,11.75,11.75,11.75,11.75,1000,USD
2019-05-21,11.99,11.99,11.6,11.6,916,USD
2019-05-22,11.6,11.6,11.6,11.6,112,USD
2019-05-23,11.6,11.6,11.6,11.6,0,USD
2019-05-28,11.75,11.75,11.73,11.75,5488,USD
2019-05-29,11.75,11.8,11.75,11.75,3001,USD
2019-05-30,11.9,12.0,11.9,12.0,1269,USD
2019-06-03,12.22,12.24,12.21,12.24,826,USD
2019-06-05,12.25,12.25,12.25,12.25,116,USD
2019-06-06,11.45,11.95,11.45,11.95,1612,USD
2019-06-07,11.8,11.8,11.8,11.8,0,USD
2019-06-13,12.25,12.25,12.25,12.25,0,USD
2019-06-14,12.05,12.1,12.0,12.1,824,USD
2019-06-17,12.1,12.1,12.1,12.1,0,USD
2019-06-19,12.15,12.15,12.15,12.15,2000,USD
2019-06-24,12.1,12.15,12.1,12.15,600,USD
2019-06-28,12.1,12.1,12.1,12.1,306,USD
2019-07-01,12.25,12.25,12.25,12.25,979,USD
2019-07-02,12.18,12.18,12.18,12.18,102,USD
2019-07-03,12.1,12.1,12.1,12.1,0,USD
2019-07-08,12.15,12.15,12.15,12.15,126,USD
2019-07-09,12.15,12.17,12.15,12.17,250,USD
2019-07-10,12.15,12.15,11.72,11.72,3160,USD
2019-07-11,12.15,12.2,12.15,12.18,688,USD
2019-07-15,12.2,12.2,11.86,11.86,5200,USD
2019-07-16,11.83,12.01,11.8,11.94,10334,USD
2019-07-22,12.27,12.27,11.76,11.76,2734,USD
2019-07-23,11.96,11.98,11.77,11.83,2641,USD
2019-07-24,11.96,12.15,11.8,11.8,1803,USD
2019-07-25,11.9,11.9,11.9,11.9,128,USD
2019-07-29,11.9,12.35,11.9,12.32,657,USD
2019-07-31,12.3,12.3,11.8,11.8,1702,USD
2019-08-01,11.81,11.81,11.81,11.81,432,USD
2019-08-05,11.95,11.95,11.95,11.95,166,USD
2019-08-07,11.56,11.95,11.56,11.95,295,USD
2019-08-08,10.93,11.8,10.93,11.46,3085,USD
2019-08-09,11.99,11.99,11.51,11.57,2069,USD
2019-08-12,11.6,12.13,11.6,12.01,7937,USD
2019-08-13,12.01,12.04,12.01,12.04,1031,USD
2019-08-14,11.66,11.66,11.66,11.66,100,USD
2019-08-15,12.0,12.11,12.0,12.11,456,USD
2019-08-19,12.22,12.22,12.22,12.22,533,USD
2019-08-20,11.47,11.47,11.47,11.47,112,USD
2019-08-21,11.46,11.46,11.46,11.46,1285,USD
2019-08-22,11.59,11.71,11.59,11.71,1555,USD
2019-08-23,11.84,11.89,11.81,11.81,1730,USD
2019-08-26,11.42,11.7,11.42,11.7,390,USD
2019-08-27,11.41,11.9,11.41,11.72,2603,USD
2019-08-28,11.62,11.62,11.62,11.62,218,USD
2019-09-03,11.42,11.42,11.41,11.41,862,USD
2019-09-04,11.65,11.65,11.65,11.65,1000,USD
2019-09-05,11.45,11.76,11.44,11.75,3750,USD
2019-09-06,11.7,11.7,11.7,11.7,513,USD
2019-09-09,11.59,11.59,11.59,11.59,100,USD
2019-09-10,12.0,12.0,12.0,12.0,2944,USD
2019-09-11,12.18,12.35,12.0,12.0,2402,USD
2019-09-12,12.02,12.02,12.02,12.02,156,USD
2019-09-13,12.0,12.0,12.0,12.0,602,USD
2019-09-16,12.0,12.18,12.0,12.0,1324,USD
2019-09-17,11.68,12.0,11.68,12.0,821,USD
2019-09-18,11.71,12.0,11.71,11.71,2871,USD
2019-09-19,11.6,11.85,11.56,11.85,1362,USD
2019-09-20,12.0,12.28,11.73,12.28,8045,USD
2019-09-23,12.28,12.34,12.28,12.34,515,USD
2019-09-30,11.73,11.73,11.73,11.73,220,USD
2019-10-02,11.74,11.74,11.74,11.74,353,USD
2019-10-04,12.06,12.07,12.06,12.06,462,USD
2019-10-10,11.97,11.97,11.85,11.85,5049,USD
2019-10-11,12.0,12.48,12.0,12.48,4601,USD
2019-10-15,12.0,12.06,11.89,12.06,654,USD
2019-10-17,12.35,12.35,12.35,12.35,633,USD
2019-10-23,12.04,12.04,12.01,12.01,1029,USD
2019-10-29,12.0,12.0,12.0,12.0,889,USD
2019-10-31,12.03,12.09,12.01,12.01,2314,USD
2019-11-08,12.03,12.08,11.96,11.98,2438,USD
2019-11-12,12.2,12.2,11.96,11.96,883,USD
2019-11-13,12.23,12.25,12.18,12.18,1642,USD
2019-11-14,12.02,12.1,12.01,12.1,1002,USD
2019-11-15,12.1,12.1,12.01,12.01,1505,USD
2019-11-20,12.01,12.01,12.01,12.01,915,USD
2019-11-22,12.24,12.25,12.24,12.25,2364,USD
2019-11-29,12.15,12.25,12.15,12.25,525,USD
2019-12-06,12.2,12.37,12.2,12.37,2592,USD
2019-12-16,12.5,12.87,12.5,12.84,920,USD
2019-12-17,12.1,12.51,12.1,12.51,958,USD
2019-12-31,12.15,12.3,12.15,12.3,710,USD
2020-01-02,12.4,12.4,12.4,12.4,803,USD
