Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,99.1,99.18,98.21,98.4,USD,NYSE
2017-10-16,98.29,98.43,97.87,98.09,USD,NYSE
2017-10-17,97.81,98.05,97.72,97.88,USD,NYSE
2017-10-18,97.61,98.24,97.26,98.24,USD,NYSE
2017-10-19,98.58,98.91,98.58,98.87,USD,NYSE
2017-10-22,99.12,99.16,98.65,98.65,USD,NYSE
2017-10-23,99.0,99.6,99.0,99.42,USD,NYSE
2017-10-24,99.37,99.51,98.36,98.84,USD,NYSE
2017-10-25,99.64,100.32,99.4,100.05,USD,NYSE
2017-10-26,99.76,99.78,99.17,99.66,USD,NYSE
2017-10-29,99.53,99.75,98.95,99.21,USD,NYSE
2017-10-30,99.34,99.63,99.24,99.39,USD,NYSE
2017-10-31,100.2,100.65,99.74,100.17,USD,NYSE
2017-11-01,100.17,100.29,99.23,99.43,USD,NYSE
2017-11-02,99.36,99.36,98.69,99.14,USD,NYSE
2017-11-05,99.21,99.61,98.93,98.94,USD,NYSE
2017-11-06,99.22,99.31,98.85,99.19,USD,NYSE
2017-11-07,99.21,99.21,98.86,99.06,USD,NYSE
2017-11-08,98.4,98.64,97.87,98.01,USD,NYSE
2017-11-09,98.0,98.3,97.62,97.82,USD,NYSE
2017-11-12,97.48,98.57,96.84,98.42,USD,NYSE
2017-11-13,97.94,97.94,96.96,97.14,USD,NYSE
2017-11-14,96.7,96.92,96.05,96.74,USD,NYSE
2017-11-15,97.05,98.13,97.05,98.06,USD,NYSE
2017-11-16,97.75,98.62,97.75,98.35,USD,NYSE
2017-11-19,98.39,98.77,98.33,98.62,USD,NYSE
2017-11-20,99.17,99.4,99.07,99.24,USD,NYSE
2017-11-21,99.32,99.39,98.99,98.99,USD,NYSE
2017-11-23,99.41,99.6,99.41,99.5,USD,NYSE
2017-11-26,99.59,99.62,98.85,98.85,USD,NYSE
2017-11-27,99.02,100.04,99.02,100.01,USD,NYSE
2017-11-28,100.0,100.22,99.72,100.02,USD,NYSE
2017-11-29,100.28,101.0,100.06,100.08,USD,NYSE
2017-11-30,100.47,100.51,98.66,99.48,USD,NYSE
2017-12-03,100.16,101.06,100.14,100.14,USD,NYSE
2017-12-04,100.06,100.22,99.48,99.48,USD,NYSE
2017-12-05,99.15,99.47,98.95,98.95,USD,NYSE
2017-12-06,98.95,99.62,98.95,99.58,USD,NYSE
2017-12-07,99.9,99.94,99.39,99.56,USD,NYSE
2017-12-10,100.32,100.32,99.72,99.82,USD,NYSE
2017-12-11,100.08,100.3,99.91,99.97,USD,NYSE
2017-12-12,100.15,100.36,100.04,100.29,USD,NYSE
2017-12-13,100.27,100.42,99.18,99.18,USD,NYSE
2017-12-14,99.58,99.89,99.45,99.72,USD,NYSE
2017-12-17,99.72,101.47,99.72,101.39,USD,NYSE
2017-12-18,101.12,101.28,100.99,101.02,USD,NYSE
2017-12-19,101.67,101.84,101.22,101.29,USD,NYSE
2017-12-20,101.5,101.81,101.31,101.58,USD,NYSE
2017-12-21,101.83,101.92,101.56,101.88,USD,NYSE
2017-12-25,101.88,102.0,101.64,101.88,USD,NYSE
2017-12-26,101.96,102.14,101.88,101.95,USD,NYSE
2017-12-27,102.18,102.54,101.88,102.54,USD,NYSE
2017-12-28,102.89,102.89,102.14,102.2,USD,NYSE
2018-01-01,103.07,103.75,102.56,103.75,USD,NYSE
2018-01-02,103.92,104.47,103.69,104.31,USD,NYSE
2018-01-03,104.88,105.39,104.87,105.17,USD,NYSE
2018-01-04,105.79,106.21,105.52,106.12,USD,NYSE
2018-01-07,106.25,106.33,105.71,106.15,USD,NYSE
2018-01-08,106.24,106.67,105.88,105.9,USD,NYSE
2018-01-09,105.82,105.82,105.27,105.56,USD,NYSE
2018-01-10,105.94,107.13,105.94,107.13,USD,NYSE
2018-01-11,107.47,107.47,106.86,107.13,USD,NYSE
2018-01-15,107.44,107.44,105.12,105.85,USD,NYSE
2018-01-16,106.53,106.67,105.87,106.3,USD,NYSE
2018-01-17,105.79,106.3,105.51,105.98,USD,NYSE
2018-01-18,106.38,106.81,106.08,106.76,USD,NYSE
2018-01-21,106.59,106.71,106.18,106.64,USD,NYSE
2018-01-22,106.51,106.64,105.83,106.57,USD,NYSE
2018-01-23,107.3,107.55,106.65,106.95,USD,NYSE
2018-01-24,107.86,108.22,107.32,107.75,USD,NYSE
2018-01-25,107.85,108.12,107.02,108.05,USD,NYSE
2018-01-28,108.12,108.32,107.07,107.1,USD,NYSE
2018-01-29,106.74,106.99,105.76,106.0,USD,NYSE
2018-01-30,106.47,106.64,105.44,106.06,USD,NYSE
2018-01-31,105.0,106.01,104.65,104.76,USD,NYSE
2018-02-01,104.13,104.41,101.67,101.67,USD,NYSE
2018-02-04,101.2,102.54,98.09,98.35,USD,NYSE
2018-02-05,96.33,101.48,95.99,101.34,USD,NYSE
2018-02-06,100.76,101.94,100.12,100.12,USD,NYSE
2018-02-07,100.22,100.74,96.68,96.68,USD,NYSE
2018-02-08,97.75,98.91,95.28,98.24,USD,NYSE
2018-02-11,98.98,100.93,98.83,100.49,USD,NYSE
2018-02-12,99.96,100.65,99.87,100.19,USD,NYSE
2018-02-13,99.36,102.05,98.97,101.9,USD,NYSE
2018-02-14,102.63,102.89,101.23,102.52,USD,NYSE
2018-02-15,102.18,103.4,101.8,102.49,USD,NYSE
2018-02-19,101.88,103.01,101.57,102.09,USD,NYSE
2018-02-20,102.37,103.52,101.78,101.84,USD,NYSE
2018-02-21,102.16,103.33,102.06,102.42,USD,NYSE
2018-02-22,102.99,103.98,102.61,103.94,USD,NYSE
2018-02-25,104.32,104.32,103.26,104.27,USD,NYSE
2018-02-26,104.09,104.27,102.83,102.89,USD,NYSE
2018-02-27,103.08,103.08,100.68,100.69,USD,NYSE
2018-02-28,100.86,101.25,99.38,100.04,USD,NYSE
2018-03-01,99.57,100.31,98.98,100.02,USD,NYSE
2018-03-04,99.45,101.7,99.45,101.46,USD,NYSE
2018-03-05,102.08,103.28,101.48,102.64,USD,NYSE
2018-03-06,101.66,102.67,101.53,102.42,USD,NYSE
2018-03-07,102.6,102.62,101.64,102.4,USD,NYSE
2018-03-08,103.04,104.08,102.72,104.08,USD,NYSE
2018-03-11,104.12,104.79,103.82,103.92,USD,NYSE
2018-03-12,104.42,104.8,103.23,103.34,USD,NYSE
2018-03-13,103.89,103.89,101.69,101.87,USD,NYSE
2018-03-14,101.95,101.95,100.46,100.46,USD,NYSE
2018-03-15,100.26,101.16,100.2,100.66,USD,NYSE
2018-03-18,100.37,100.37,98.46,99.17,USD,NYSE
2018-03-19,99.36,99.46,98.82,98.95,USD,NYSE
2018-03-20,98.85,101.0,98.85,100.22,USD,NYSE
2018-03-21,99.02,99.39,96.63,96.7,USD,NYSE
2018-03-22,96.86,97.38,94.59,94.59,USD,NYSE
2018-03-25,95.76,96.47,94.71,96.37,USD,NYSE
2018-03-26,96.68,97.14,94.96,95.38,USD,NYSE
2018-03-27,95.54,95.83,93.95,94.17,USD,NYSE
2018-03-28,94.63,96.43,94.63,96.08,USD,NYSE
2018-04-01,95.71,96.26,93.29,94.0,USD,NYSE
2018-04-02,94.23,95.54,93.66,95.29,USD,NYSE
2018-04-03,93.93,95.9,93.11,95.76,USD,NYSE
2018-04-04,96.25,98.25,96.25,98.01,USD,NYSE
2018-04-05,97.13,97.47,95.01,95.61,USD,NYSE
2018-04-08,96.2,97.42,95.69,96.22,USD,NYSE
2018-04-09,97.63,99.01,97.51,98.53,USD,NYSE
2018-04-10,97.85,98.07,97.32,97.63,USD,NYSE
2018-04-11,97.95,99.28,97.79,98.9,USD,NYSE
2018-04-12,99.54,99.66,98.52,98.84,USD,NYSE
2018-04-15,99.52,100.45,99.14,100.34,USD,NYSE
2018-04-16,100.96,101.76,100.58,101.49,USD,NYSE
2018-04-17,102.02,102.81,101.96,102.32,USD,NYSE
2018-04-18,102.24,102.24,100.89,101.37,USD,NYSE
2018-04-19,101.38,101.4,100.33,100.77,USD,NYSE
2018-04-22,100.19,100.72,99.94,100.22,USD,NYSE
2018-04-23,100.6,100.74,96.68,97.74,USD,NYSE
2018-04-24,97.78,98.59,97.27,98.29,USD,NYSE
2018-04-25,98.52,99.5,98.3,99.13,USD,NYSE
2018-04-26,99.13,99.32,98.04,98.61,USD,NYSE
2018-04-29,99.04,99.04,97.36,97.38,USD,NYSE
2018-04-30,96.85,97.1,95.92,97.0,USD,NYSE
2018-05-01,97.01,97.93,97.01,97.22,USD,NYSE
2018-05-02,97.05,98.04,96.17,97.36,USD,NYSE
2018-05-03,97.01,99.27,96.76,98.83,USD,NYSE
2018-05-06,98.9,99.55,98.63,98.9,USD,NYSE
2018-05-07,98.86,98.98,98.12,98.65,USD,NYSE
2018-05-08,98.99,100.12,98.99,100.0,USD,NYSE
2018-05-09,100.43,101.51,100.05,100.89,USD,NYSE
2018-05-10,101.12,101.58,100.61,100.76,USD,NYSE
2018-05-13,100.89,101.38,100.69,101.08,USD,NYSE
2018-05-14,100.28,100.98,99.95,100.91,USD,NYSE
2018-05-15,100.93,102.33,100.93,102.24,USD,NYSE
2018-05-16,102.13,102.99,102.13,102.63,USD,NYSE
2018-05-17,102.66,102.99,102.4,102.55,USD,NYSE
2018-05-20,103.06,103.28,102.61,103.03,USD,NYSE
2018-05-21,103.13,103.38,102.09,102.16,USD,NYSE
2018-05-22,101.5,101.72,100.92,101.68,USD,NYSE
2018-05-23,101.57,101.98,100.98,101.31,USD,NYSE
2018-05-24,100.94,100.94,100.41,100.72,USD,NYSE
2018-05-28,100.0,100.51,98.9,99.2,USD,NYSE
2018-05-29,99.87,100.76,99.72,100.58,USD,NYSE
2018-05-30,100.75,100.82,99.6,99.6,USD,NYSE
2018-05-31,100.46,101.35,100.46,100.97,USD,NYSE
2018-06-03,101.32,101.79,101.24,101.44,USD,NYSE
2018-06-04,101.38,102.42,101.38,102.31,USD,NYSE
2018-06-05,102.49,104.36,102.27,104.36,USD,NYSE
2018-06-06,104.26,104.43,103.07,103.54,USD,NYSE
2018-06-07,103.5,104.0,102.97,103.79,USD,NYSE
2018-06-10,103.87,104.09,103.5,103.84,USD,NYSE
2018-06-11,104.01,104.28,103.41,103.82,USD,NYSE
2018-06-12,103.97,103.97,102.67,102.85,USD,NYSE
2018-06-13,103.27,103.27,102.52,102.96,USD,NYSE
2018-06-14,102.55,102.55,101.39,102.17,USD,NYSE
2018-06-17,101.37,102.02,101.25,101.91,USD,NYSE
2018-06-18,100.68,100.68,98.88,99.87,USD,NYSE
2018-06-19,100.12,100.12,99.25,99.63,USD,NYSE
2018-06-20,99.44,99.44,98.68,98.8,USD,NYSE
2018-06-21,99.41,100.61,99.41,100.31,USD,NYSE
2018-06-24,99.56,99.61,97.63,98.43,USD,NYSE
2018-06-25,98.24,98.77,97.98,98.51,USD,NYSE
2018-06-26,98.77,100.02,98.09,98.11,USD,NYSE
2018-06-27,98.38,98.83,97.47,98.73,USD,NYSE
2018-06-28,98.97,100.19,98.95,99.01,USD,NYSE
2018-07-01,98.39,98.66,97.87,98.52,USD,NYSE
2018-07-02,99.2,99.64,97.99,98.16,USD,NYSE
2018-07-04,98.91,99.31,98.38,99.23,USD,NYSE
2018-07-05,98.89,99.94,98.52,99.62,USD,NYSE
2018-07-08,100.1,100.82,100.1,100.82,USD,NYSE
2018-07-09,100.8,101.72,100.8,101.63,USD,NYSE
2018-07-10,100.44,100.65,99.17,99.75,USD,NYSE
2018-07-11,100.36,100.45,99.48,99.88,USD,NYSE
2018-07-12,99.74,100.33,99.33,99.92,USD,NYSE
2018-07-15,99.95,100.02,98.89,99.13,USD,NYSE
2018-07-16,99.06,100.68,99.06,100.5,USD,NYSE
2018-07-17,100.38,101.1,100.35,100.66,USD,NYSE
2018-07-18,100.0,100.0,99.17,99.76,USD,NYSE
2018-07-19,99.41,99.75,99.09,99.5,USD,NYSE
2018-07-22,99.5,99.5,98.79,99.01,USD,NYSE
2018-07-23,99.68,100.68,99.68,100.1,USD,NYSE
2018-07-24,100.15,101.06,99.52,100.86,USD,NYSE
2018-07-25,100.9,102.21,100.9,101.98,USD,NYSE
2018-07-26,102.06,102.13,101.37,101.55,USD,NYSE
2018-07-29,101.71,102.23,101.04,101.18,USD,NYSE
2018-07-30,101.62,102.51,101.58,102.24,USD,NYSE
2018-07-31,101.95,102.19,100.94,101.14,USD,NYSE
2018-08-01,100.23,100.35,99.33,100.16,USD,NYSE
2018-08-02,100.51,101.14,100.48,101.03,USD,NYSE
2018-08-05,99.78,101.36,99.78,101.01,USD,NYSE
2018-08-06,101.42,101.94,101.22,101.27,USD,NYSE
2018-08-07,101.35,101.56,100.88,101.16,USD,NYSE
2018-08-08,101.38,102.12,101.38,101.64,USD,NYSE
2018-08-09,100.93,100.99,100.16,100.22,USD,NYSE
2018-08-12,100.17,100.53,98.93,99.21,USD,NYSE
2018-08-13,99.28,100.48,99.28,99.92,USD,NYSE
2018-08-14,98.96,98.96,97.0,97.95,USD,NYSE
2018-08-15,98.7,99.37,98.7,98.83,USD,NYSE
2018-08-16,98.79,99.7,98.46,99.52,USD,NYSE
2018-08-19,99.75,100.64,99.75,100.31,USD,NYSE
2018-08-20,100.3,101.34,100.3,100.83,USD,NYSE
2018-08-21,100.76,100.96,100.34,100.6,USD,NYSE
2018-08-22,100.38,100.38,99.45,99.7,USD,NYSE
2018-08-23,100.16,101.14,100.16,100.94,USD,NYSE
2018-08-26,101.26,102.63,101.26,102.31,USD,NYSE
2018-08-27,102.66,103.37,101.84,102.08,USD,NYSE
2018-08-28,101.93,103.02,101.5,102.74,USD,NYSE
2018-08-29,102.33,102.33,101.19,101.47,USD,NYSE
2018-08-30,101.35,101.96,101.05,101.4,USD,NYSE
2018-09-03,100.96,100.99,99.95,100.45,USD,NYSE
2018-09-04,99.88,101.25,99.88,100.92,USD,NYSE
2018-09-05,101.45,101.76,100.33,100.98,USD,NYSE
2018-09-06,100.49,100.64,99.64,100.28,USD,NYSE
2018-09-09,100.65,100.95,100.22,100.25,USD,NYSE
2018-09-10,99.57,100.49,99.17,100.29,USD,NYSE
2018-09-11,100.27,100.8,99.96,100.24,USD,NYSE
2018-09-12,100.75,101.39,100.45,100.49,USD,NYSE
2018-09-13,100.58,100.83,100.11,100.37,USD,NYSE
2018-09-16,100.43,101.34,100.43,100.73,USD,NYSE
2018-09-17,101.18,101.58,100.44,100.66,USD,NYSE
2018-09-18,100.86,102.23,100.86,101.81,USD,NYSE
2018-09-19,102.64,103.24,102.52,102.95,USD,NYSE
2018-09-20,103.5,103.67,102.67,102.82,USD,NYSE
2018-09-23,102.76,102.81,101.4,101.46,USD,NYSE
2018-09-24,101.77,101.92,101.3,101.32,USD,NYSE
2018-09-25,100.71,100.8,99.68,99.88,USD,NYSE
2018-09-26,99.95,99.95,98.9,98.92,USD,NYSE
2018-09-27,98.59,98.93,98.28,98.42,USD,NYSE
2018-09-30,98.97,99.73,98.97,99.28,USD,NYSE
2018-10-01,99.35,99.87,98.81,99.65,USD,NYSE
2018-10-02,100.51,100.51,99.32,99.36,USD,NYSE
2018-10-03,99.28,99.28,98.0,98.74,USD,NYSE
2018-10-04,98.58,98.76,97.39,97.78,USD,NYSE
2018-10-07,97.54,98.09,97.17,97.89,USD,NYSE
2018-10-08,97.12,97.12,94.59,94.61,USD,NYSE
2018-10-09,94.76,94.76,92.31,92.37,USD,NYSE
2018-10-10,92.04,93.16,91.2,91.44,USD,NYSE
2018-10-11,93.09,93.25,91.17,91.78,USD,NYSE
2018-10-14,91.73,92.23,91.31,91.31,USD,NYSE
2018-10-15,91.72,92.9,91.48,92.82,USD,NYSE
2018-10-16,92.65,92.8,91.77,92.23,USD,NYSE
2018-10-17,92.3,92.9,90.99,91.26,USD,NYSE
2018-10-18,91.02,91.85,90.38,90.63,USD,NYSE
2018-10-21,91.03,91.17,89.71,90.15,USD,NYSE
2018-10-22,88.57,89.22,87.15,88.71,USD,NYSE
2018-10-23,88.57,88.9,85.43,85.56,USD,NYSE
2018-10-24,86.27,87.75,86.11,87.08,USD,NYSE
2018-10-25,86.12,87.2,85.2,86.23,USD,NYSE
2018-10-28,87.38,88.12,85.25,86.06,USD,NYSE
2018-10-29,85.89,87.49,85.44,87.37,USD,NYSE
2018-10-30,88.24,89.17,87.95,88.55,USD,NYSE
2018-10-31,90.6,91.46,89.79,91.26,USD,NYSE
2018-11-01,91.81,92.17,90.11,91.25,USD,NYSE
2018-11-04,91.17,91.63,90.9,91.44,USD,NYSE
2018-11-05,91.33,92.65,91.33,92.65,USD,NYSE
2018-11-06,93.46,94.43,92.9,94.38,USD,NYSE
2018-11-07,93.82,94.28,93.42,93.78,USD,NYSE
2018-11-08,93.32,93.32,91.51,92.25,USD,NYSE
2018-11-11,92.14,92.14,90.68,90.77,USD,NYSE
2018-11-12,90.98,91.8,90.18,90.23,USD,NYSE
2018-11-13,90.6,91.33,89.6,90.15,USD,NYSE
2018-11-14,89.84,91.89,89.69,91.44,USD,NYSE
2018-11-15,91.08,92.44,90.95,92.16,USD,NYSE
2018-11-18,91.98,92.28,90.53,90.77,USD,NYSE
2018-11-19,89.52,89.82,88.4,88.78,USD,NYSE
2018-11-20,89.35,90.61,89.3,89.82,USD,NYSE
2018-11-22,88.68,89.29,88.44,88.72,USD,NYSE
2018-11-25,89.38,90.07,89.19,89.6,USD,NYSE
2018-11-26,88.9,89.32,87.56,88.15,USD,NYSE
2018-11-27,88.38,89.63,87.23,89.62,USD,NYSE
2018-11-28,89.67,90.75,89.28,90.19,USD,NYSE
2018-11-29,89.91,90.76,89.85,90.68,USD,NYSE
2018-12-02,92.62,93.23,91.24,92.47,USD,NYSE
2018-12-03,92.38,92.54,89.34,89.4,USD,NYSE
2018-12-05,87.93,88.07,85.71,87.97,USD,NYSE
2018-12-06,88.13,89.35,85.4,85.62,USD,NYSE
2018-12-09,85.73,86.16,84.27,85.83,USD,NYSE
2018-12-10,87.27,87.75,85.11,85.48,USD,NYSE
2018-12-11,86.91,87.35,86.33,86.33,USD,NYSE
2018-12-12,86.56,86.87,85.24,85.49,USD,NYSE
2018-12-13,84.89,85.47,84.21,84.46,USD,NYSE
2018-12-16,84.31,85.15,82.5,83.0,USD,NYSE
2018-12-17,83.66,84.34,83.07,83.43,USD,NYSE
2018-12-18,83.68,85.31,82.0,82.39,USD,NYSE
2018-12-19,82.23,83.16,80.72,81.51,USD,NYSE
2018-12-20,81.95,83.22,80.81,80.85,USD,NYSE
2018-12-23,80.53,80.87,78.9,78.95,USD,NYSE
2018-12-25,79.41,82.37,78.44,82.36,USD,NYSE
2018-12-26,81.26,83.86,80.95,83.86,USD,NYSE
2018-12-27,84.12,84.59,83.12,83.33,USD,NYSE
2018-12-30,83.58,84.08,83.02,83.96,USD,NYSE
2019-01-01,82.73,84.91,82.73,84.57,USD,NYSE
2019-01-02,84.12,84.12,82.01,82.06,USD,NYSE
2019-01-03,83.26,85.74,83.26,85.44,USD,NYSE
2019-01-06,85.4,86.5,84.99,85.56,USD,NYSE
2019-01-07,85.99,86.7,85.76,86.61,USD,NYSE
2019-01-08,86.81,87.15,86.13,86.9,USD,NYSE
2019-01-09,86.5,87.59,86.21,87.59,USD,NYSE
2019-01-10,87.12,87.44,86.68,87.15,USD,NYSE
2019-01-13,86.4,86.92,86.05,86.38,USD,NYSE
2019-01-14,86.14,86.49,85.44,85.81,USD,NYSE
2019-01-15,85.95,86.84,85.81,86.51,USD,NYSE
2019-01-16,86.17,88.16,86.17,87.93,USD,NYSE
2019-01-17,88.54,89.75,88.44,89.45,USD,NYSE
2019-01-21,88.97,89.0,87.49,87.99,USD,NYSE
2019-01-22,88.12,88.22,86.68,87.4,USD,NYSE
2019-01-23,86.9,87.4,86.57,86.88,USD,NYSE
2019-01-24,87.74,89.06,87.73,88.77,USD,NYSE
2019-01-27,88.07,88.58,87.85,88.58,USD,NYSE
2019-01-28,88.67,89.72,88.67,89.42,USD,NYSE
2019-01-29,89.82,91.28,89.6,90.68,USD,NYSE
2019-01-30,88.45,89.42,87.79,88.97,USD,NYSE
2019-01-31,88.82,89.61,88.63,89.54,USD,NYSE
2019-02-03,89.25,89.47,88.83,89.45,USD,NYSE
2019-02-04,89.53,90.27,89.53,90.03,USD,NYSE
2019-02-05,89.74,89.83,89.4,89.5,USD,NYSE
2019-02-06,88.93,88.93,87.17,87.83,USD,NYSE
2019-02-07,87.36,87.77,86.64,87.58,USD,NYSE
2019-02-10,87.9,88.0,87.5,87.92,USD,NYSE
2019-02-11,88.59,89.99,88.52,89.89,USD,NYSE
2019-02-12,90.4,90.63,89.95,90.13,USD,NYSE
2019-02-13,89.62,90.17,89.47,89.47,USD,NYSE
2019-02-14,90.14,90.83,89.99,90.71,USD,NYSE
2019-02-18,90.41,91.8,90.41,91.37,USD,NYSE
2019-02-19,91.48,93.56,91.48,93.16,USD,NYSE
2019-02-20,93.41,93.66,92.43,92.8,USD,NYSE
2019-02-21,93.35,93.53,92.98,93.24,USD,NYSE
2019-02-24,93.69,94.05,93.43,93.91,USD,NYSE
2019-02-25,93.77,93.77,93.23,93.26,USD,NYSE
2019-02-26,93.08,93.38,92.53,93.18,USD,NYSE
2019-02-27,93.09,93.09,91.89,92.03,USD,NYSE
2019-02-28,92.48,93.14,91.58,91.85,USD,NYSE
2019-03-03,92.15,92.54,90.77,92.08,USD,NYSE
2019-03-04,91.94,92.09,91.55,91.63,USD,NYSE
2019-03-05,91.55,92.38,91.55,91.66,USD,NYSE
2019-03-06,91.59,91.98,90.21,90.88,USD,NYSE
2019-03-07,90.28,90.81,89.8,90.81,USD,NYSE
2019-03-10,91.13,92.11,91.11,92.08,USD,NYSE
2019-03-11,92.35,92.93,92.35,92.45,USD,NYSE
2019-03-12,92.9,93.42,92.71,92.89,USD,NYSE
2019-03-13,92.47,92.78,91.77,91.83,USD,NYSE
2019-03-14,92.09,92.85,91.76,92.1,USD,NYSE
2019-03-17,92.22,92.43,91.65,92.34,USD,NYSE
2019-03-18,92.73,93.27,91.68,92.05,USD,NYSE
2019-03-19,91.63,92.15,90.76,91.69,USD,NYSE
2019-03-20,91.29,93.13,91.29,92.76,USD,NYSE
2019-03-21,91.88,91.88,89.6,89.69,USD,NYSE
2019-03-24,89.86,90.36,89.36,89.48,USD,NYSE
2019-03-25,90.13,90.29,89.37,89.94,USD,NYSE
2019-03-26,89.76,90.11,89.12,89.75,USD,NYSE
2019-03-27,89.97,90.72,89.83,90.7,USD,NYSE
2019-03-28,90.73,91.47,90.41,91.42,USD,NYSE
2019-03-31,92.13,93.0,92.06,92.86,USD,NYSE
2019-04-01,92.86,93.56,92.76,93.12,USD,NYSE
2019-04-02,93.82,95.12,93.73,94.46,USD,NYSE
2019-04-03,94.63,95.66,94.63,95.66,USD,NYSE
2019-04-04,95.7,95.94,95.44,95.63,USD,NYSE
2019-04-07,95.48,95.75,95.18,95.7,USD,NYSE
2019-04-08,95.37,95.37,94.67,94.82,USD,NYSE
2019-04-09,94.92,94.93,94.51,94.82,USD,NYSE
2019-04-10,94.65,94.94,94.36,94.6,USD,NYSE
2019-04-11,95.45,95.86,95.07,95.86,USD,NYSE
2019-04-14,95.99,95.99,95.31,95.46,USD,NYSE
2019-04-15,95.55,96.24,95.41,96.2,USD,NYSE
2019-04-16,96.51,97.06,95.87,95.89,USD,NYSE
2019-04-17,95.93,96.08,95.19,95.64,USD,NYSE
2019-04-21,95.36,95.46,94.68,94.75,USD,NYSE
2019-04-22,94.61,95.44,94.48,95.07,USD,NYSE
2019-04-23,95.06,95.25,94.4,94.42,USD,NYSE
2019-04-24,94.0,94.0,92.66,92.98,USD,NYSE
2019-04-25,92.81,93.96,92.78,93.74,USD,NYSE
2019-04-28,93.54,93.83,93.29,93.59,USD,NYSE
2019-04-29,93.85,94.09,93.19,94.01,USD,NYSE
2019-04-30,94.11,94.11,92.2,92.22,USD,NYSE
2019-05-01,91.98,91.98,90.69,91.26,USD,NYSE
2019-05-02,91.46,92.5,91.46,92.43,USD,NYSE
2019-05-05,90.81,91.43,90.56,90.99,USD,NYSE
2019-05-06,90.16,90.22,88.74,89.21,USD,NYSE
2019-05-07,89.15,89.49,88.7,89.14,USD,NYSE
2019-05-08,88.12,88.74,87.39,88.41,USD,NYSE
2019-05-09,88.33,89.89,87.97,89.5,USD,NYSE
2019-05-12,87.15,87.98,86.55,87.17,USD,NYSE
2019-05-13,87.59,88.59,87.29,87.98,USD,NYSE
2019-05-14,87.28,88.34,87.06,87.85,USD,NYSE
2019-05-15,88.49,89.36,88.49,89.02,USD,NYSE
2019-05-16,88.43,89.0,88.1,88.36,USD,NYSE
2019-05-19,87.49,87.99,87.08,87.22,USD,NYSE
2019-05-20,87.29,88.7,87.29,88.54,USD,NYSE
2019-05-21,88.3,88.56,87.95,87.95,USD,NYSE
2019-05-22,87.03,87.14,85.98,86.37,USD,NYSE
2019-05-23,87.43,87.44,86.35,86.82,USD,NYSE
2019-05-27,86.84,87.0,85.88,86.01,USD,NYSE
2019-05-28,85.21,86.11,84.94,85.94,USD,NYSE
2019-05-29,86.13,86.49,85.74,86.06,USD,NYSE
2019-05-30,85.08,85.26,84.61,84.8,USD,NYSE
2019-06-02,85.02,87.71,85.02,87.69,USD,NYSE
2019-06-03,88.6,90.38,88.27,90.33,USD,NYSE
2019-06-04,90.65,90.73,89.42,90.72,USD,NYSE
2019-06-05,90.96,91.64,90.6,91.53,USD,NYSE
2019-06-06,91.98,92.45,91.59,92.13,USD,NYSE
2019-06-09,92.57,92.93,92.41,92.42,USD,NYSE
2019-06-10,93.21,93.45,92.68,92.72,USD,NYSE
2019-06-11,92.72,93.12,92.66,93.01,USD,NYSE
2019-06-12,93.34,93.79,93.34,93.79,USD,NYSE
2019-06-13,93.65,93.65,93.07,93.31,USD,NYSE
2019-06-16,92.63,92.63,91.85,91.94,USD,NYSE
2019-06-17,92.32,93.39,92.32,92.96,USD,NYSE
2019-06-18,93.0,93.17,92.2,92.69,USD,NYSE
2019-06-19,93.81,93.86,93.0,93.6,USD,NYSE
2019-06-20,93.47,93.78,93.28,93.33,USD,NYSE
2019-06-23,93.41,94.05,93.26,93.84,USD,NYSE
2019-06-24,94.07,94.14,93.56,93.84,USD,NYSE
2019-06-25,93.7,94.2,93.7,93.93,USD,NYSE
2019-06-26,93.83,94.33,93.83,94.21,USD,NYSE
2019-06-27,94.61,95.01,94.25,95.01,USD,NYSE
2019-06-30,95.2,95.57,94.89,95.57,USD,NYSE
2019-07-01,95.59,95.59,94.71,95.13,USD,NYSE
2019-07-02,95.23,95.42,94.78,95.42,USD,NYSE
2019-07-04,94.47,95.01,94.18,95.01,USD,NYSE
2019-07-07,94.68,94.91,93.69,93.89,USD,NYSE
2019-07-08,93.57,93.57,92.7,92.87,USD,NYSE
2019-07-09,93.34,93.66,92.71,92.77,USD,NYSE
2019-07-10,92.71,93.11,92.27,93.11,USD,NYSE
2019-07-11,93.16,94.41,93.16,94.37,USD,NYSE
2019-07-14,94.45,94.79,94.23,94.79,USD,NYSE
2019-07-15,94.7,95.91,94.7,95.16,USD,NYSE
2019-07-16,95.0,95.0,94.18,94.24,USD,NYSE
2019-07-17,93.87,94.63,93.87,94.57,USD,NYSE
2019-07-18,94.56,95.34,94.56,94.82,USD,NYSE
2019-07-21,95.01,95.27,94.61,94.83,USD,NYSE
2019-07-22,95.06,96.37,95.06,96.34,USD,NYSE
2019-07-23,95.8,96.33,95.8,96.29,USD,NYSE
2019-07-24,95.6,95.6,94.29,95.2,USD,NYSE
2019-07-25,95.01,95.26,94.39,95.24,USD,NYSE
2019-07-28,94.87,95.08,94.63,94.82,USD,NYSE
2019-07-29,94.0,95.35,93.99,95.27,USD,NYSE
2019-07-30,94.95,95.39,93.13,93.77,USD,NYSE
