Date,Open,High,Low,Close,Volume,Currency
2018-05-07,68.98,69.61,68.9,69.35,268553,USD
2018-05-08,69.53,69.89,68.77,69.21,293825,USD
2018-05-09,69.22,69.37,68.7,68.96,251952,USD
2018-05-10,69.0,69.3,68.37,68.54,152628,USD
2018-05-13,68.66,69.01,68.21,68.44,160869,USD
2018-05-14,68.28,68.39,67.91,68.26,184553,USD
2018-05-15,68.39,68.71,68.07,68.48,209553,USD
2018-05-16,68.53,69.17,68.51,69.08,197100,USD
2018-05-17,69.31,69.31,68.8,68.82,230994,USD
2018-05-20,69.1,69.36,68.25,68.61,244340,USD
2018-05-21,68.69,69.08,68.28,68.32,233684,USD
2018-05-22,68.16,68.48,67.64,68.28,203190,USD
2018-05-23,68.38,68.56,67.45,68.13,194825,USD
2018-05-24,68.07,68.49,67.91,68.29,129087,USD
2018-05-28,67.86,68.56,67.82,68.04,158144,USD
2018-05-29,68.39,69.24,68.05,68.93,272907,USD
2018-05-30,68.95,68.96,67.07,67.25,245028,USD
2018-05-31,67.7,67.84,67.17,67.4,202774,USD
2018-06-03,67.79,68.29,67.38,68.03,248868,USD
2018-06-04,68.0,68.28,67.5,68.1,213877,USD
2018-06-05,67.99,69.28,67.86,69.28,304718,USD
2018-06-06,69.2,69.84,69.2,69.65,356440,USD
2018-06-07,69.57,70.13,69.38,70.09,191183,USD
2018-06-10,70.04,70.92,70.02,70.86,175191,USD
2018-06-11,70.89,70.89,70.3,70.6,219006,USD
2018-06-12,70.65,70.65,70.01,70.47,211059,USD
2018-06-13,70.77,70.85,70.18,70.84,217570,USD
2018-06-14,70.65,71.35,70.23,71.24,393515,USD
2018-06-17,70.75,71.41,70.6,71.27,239180,USD
2018-06-18,70.97,71.37,70.47,71.23,355905,USD
2018-06-19,71.5,72.22,70.99,72.15,229906,USD
2018-06-20,72.14,72.33,71.48,72.03,260775,USD
2018-06-21,72.27,72.7,71.93,72.23,647976,USD
2018-06-24,72.23,72.58,71.78,72.11,666844,USD
2018-06-25,72.27,72.34,71.89,71.96,247551,USD
2018-06-26,71.91,72.18,70.91,70.94,252912,USD
2018-06-27,71.29,71.68,70.67,71.62,290652,USD
2018-06-28,71.83,72.11,71.19,71.55,302312,USD
2018-07-01,71.2,71.32,70.32,71.13,177520,USD
2018-07-02,71.41,71.56,70.86,70.91,87240,USD
2018-07-04,71.23,72.0,71.14,71.98,194154,USD
2018-07-05,72.19,72.55,71.65,72.5,161495,USD
2018-07-08,72.73,73.1,72.63,73.09,172684,USD
2018-07-09,73.21,73.39,72.11,72.28,201530,USD
2018-07-10,72.03,72.81,71.21,71.6,225901,USD
2018-07-11,71.98,71.98,70.92,71.34,261029,USD
2018-07-12,70.83,71.47,70.76,71.11,457119,USD
2018-07-15,71.1,71.21,70.03,70.24,184564,USD
2018-07-16,70.26,71.18,70.19,71.1,181016,USD
2018-07-17,71.09,71.5,70.71,71.22,234257,USD
2018-07-18,71.1,72.69,70.42,72.47,407800,USD
2018-07-19,72.43,73.17,70.47,72.42,796398,USD
2018-07-22,71.77,72.0,66.35,66.93,1249111,USD
2018-07-23,67.04,67.68,66.32,66.81,533052,USD
2018-07-24,66.81,67.09,65.96,66.74,340661,USD
2018-07-25,66.87,68.68,66.59,68.58,384052,USD
2018-07-26,68.41,68.83,67.85,68.04,319236,USD
2018-07-29,67.78,69.13,67.78,68.93,307991,USD
2018-07-30,69.05,69.95,69.05,69.36,264324,USD
2018-07-31,69.17,69.39,67.36,67.85,243141,USD
2018-08-01,67.33,68.91,67.33,68.53,205246,USD
2018-08-02,68.55,69.22,68.1,68.69,234563,USD
2018-08-05,68.59,69.68,68.45,68.56,186747,USD
2018-08-06,68.57,69.59,68.31,68.98,174637,USD
2018-08-07,68.89,69.51,68.37,68.89,278928,USD
2018-08-08,68.87,69.36,68.5,68.62,189142,USD
2018-08-09,68.36,68.93,68.17,68.47,168991,USD
2018-08-12,68.57,68.87,67.5,68.03,137901,USD
2018-08-13,68.24,69.69,67.82,68.82,306162,USD
2018-08-14,68.55,68.83,67.77,68.57,158323,USD
2018-08-15,68.88,69.31,68.64,69.08,187109,USD
2018-08-16,68.95,69.54,68.77,69.44,160468,USD
2018-08-19,69.66,70.0,69.19,69.49,102351,USD
2018-08-20,69.57,70.64,69.51,70.26,170654,USD
2018-08-21,70.16,70.27,69.69,69.89,157784,USD
2018-08-22,69.8,69.88,69.15,69.75,102139,USD
2018-08-23,69.88,70.73,69.65,70.62,153026,USD
2018-08-26,70.89,71.43,70.68,71.15,180704,USD
2018-08-27,71.25,71.4,70.41,70.59,129408,USD
2018-08-28,70.69,71.61,70.03,71.5,161198,USD
2018-08-29,71.22,72.09,70.74,70.8,232813,USD
2018-08-30,70.51,71.22,70.22,71.02,172104,USD
2018-09-03,71.4,71.65,70.45,71.47,281516,USD
2018-09-04,71.43,72.17,70.57,72.0,212249,USD
2018-09-05,72.01,72.43,71.71,72.16,179238,USD
2018-09-06,71.86,72.38,71.53,72.0,204484,USD
2018-09-09,72.42,73.0,72.06,72.44,203510,USD
2018-09-10,72.18,72.5,71.36,72.3,186602,USD
2018-09-11,72.18,73.78,72.11,73.55,179282,USD
2018-09-12,73.82,75.08,73.8,74.04,292539,USD
2018-09-13,74.13,75.33,74.13,75.14,271930,USD
2018-09-16,74.87,75.13,74.35,74.77,305059,USD
2018-09-17,74.78,75.27,74.24,75.01,191309,USD
2018-09-18,75.0,76.24,74.99,75.87,321013,USD
2018-09-19,76.34,77.3,76.15,77.17,259544,USD
2018-09-20,77.13,77.79,76.91,77.06,456104,USD
2018-09-23,76.82,77.0,75.9,76.54,236240,USD
2018-09-24,76.7,77.47,76.56,76.91,381297,USD
2018-09-25,76.96,76.96,75.53,76.27,300786,USD
2018-09-26,76.29,76.93,75.75,76.55,324530,USD
2018-09-27,76.34,76.79,75.91,76.51,232820,USD
2018-09-30,76.85,77.32,76.47,76.92,270142,USD
2018-10-01,76.84,77.24,76.01,76.59,475476,USD
2018-10-02,76.89,77.41,76.42,76.79,241013,USD
2018-10-03,76.52,76.83,76.13,76.63,266067,USD
2018-10-04,76.72,77.7,76.72,77.29,373636,USD
2018-10-07,77.26,78.19,76.81,77.81,195058,USD
2018-10-08,77.12,77.73,76.63,77.11,378369,USD
2018-10-09,77.03,77.32,75.36,75.43,342823,USD
2018-10-10,75.08,75.93,74.21,74.37,794586,USD
2018-10-11,75.4,75.4,73.48,74.32,586537,USD
2018-10-14,74.11,75.97,74.11,75.39,419277,USD
2018-10-15,75.58,77.5,74.98,77.44,245240,USD
2018-10-16,77.0,78.16,76.73,77.82,229633,USD
2018-10-17,78.02,78.4,76.38,76.76,421535,USD
2018-10-18,70.74,70.74,63.32,64.48,2933016,USD
2018-10-21,64.02,65.03,62.3,64.44,1056880,USD
2018-10-22,64.38,64.73,62.76,64.21,559762,USD
2018-10-23,63.83,64.34,63.2,63.31,963067,USD
2018-10-24,64.11,64.23,62.2,62.3,2125521,USD
2018-10-25,62.07,63.01,60.73,62.76,974564,USD
2018-10-28,63.53,64.81,63.3,64.04,830139,USD
2018-10-29,63.92,65.72,63.66,65.7,560214,USD
2018-10-30,66.26,66.51,64.82,64.86,434377,USD
2018-10-31,65.07,66.2,64.93,65.51,638153,USD
2018-11-01,65.64,66.84,65.34,65.74,473296,USD
2018-11-04,65.75,66.23,64.58,65.35,401362,USD
2018-11-05,65.52,66.72,65.33,66.4,300975,USD
2018-11-06,66.59,67.32,66.08,66.76,264829,USD
2018-11-07,66.44,66.71,65.67,66.62,188503,USD
2018-11-08,66.43,66.94,65.14,66.04,211622,USD
2018-11-11,66.14,66.82,65.69,66.08,385381,USD
2018-11-12,66.33,66.53,65.38,65.82,476215,USD
2018-11-13,66.32,66.92,65.64,65.78,347339,USD
2018-11-14,65.44,66.96,64.99,66.48,418032,USD
2018-11-15,66.14,66.74,65.13,66.11,739508,USD
2018-11-18,66.1,66.42,65.27,65.79,291637,USD
2018-11-19,65.43,66.13,65.15,65.43,260942,USD
2018-11-20,65.55,65.74,64.57,64.81,273790,USD
2018-11-22,64.37,64.78,64.03,64.45,117368,USD
2018-11-25,65.0,65.18,64.05,64.5,336157,USD
2018-11-26,64.38,64.75,63.88,64.28,279471,USD
2018-11-27,64.63,65.13,63.29,65.11,278966,USD
2018-11-28,64.79,65.43,64.46,64.99,331782,USD
2018-11-29,64.78,65.5,64.15,64.26,382598,USD
2018-12-02,64.71,64.92,62.84,63.8,333570,USD
2018-12-03,63.85,64.13,62.06,62.26,220721,USD
2018-12-05,61.68,61.71,60.49,61.42,437945,USD
2018-12-06,61.19,61.92,59.8,60.01,230144,USD
2018-12-09,60.12,60.12,58.44,59.49,344977,USD
2018-12-10,60.29,60.66,59.23,59.63,427223,USD
2018-12-11,60.44,61.05,59.28,59.31,338373,USD
2018-12-12,59.55,59.87,58.53,58.63,204880,USD
2018-12-13,58.26,58.93,57.45,57.68,165955,USD
2018-12-16,57.64,57.96,56.15,56.52,246875,USD
2018-12-17,56.97,57.17,55.95,56.01,365908,USD
2018-12-18,56.13,57.01,55.13,55.67,330721,USD
2018-12-19,55.56,56.4,55.45,56.02,379927,USD
2018-12-20,56.06,56.88,53.82,53.86,729955,USD
2018-12-23,53.57,53.85,52.59,52.81,93761,USD
2018-12-25,53.13,54.57,51.93,54.5,222128,USD
2018-12-26,53.72,55.19,53.21,55.15,267973,USD
2018-12-27,55.2,56.55,55.06,55.79,339027,USD
2018-12-30,56.15,56.35,55.09,55.85,247585,USD
2019-01-01,55.15,57.0,54.77,56.0,201616,USD
2019-01-02,55.82,55.85,54.82,55.0,163645,USD
2019-01-03,55.79,56.88,55.46,56.39,242364,USD
2019-01-06,56.51,57.61,55.84,56.74,339063,USD
2019-01-07,57.21,57.73,56.8,57.68,211745,USD
2019-01-08,57.61,58.2,57.47,57.73,122100,USD
2019-01-09,57.51,58.67,57.49,58.49,128122,USD
2019-01-10,59.31,60.32,58.48,60.19,477279,USD
2019-01-13,59.65,59.87,58.58,58.84,571896,USD
2019-01-14,58.68,59.54,58.49,59.22,220016,USD
2019-01-15,59.29,60.17,59.07,59.47,413196,USD
2019-01-16,59.15,61.3,59.15,61.12,594884,USD
2019-01-17,61.41,62.36,61.16,62.27,224926,USD
2019-01-21,61.72,62.33,61.14,61.9,225554,USD
2019-01-22,62.02,62.33,60.28,61.2,290931,USD
2019-01-23,61.08,61.96,61.08,61.51,249068,USD
2019-01-24,61.81,62.73,61.59,61.64,280294,USD
2019-01-27,61.23,61.79,60.95,61.32,319701,USD
2019-01-28,61.43,62.05,60.8,61.72,307174,USD
2019-01-29,61.98,62.7,61.16,62.42,191796,USD
2019-01-30,62.05,63.24,61.39,62.78,273190,USD
2019-01-31,62.54,62.76,61.81,62.55,221975,USD
2019-02-03,62.6,63.21,61.88,63.13,235062,USD
2019-02-04,63.53,63.53,62.84,63.21,143740,USD
2019-02-05,63.0,63.34,62.54,62.93,196368,USD
2019-02-06,62.82,63.04,61.88,62.41,269174,USD
2019-02-07,62.19,62.62,61.61,62.08,216147,USD
2019-02-10,62.15,62.44,61.61,62.24,238466,USD
2019-02-11,62.52,62.96,62.15,62.88,244718,USD
2019-02-12,63.0,64.07,62.74,62.96,296454,USD
2019-02-13,62.47,63.42,61.8,62.54,480862,USD
2019-02-14,61.99,63.25,60.14,62.85,1028890,USD
2019-02-18,60.62,63.56,60.62,63.34,527030,USD
2019-02-19,63.24,65.24,63.24,64.46,428696,USD
2019-02-20,64.71,65.02,64.18,64.81,265428,USD
2019-02-21,64.99,65.37,64.58,64.87,236989,USD
2019-02-24,65.17,65.65,64.65,64.98,336166,USD
2019-02-25,64.71,65.26,63.91,64.84,389640,USD
2019-02-26,64.62,65.16,64.35,64.96,180697,USD
2019-02-27,64.84,65.0,64.19,64.7,210203,USD
2019-02-28,65.02,65.69,65.02,65.48,202375,USD
2019-03-03,65.51,66.06,65.0,65.57,242399,USD
2019-03-04,65.5,65.56,64.55,64.66,180310,USD
2019-03-05,64.8,64.82,63.9,64.11,165879,USD
2019-03-06,64.11,64.2,63.14,63.73,266139,USD
2019-03-07,63.52,63.92,63.22,63.84,119313,USD
2019-03-10,64.15,65.66,64.07,65.63,189975,USD
2019-03-11,65.78,66.28,65.52,66.05,244790,USD
2019-03-12,66.24,66.48,66.04,66.11,232841,USD
2019-03-13,66.12,66.36,65.66,66.05,191728,USD
2019-03-14,66.18,67.0,66.07,66.58,449744,USD
2019-03-17,66.65,66.98,65.75,66.29,435333,USD
2019-03-18,66.66,67.14,65.5,65.8,161057,USD
2019-03-19,65.82,66.08,64.5,65.08,211428,USD
2019-03-20,65.02,66.38,65.02,66.36,247264,USD
2019-03-21,66.11,66.19,64.77,64.8,191727,USD
2019-03-24,64.84,66.04,64.47,65.76,224004,USD
2019-03-25,65.76,67.11,65.4,66.97,246582,USD
2019-03-26,66.89,67.63,66.86,67.17,314719,USD
2019-03-27,67.48,68.08,67.16,67.64,334022,USD
2019-03-28,68.04,68.2,67.3,67.79,198524,USD
2019-03-31,68.18,68.94,67.72,68.61,192569,USD
2019-04-01,68.72,68.79,68.27,68.53,288378,USD
2019-04-02,69.05,69.11,68.09,68.14,247242,USD
2019-04-03,68.28,68.92,67.93,68.2,318129,USD
2019-04-04,68.45,68.78,67.94,68.61,393300,USD
2019-04-07,68.34,68.77,68.05,68.75,95052,USD
2019-04-08,68.43,68.7,67.55,67.74,167742,USD
2019-04-09,67.88,68.22,67.47,68.2,103109,USD
2019-04-10,68.24,68.44,67.56,67.98,151882,USD
2019-04-11,68.33,68.77,68.03,68.77,112963,USD
2019-04-14,68.96,69.27,68.45,68.55,83780,USD
2019-04-15,68.78,69.16,68.45,69.0,288173,USD
2019-04-16,69.32,69.44,68.54,69.02,151210,USD
2019-04-17,68.84,69.48,68.29,68.42,202070,USD
2019-04-21,68.32,68.72,68.07,68.67,254806,USD
2019-04-22,68.83,70.34,68.47,70.05,165910,USD
2019-04-23,69.91,70.44,69.78,70.25,188805,USD
2019-04-24,69.87,69.88,68.73,69.6,188276,USD
2019-04-25,69.66,70.63,68.7,70.33,233343,USD
2019-04-28,70.42,71.09,70.18,70.23,246578,USD
2019-04-29,70.05,70.51,69.64,70.12,336255,USD
2019-04-30,68.52,71.85,68.52,70.5,443339,USD
2019-05-01,70.62,71.77,70.14,71.0,365479,USD
2019-05-02,71.42,72.67,71.42,72.46,365426,USD
2019-05-05,71.62,73.01,71.41,72.99,258202,USD
2019-05-06,72.35,72.82,71.55,72.13,286357,USD
2019-05-07,71.98,72.56,71.66,72.22,262209,USD
2019-05-08,71.35,71.56,70.12,70.47,305288,USD
2019-05-09,70.47,70.82,69.38,70.82,190116,USD
2019-05-12,69.67,69.94,68.97,69.41,191690,USD
2019-05-13,69.51,70.58,69.04,70.3,151870,USD
2019-05-14,69.73,70.68,69.73,70.44,169923,USD
2019-05-15,70.82,71.6,70.34,71.22,184205,USD
2019-05-16,70.77,71.3,70.11,70.15,156852,USD
2019-05-19,69.74,70.1,69.46,69.63,108329,USD
2019-05-20,70.06,70.54,69.28,69.44,183442,USD
2019-05-21,69.21,70.82,69.21,70.53,184032,USD
2019-05-22,69.88,69.94,68.52,69.07,142778,USD
2019-05-23,69.53,70.11,68.91,69.43,140300,USD
2019-05-27,69.57,69.71,68.58,68.63,179431,USD
2019-05-28,68.16,68.41,67.46,67.75,145458,USD
2019-05-29,68.02,68.13,67.45,67.92,234624,USD
2019-05-30,67.18,68.08,67.08,67.7,187860,USD
2019-06-02,67.72,68.65,67.44,68.08,264049,USD
2019-06-03,68.6,70.93,68.6,70.9,211853,USD
2019-06-04,70.93,71.21,69.93,70.57,236436,USD
2019-06-05,70.55,71.81,70.55,71.58,248090,USD
2019-06-06,72.05,73.33,71.47,72.73,190853,USD
2019-06-09,72.68,73.47,72.51,72.97,140198,USD
2019-06-10,73.74,74.57,73.15,73.62,174053,USD
2019-06-11,73.83,74.53,73.75,74.49,140211,USD
2019-06-12,74.94,75.21,74.27,74.77,119264,USD
2019-06-13,74.58,75.12,74.11,74.38,94962,USD
2019-06-16,74.37,74.37,73.32,73.53,151865,USD
2019-06-17,73.96,75.15,73.62,74.2,125009,USD
2019-06-18,74.12,74.4,72.86,73.3,216132,USD
2019-06-19,74.29,75.06,73.44,74.95,248827,USD
2019-06-20,74.42,74.62,72.56,73.11,371889,USD
2019-06-23,73.29,73.93,72.83,72.86,114465,USD
2019-06-24,72.88,73.56,72.58,73.09,270660,USD
2019-06-25,73.09,73.09,71.44,71.8,257946,USD
2019-06-26,72.06,72.58,71.71,72.21,231438,USD
2019-06-27,72.41,73.59,72.05,73.48,358214,USD
2019-06-30,74.16,74.16,72.8,73.29,189310,USD
2019-07-01,73.32,73.98,73.0,73.47,123636,USD
2019-07-02,73.8,74.25,73.01,74.1,59126,USD
2019-07-04,73.6,73.83,72.57,73.65,202798,USD
2019-07-07,73.59,73.73,72.55,72.66,151867,USD
2019-07-08,72.25,73.04,71.99,72.97,178817,USD
2019-07-09,73.43,73.84,72.39,72.98,151592,USD
2019-07-10,72.96,73.21,72.25,73.2,199717,USD
2019-07-11,73.28,74.16,72.8,73.54,211085,USD
2019-07-14,73.66,73.71,71.9,72.64,190007,USD
2019-07-15,72.6,73.08,72.08,72.22,372163,USD
2019-07-16,72.18,72.18,71.12,71.29,221507,USD
2019-07-17,71.29,71.29,70.23,70.78,338303,USD
2019-07-18,67.68,69.0,65.25,67.0,790596,USD
2019-07-21,67.14,69.43,66.77,68.7,469640,USD
2019-07-22,69.3,70.58,69.3,69.81,426412,USD
2019-07-23,69.42,70.56,69.25,70.26,341538,USD
2019-07-24,70.25,70.39,69.08,69.2,343232,USD
2019-07-25,69.29,70.03,68.88,69.79,189606,USD
2019-07-28,69.84,70.22,69.4,69.62,139606,USD
2019-07-29,69.06,69.38,68.87,69.33,284458,USD
2019-07-30,69.57,69.65,67.75,68.17,285856,USD
2019-07-31,67.84,68.22,66.56,66.79,345028,USD
2019-08-01,66.29,66.54,65.69,65.83,214220,USD
2019-08-04,64.5,65.17,64.0,64.84,360487,USD
2019-08-05,64.85,65.29,63.86,65.22,172620,USD
2019-08-06,64.9,65.72,64.25,65.44,163477,USD
2019-08-07,66.01,67.03,66.01,66.87,327828,USD
2019-08-08,66.51,66.64,65.74,65.97,152776,USD
2019-08-11,65.48,65.88,65.31,65.53,143799,USD
2019-08-12,65.34,67.28,65.34,66.87,142291,USD
2019-08-13,65.65,66.33,64.96,65.36,286538,USD
2019-08-14,65.53,65.79,64.19,64.44,439200,USD
2019-08-15,64.91,66.61,64.71,66.44,199483,USD
2019-08-18,67.14,67.3,66.38,66.43,214249,USD
2019-08-19,66.24,66.24,65.29,65.39,129805,USD
2019-08-20,65.96,65.96,65.18,65.23,213193,USD
2019-08-21,65.46,65.79,64.3,64.62,172987,USD
2019-08-22,64.11,64.35,62.46,62.79,275906,USD
2019-08-25,63.59,64.17,63.04,64.04,320064,USD
2019-08-26,64.68,65.19,63.01,63.17,242755,USD
2019-08-27,63.1,64.79,62.61,64.37,229802,USD
2019-08-28,65.17,66.09,65.17,65.41,191602,USD
2019-08-29,65.77,66.32,65.14,65.32,199391,USD
2019-09-02,64.81,65.22,63.84,64.16,186618,USD
2019-09-03,64.85,65.22,64.71,65.03,130871,USD
2019-09-04,65.51,66.91,65.51,66.36,186670,USD
2019-09-05,66.04,66.79,65.84,66.03,174576,USD
2019-09-08,66.26,67.19,65.45,66.83,209426,USD
2019-09-09,66.92,67.84,66.37,67.38,130397,USD
2019-09-10,67.78,69.4,66.89,69.31,243625,USD
2019-09-11,69.58,69.76,68.48,69.55,131906,USD
2019-09-12,70.14,70.52,69.6,69.64,169099,USD
2019-09-15,69.2,69.37,68.69,68.78,147968,USD
2019-09-16,68.45,68.81,68.11,68.79,167451,USD
2019-09-17,68.92,69.06,68.09,69.0,134819,USD
2019-09-18,69.11,69.43,68.14,68.25,145520,USD
2019-09-19,68.31,69.09,68.09,68.88,453785,USD
2019-09-22,68.5,68.89,68.17,68.21,253951,USD
2019-09-23,68.28,68.76,66.78,66.91,212397,USD
2019-09-24,66.66,67.78,66.61,67.71,190434,USD
2019-09-25,67.48,67.95,67.05,67.72,157187,USD
2019-09-26,67.99,68.2,67.15,67.54,101619,USD
2019-09-29,67.9,68.84,67.43,68.65,182078,USD
2019-09-30,69.21,69.26,67.66,68.09,185978,USD
2019-10-01,67.53,67.83,66.47,67.15,174518,USD
2019-10-02,66.96,67.63,66.22,67.59,115446,USD
2019-10-03,67.64,68.06,67.06,67.64,195827,USD
2019-10-06,67.2,67.75,66.42,67.15,100929,USD
2019-10-07,66.5,66.5,63.84,63.87,353240,USD
2019-10-08,64.49,64.82,63.23,64.33,222884,USD
2019-10-09,64.59,64.59,62.98,63.64,298683,USD
2019-10-10,64.64,66.31,64.12,64.99,282679,USD
2019-10-13,64.67,66.05,64.06,65.28,188419,USD
2019-10-14,65.44,66.65,65.36,66.27,253033,USD
2019-10-15,66.27,66.95,66.01,66.14,196530,USD
2019-10-16,66.44,66.82,65.98,66.51,309110,USD
2019-10-17,60.6,61.79,58.35,60.05,988748,USD
2019-10-20,60.48,60.9,59.54,60.36,558967,USD
2019-10-21,60.32,61.75,60.04,61.04,535214,USD
2019-10-22,61.0,61.91,60.09,61.81,584726,USD
2019-10-23,62.18,62.18,60.51,61.28,319428,USD
2019-10-24,61.08,62.22,60.99,62.09,224866,USD
2019-10-27,62.16,63.41,62.16,62.42,255852,USD
2019-10-28,62.1,63.44,62.1,63.11,175429,USD
2019-10-29,62.77,63.28,62.2,63.1,168323,USD
2019-10-30,62.82,62.99,61.99,62.56,255696,USD
2019-10-31,62.64,64.02,62.35,63.53,287313,USD
2019-11-03,64.15,64.15,63.0,63.41,340264,USD
2019-11-04,63.81,64.78,63.44,63.56,200874,USD
2019-11-05,63.66,63.96,63.22,63.76,163012,USD
2019-11-06,64.1,65.02,64.06,64.55,198225,USD
2019-11-07,64.68,65.52,64.37,64.84,152722,USD
2019-11-10,64.25,64.53,63.47,63.85,148553,USD
2019-11-11,64.02,64.09,63.2,63.4,175072,USD
2019-11-12,62.74,63.87,62.52,63.51,304834,USD
2019-11-13,63.34,63.41,62.45,63.0,201205,USD
2019-11-14,63.39,63.66,62.56,62.8,1025002,USD
2019-11-17,62.59,62.8,61.91,62.36,305873,USD
2019-11-18,62.74,63.33,62.41,62.56,231133,USD
2019-11-19,62.31,63.55,62.16,62.71,365561,USD
2019-11-20,62.93,62.93,62.3,62.5,183058,USD
2019-11-21,62.83,63.06,62.43,62.48,136517,USD
2019-11-24,62.79,63.98,62.36,63.71,274103,USD
2019-11-25,63.75,64.08,63.13,63.68,273398,USD
2019-11-26,63.96,63.96,63.14,63.78,423807,USD
2019-11-28,63.64,63.79,62.99,63.29,75325,USD
2019-12-01,63.31,63.91,63.06,63.41,232834,USD
2019-12-02,62.85,63.52,62.58,63.43,168405,USD
2019-12-03,63.88,64.18,63.15,63.2,183912,USD
2019-12-04,63.39,63.68,63.09,63.52,161711,USD
2019-12-05,64.24,64.58,64.11,64.18,143188,USD
2019-12-08,64.05,64.05,63.35,63.43,114549,USD
2019-12-09,63.36,63.74,63.15,63.72,127939,USD
2019-12-10,63.81,64.18,63.4,64.01,93588,USD
