Date,Open,High,Low,Close,Volume,Currency
2018-04-09,68.39,68.55,67.15,67.18,6504476,USD
2018-04-10,67.81,67.88,66.49,67.0,10382253,USD
2018-04-11,66.58,67.2,66.52,66.83,5185480,USD
2018-04-12,67.07,68.0,67.07,67.77,5145278,USD
2018-04-13,68.12,68.33,66.98,67.25,4300162,USD
2018-04-16,67.81,67.98,67.06,67.06,6484389,USD
2018-04-17,67.37,67.67,67.28,67.51,5605704,USD
2018-04-18,67.53,67.74,66.16,66.2,7384010,USD
2018-04-19,66.03,66.3,64.99,65.73,8274341,USD
2018-04-20,65.75,66.11,65.45,66.09,10402847,USD
2018-04-23,66.0,67.03,65.95,66.88,6338381,USD
2018-04-24,67.31,67.51,66.72,66.97,8176123,USD
2018-04-25,66.84,67.0,66.25,66.67,5188861,USD
2018-04-26,66.78,68.29,66.64,68.05,5355206,USD
2018-04-27,68.47,70.0,68.45,69.56,7814866,USD
2018-04-30,69.58,69.81,68.39,68.39,6484108,USD
2018-05-01,67.98,68.21,67.03,68.1,4957762,USD
2018-05-02,68.04,68.56,67.48,68.26,5752058,USD
2018-05-03,67.8,67.85,66.64,66.9,6155894,USD
2018-05-04,66.84,68.33,66.8,68.1,5132935,USD
2018-05-07,68.06,69.42,68.06,69.34,5041336,USD
2018-05-08,69.2,69.23,68.2,68.46,6534907,USD
2018-05-09,68.42,68.47,67.0,67.95,7956262,USD
2018-05-10,68.14,68.27,67.33,67.92,4965160,USD
2018-05-11,68.03,68.53,67.91,68.43,4145059,USD
2018-05-14,68.6,68.89,68.11,68.84,3453756,USD
2018-05-15,68.31,69.52,68.23,69.5,5044970,USD
2018-05-16,69.67,71.51,69.62,71.34,9692996,USD
2018-05-17,71.4,71.6,70.82,70.94,6064739,USD
2018-05-18,70.76,71.59,70.47,71.32,5688145,USD
2018-05-21,71.48,71.7,70.71,71.38,5480698,USD
2018-05-22,71.46,72.19,71.25,71.31,5675253,USD
2018-05-23,70.95,71.92,70.83,71.34,6806372,USD
2018-05-24,71.43,72.28,71.32,72.18,5613752,USD
2018-05-25,73.1,73.49,71.63,72.25,5889721,USD
2018-05-29,71.52,71.61,70.43,70.92,5857914,USD
2018-05-30,71.46,72.29,70.94,72.23,5799859,USD
2018-05-31,72.0,72.22,71.23,71.8,7856161,USD
2018-06-01,72.12,72.95,72.12,72.76,4085865,USD
2018-06-04,73.0,73.87,72.79,73.83,4581921,USD
2018-06-05,73.61,74.22,73.14,74.05,4928658,USD
2018-06-06,74.38,74.94,74.19,74.75,5318054,USD
2018-06-07,74.95,75.91,74.65,74.76,6846263,USD
2018-06-08,74.78,75.07,74.3,74.9,5524855,USD
2018-06-11,75.06,75.21,74.54,74.59,4902812,USD
2018-06-12,74.42,74.61,74.06,74.29,4356496,USD
2018-06-13,74.27,74.9,73.99,74.11,4696163,USD
2018-06-14,74.6,75.15,74.35,74.7,4636044,USD
2018-06-15,74.71,75.85,74.5,75.84,10977292,USD
2018-06-18,75.28,75.76,74.91,75.61,4515944,USD
2018-06-19,74.5,74.92,73.65,74.26,7562169,USD
2018-06-20,74.2,74.91,73.97,74.72,4424934,USD
2018-06-21,73.7,74.79,73.55,73.94,5537865,USD
2018-06-22,73.57,74.41,73.21,73.43,9600031,USD
2018-06-25,73.32,73.36,72.03,72.35,9064121,USD
2018-06-26,72.5,73.29,72.35,72.56,7072565,USD
2018-06-27,72.73,72.95,71.15,71.35,7624713,USD
2018-06-28,71.45,72.12,71.35,71.7,9118538,USD
2018-06-29,78.76,81.0,78.36,79.68,31423522,USD
2018-07-02,78.58,79.48,77.02,78.35,11867331,USD
2018-07-03,77.41,77.89,76.1,76.28,5794853,USD
2018-07-05,76.62,77.42,76.14,76.55,6534450,USD
2018-07-06,76.48,77.08,76.07,76.48,5937030,USD
2018-07-09,76.84,77.38,76.34,77.28,4871412,USD
2018-07-10,77.44,78.09,77.16,77.57,6281841,USD
2018-07-11,77.13,77.64,76.83,77.36,3656632,USD
2018-07-12,77.94,78.18,77.23,77.37,4879171,USD
2018-07-13,77.2,77.61,77.14,77.38,2963133,USD
2018-07-16,77.36,78.09,77.3,77.75,4755149,USD
2018-07-17,77.51,78.02,77.4,77.47,4355423,USD
2018-07-18,77.43,77.62,76.32,76.59,6101602,USD
2018-07-19,75.93,77.16,75.8,76.95,4875062,USD
2018-07-20,76.31,77.08,76.16,76.96,5252156,USD
2018-07-23,76.71,76.95,76.13,76.59,4198227,USD
2018-07-24,76.85,77.09,75.44,75.53,6054007,USD
2018-07-25,75.24,77.18,75.06,77.16,5614256,USD
2018-07-26,77.0,78.44,76.82,78.15,6706302,USD
2018-07-27,78.17,78.41,76.79,76.89,6132297,USD
2018-07-30,76.88,76.96,75.43,75.96,7275433,USD
2018-07-31,76.44,77.59,76.16,76.91,8265586,USD
2018-08-01,76.5,78.06,76.5,77.54,6878480,USD
2018-08-02,77.77,79.07,77.4,78.65,5313775,USD
2018-08-03,78.73,78.98,78.44,78.74,3762061,USD
2018-08-06,78.74,79.58,78.43,79.51,4280607,USD
2018-08-07,79.73,80.63,79.27,80.53,5418866,USD
2018-08-08,80.21,81.08,80.04,80.5,5327095,USD
2018-08-09,80.49,81.88,80.41,81.26,4558513,USD
2018-08-10,80.82,81.28,80.29,80.73,5036698,USD
2018-08-13,80.82,81.14,80.01,80.15,4101202,USD
2018-08-14,80.33,80.84,79.68,80.14,6079747,USD
2018-08-15,79.57,79.86,79.12,79.57,5057181,USD
2018-08-16,79.9,80.61,79.8,80.05,5475778,USD
2018-08-17,80.04,80.44,79.68,79.75,9001373,USD
2018-08-20,81.52,82.42,80.95,82.18,9345180,USD
2018-08-21,82.31,83.08,82.02,82.95,6337324,USD
2018-08-22,83.1,83.68,82.28,82.64,4308340,USD
2018-08-23,82.43,83.57,82.34,82.91,4156852,USD
2018-08-24,82.42,82.88,82.1,82.45,3453010,USD
2018-08-27,83.04,83.45,82.23,82.65,4012426,USD
2018-08-28,83.23,83.63,82.48,82.58,3788911,USD
2018-08-29,82.42,83.1,82.22,82.79,5712433,USD
2018-08-30,82.58,82.76,81.01,81.4,7122291,USD
2018-08-31,81.25,82.25,81.25,82.2,5177091,USD
2018-09-04,79.39,80.97,79.0,79.6,18565836,USD
2018-09-05,79.65,80.32,79.3,79.92,12269138,USD
2018-09-06,80.17,80.84,79.77,80.4,8577029,USD
2018-09-07,80.01,81.16,80.01,80.3,6633912,USD
2018-09-10,81.39,82.44,81.22,82.1,6965631,USD
2018-09-11,83.2,83.58,82.55,82.63,7166847,USD
2018-09-12,82.7,83.04,82.04,83.0,5384257,USD
2018-09-13,83.21,83.9,83.12,83.47,5382087,USD
2018-09-14,83.58,83.84,83.06,83.49,4884358,USD
2018-09-17,83.49,83.93,82.94,83.26,4861055,USD
2018-09-18,83.24,85.35,83.24,85.26,7277700,USD
2018-09-19,85.69,85.85,84.11,84.43,8053129,USD
2018-09-20,85.09,85.87,84.93,85.37,6620253,USD
2018-09-21,86.0,86.04,85.01,85.55,13852693,USD
2018-09-24,85.16,85.26,84.25,84.27,8770355,USD
2018-09-25,84.86,85.1,84.07,84.79,10519535,USD
2018-09-26,82.61,84.73,81.95,83.7,16357066,USD
2018-09-27,83.77,84.92,83.73,84.54,6080564,USD
2018-09-28,84.29,85.27,84.25,84.72,7452735,USD
2018-10-01,85.1,85.85,84.37,84.46,7876367,USD
2018-10-02,84.34,84.55,82.5,82.77,8446923,USD
2018-10-03,81.93,82.96,81.75,82.5,10046664,USD
2018-10-04,82.34,82.48,80.02,80.18,9161142,USD
2018-10-05,80.09,80.99,79.43,80.12,7019108,USD
2018-10-08,80.04,80.54,79.08,80.23,8058686,USD
2018-10-09,80.37,81.49,80.16,80.42,7643669,USD
2018-10-10,79.66,80.04,74.77,74.94,12977843,USD
2018-10-11,74.77,77.07,73.9,74.51,11532101,USD
2018-10-12,75.97,76.86,74.91,75.91,10393839,USD
2018-10-15,75.77,76.16,74.97,74.99,5789049,USD
2018-10-16,75.6,77.65,75.32,77.48,7744185,USD
2018-10-17,77.52,77.8,75.94,76.48,6816903,USD
2018-10-18,77.4,77.41,75.0,75.6,7622219,USD
2018-10-19,75.83,76.05,74.14,74.21,7301200,USD
2018-10-22,74.65,75.21,74.3,74.9,7042460,USD
2018-10-23,74.19,74.38,72.07,73.35,11423769,USD
2018-10-24,73.47,74.61,71.95,72.12,8333909,USD
2018-10-25,72.69,73.5,72.23,73.1,7648037,USD
2018-10-26,72.0,72.71,70.69,72.07,8371189,USD
2018-10-29,73.26,74.01,71.39,72.19,9874204,USD
2018-10-30,73.07,74.64,72.81,74.51,9469954,USD
2018-10-31,75.5,76.34,74.92,75.04,8755514,USD
2018-11-01,75.23,76.84,74.84,76.79,6117833,USD
2018-11-02,77.53,78.59,75.71,76.58,6995098,USD
2018-11-05,76.49,77.77,76.05,77.53,7143324,USD
2018-11-06,77.34,77.58,76.36,76.57,6424228,USD
2018-11-07,76.94,78.23,76.57,77.97,5403850,USD
2018-11-08,77.69,78.16,77.24,77.78,5425040,USD
2018-11-09,77.71,77.77,75.53,76.36,4737726,USD
2018-11-12,76.35,76.77,74.99,75.1,5204896,USD
2018-11-13,75.53,76.27,74.84,75.2,4584553,USD
2018-11-14,76.32,77.49,74.89,75.2,7984223,USD
2018-11-15,74.44,74.67,72.89,74.33,7858298,USD
2018-11-16,73.76,75.52,73.06,74.74,8064168,USD
2018-11-19,74.69,74.75,71.86,72.52,6744852,USD
2018-11-20,70.49,72.07,69.52,71.12,9053946,USD
2018-11-21,71.99,72.9,71.81,72.37,7326182,USD
2018-11-23,72.05,72.52,71.41,71.49,2582343,USD
2018-11-26,72.34,73.0,72.27,72.71,6458287,USD
2018-11-27,72.28,72.55,71.3,72.09,5008125,USD
2018-11-28,72.3,74.76,72.3,74.66,6167164,USD
2018-11-29,74.64,74.95,73.32,74.34,5436736,USD
2018-11-30,74.18,75.48,73.9,75.12,7947547,USD
2018-12-03,77.1,79.0,76.93,77.94,10209260,USD
2018-12-04,77.42,78.4,75.41,75.79,8800364,USD
2018-12-06,74.37,75.56,73.59,75.54,9693738,USD
2018-12-07,75.04,75.97,72.87,73.34,6133687,USD
2018-12-10,73.1,73.71,70.61,72.51,7235047,USD
2018-12-11,73.87,74.57,72.56,73.57,7794548,USD
2018-12-12,74.52,75.28,73.51,74.32,6950474,USD
2018-12-13,74.5,74.59,72.59,72.93,7454985,USD
2018-12-14,71.97,73.65,71.41,72.53,7221195,USD
2018-12-17,71.37,71.77,69.45,69.9,10647705,USD
2018-12-18,70.9,72.41,70.43,71.15,7533275,USD
2018-12-19,71.45,72.0,68.32,68.97,8426122,USD
2018-12-20,68.73,69.57,66.53,67.53,14488531,USD
2018-12-21,73.29,74.29,71.25,72.37,28487870,USD
2018-12-24,71.4,71.93,68.08,68.1,8551422,USD
2018-12-26,68.7,73.01,68.65,73.01,10019245,USD
2018-12-27,72.18,73.73,70.99,73.67,9004918,USD
2018-12-28,73.97,74.46,72.57,73.34,6197000,USD
2018-12-31,73.98,74.46,73.52,74.14,5519230,USD
2019-01-02,72.79,74.64,72.19,74.06,6762678,USD
2019-01-03,73.25,73.32,71.21,72.75,8007384,USD
2019-01-04,73.45,75.12,73.12,74.65,7844239,USD
2019-01-07,74.74,76.36,74.3,75.72,8184786,USD
2019-01-08,76.83,77.4,76.2,76.73,8808978,USD
2019-01-09,76.97,77.15,76.14,76.59,8590991,USD
2019-01-10,75.64,77.34,75.46,76.42,11148593,USD
2019-01-11,76.34,76.89,75.8,76.04,10689863,USD
2019-01-14,75.46,76.81,75.46,76.09,5677442,USD
2019-01-15,76.19,77.98,76.13,77.88,6212364,USD
2019-01-16,78.0,78.85,77.59,77.68,5697149,USD
2019-01-17,77.54,79.4,77.31,79.13,7737292,USD
2019-01-18,79.95,80.97,79.74,80.45,10404132,USD
2019-01-22,80.33,81.31,80.2,80.75,8781678,USD
2019-01-23,81.19,81.4,80.22,80.5,5822957,USD
2019-01-24,80.6,80.87,79.55,80.44,4753325,USD
2019-01-25,81.25,81.33,80.43,80.61,4457072,USD
2019-01-28,79.8,80.5,79.74,80.32,5451971,USD
2019-01-29,80.36,80.83,79.84,80.22,4187527,USD
2019-01-30,80.4,81.29,80.06,81.28,5200226,USD
2019-01-31,81.18,81.95,80.71,81.88,8599206,USD
2019-02-01,81.83,81.9,81.13,81.51,5351916,USD
2019-02-04,81.22,82.0,80.83,81.99,4236583,USD
2019-02-05,81.98,83.19,81.93,82.86,6545577,USD
2019-02-06,82.51,82.71,81.64,82.71,3682813,USD
2019-02-07,82.15,82.84,81.71,82.39,4827485,USD
2019-02-08,82.25,82.72,81.94,82.36,3786588,USD
2019-02-11,82.95,83.83,82.87,83.68,6158533,USD
2019-02-12,83.97,84.84,83.62,84.71,6290259,USD
2019-02-13,84.76,85.59,84.76,85.4,5032812,USD
2019-02-14,84.61,85.14,83.7,84.68,5179036,USD
2019-02-15,85.49,85.78,85.1,85.38,6111250,USD
2019-02-19,84.58,85.05,84.46,84.57,5105894,USD
2019-02-20,84.63,84.95,84.35,84.84,6436096,USD
2019-02-21,83.57,84.15,83.35,83.95,8579155,USD
2019-02-22,84.2,85.02,84.03,84.76,4449747,USD
2019-02-25,85.39,85.73,84.96,85.17,6229652,USD
2019-02-26,85.31,86.08,85.2,85.8,6678802,USD
2019-02-27,85.53,86.22,85.06,86.17,4588351,USD
2019-02-28,86.08,86.4,85.68,85.73,4988146,USD
2019-03-01,86.93,87.99,86.24,87.16,6315062,USD
2019-03-04,87.32,87.99,85.11,85.64,7339569,USD
2019-03-05,85.88,86.25,85.44,85.44,4976324,USD
2019-03-06,85.6,85.99,85.04,85.13,3198110,USD
2019-03-07,84.97,85.41,84.66,85.26,4321788,USD
2019-03-08,84.58,84.88,84.02,84.8,4669677,USD
2019-03-11,85.39,85.94,85.05,85.82,3999751,USD
2019-03-12,85.78,86.08,85.02,85.43,4431552,USD
2019-03-13,85.7,86.66,85.6,85.93,5037858,USD
2019-03-14,86.15,86.88,85.7,86.87,5906100,USD
2019-03-15,87.22,87.61,85.95,86.8,11031386,USD
2019-03-18,87.3,87.84,87.0,87.82,7750711,USD
2019-03-19,88.22,88.59,87.29,87.69,6642156,USD
2019-03-20,87.5,87.58,86.09,86.69,5991484,USD
2019-03-21,87.24,88.12,86.83,88.01,10386937,USD
2019-03-22,85.2,85.9,82.15,82.19,21659776,USD
2019-03-25,81.48,83.22,80.89,82.33,15558297,USD
2019-03-26,83.63,84.09,82.91,83.38,9611895,USD
2019-03-27,83.69,83.8,82.04,83.09,6485079,USD
2019-03-28,83.93,84.72,83.7,84.04,6032651,USD
2019-03-29,84.6,84.85,83.86,84.21,6492022,USD
2019-04-01,85.04,85.32,84.7,85.23,6737429,USD
2019-04-02,85.0,85.26,84.16,84.37,4433849,USD
2019-04-03,84.9,84.99,84.25,84.47,4080926,USD
2019-04-04,84.49,85.38,84.36,85.28,3660677,USD
2019-04-05,86.0,86.16,85.05,85.4,7367351,USD
2019-04-08,85.01,85.29,84.57,84.73,4705846,USD
2019-04-09,84.22,84.6,83.97,84.28,3804527,USD
2019-04-10,84.64,85.01,84.56,84.88,3918379,USD
2019-04-11,84.9,85.05,84.28,85.0,3347649,USD
2019-04-12,85.3,86.49,85.29,86.24,6037028,USD
2019-04-15,86.89,87.24,86.44,86.83,5035211,USD
2019-04-16,87.0,87.95,87.0,87.8,4652727,USD
2019-04-17,87.95,88.97,87.45,88.73,5694880,USD
2019-04-18,88.76,90.0,88.7,89.2,7016564,USD
2019-04-22,88.35,88.64,87.3,87.36,5390519,USD
2019-04-23,87.57,87.67,87.01,87.43,7513959,USD
2019-04-24,87.67,88.82,87.43,88.39,8062966,USD
2019-04-25,88.4,88.54,87.49,87.56,7069867,USD
2019-04-26,87.95,88.94,87.33,88.31,6219557,USD
2019-04-29,88.18,88.5,88.13,88.26,5008453,USD
2019-04-30,88.29,88.4,87.26,87.83,7614083,USD
2019-05-01,87.73,87.95,85.87,85.9,6524576,USD
2019-05-02,86.21,86.28,84.98,85.27,6813740,USD
2019-05-03,85.9,86.3,85.69,85.7,6798283,USD
2019-05-06,83.77,83.87,82.86,83.57,12836646,USD
2019-05-07,83.02,83.63,81.83,82.54,9811257,USD
2019-05-08,82.43,83.99,82.14,82.77,9501257,USD
2019-05-09,82.21,83.01,81.54,82.98,6336567,USD
2019-05-10,82.78,84.27,82.19,83.95,5450504,USD
2019-05-13,81.65,82.63,81.32,82.53,6445267,USD
2019-05-14,82.78,84.0,82.06,83.67,7529248,USD
2019-05-15,83.17,84.49,82.94,84.01,4862202,USD
2019-05-16,84.51,85.4,84.2,84.28,6745317,USD
2019-05-17,83.51,85.52,83.5,84.57,5068366,USD
2019-05-20,83.8,83.8,82.73,82.85,7182345,USD
2019-05-21,83.36,83.8,82.51,83.64,5762586,USD
2019-05-22,82.99,83.34,82.76,83.2,5237761,USD
2019-05-23,82.5,83.06,81.99,82.64,9704192,USD
2019-05-24,82.2,83.17,82.09,82.16,5998980,USD
2019-05-28,82.85,83.19,81.13,81.2,7927485,USD
2019-05-29,80.71,80.86,77.7,78.87,10116913,USD
2019-05-30,78.92,79.73,78.61,79.26,6177832,USD
2019-05-31,78.0,78.26,77.07,77.14,8891080,USD
2019-06-03,77.24,78.58,77.08,77.96,11665482,USD
2019-06-04,79.3,81.65,78.78,81.62,7526860,USD
2019-06-05,82.29,82.9,81.93,82.72,8173198,USD
2019-06-06,82.72,83.06,82.08,82.45,4952974,USD
2019-06-07,83.09,83.68,82.81,83.41,3891114,USD
2019-06-10,83.75,84.2,82.45,82.58,4419758,USD
2019-06-11,83.65,84.33,83.12,83.26,3939370,USD
2019-06-12,83.48,84.02,82.52,82.63,4026188,USD
2019-06-13,83.15,83.92,83.05,83.61,3383394,USD
2019-06-14,83.51,83.86,83.04,83.44,4355606,USD
2019-06-17,83.34,83.46,82.01,82.11,5101891,USD
2019-06-18,82.7,84.64,82.5,84.3,6456476,USD
2019-06-19,83.73,83.9,83.14,83.55,6217785,USD
2019-06-20,84.9,85.67,84.42,85.24,6163840,USD
2019-06-21,85.16,85.75,84.6,85.75,9289833,USD
2019-06-24,86.0,86.85,84.36,84.5,8043728,USD
2019-06-25,84.6,84.69,82.16,82.62,7339868,USD
2019-06-26,83.15,83.69,82.44,82.55,5838460,USD
2019-06-27,82.93,83.77,82.93,83.66,11436707,USD
2019-06-28,83.99,84.75,82.67,83.95,12443841,USD
2019-07-01,84.93,86.28,84.9,85.41,6607555,USD
2019-07-02,85.36,85.47,84.22,84.96,7189294,USD
2019-07-03,85.33,86.29,85.12,86.2,4012837,USD
2019-07-05,85.8,86.91,85.42,86.82,6440908,USD
2019-07-08,86.06,88.52,85.97,88.48,7051999,USD
2019-07-09,88.1,88.8,87.82,88.04,6219722,USD
2019-07-10,88.48,88.94,87.39,87.44,5985455,USD
2019-07-11,87.71,88.3,87.4,88.29,3942358,USD
2019-07-12,88.18,89.31,88.01,89.12,4240956,USD
2019-07-15,89.06,89.87,89.06,89.48,3751294,USD
2019-07-16,89.5,89.71,88.57,88.6,5812813,USD
2019-07-17,88.42,88.69,87.44,87.5,4461701,USD
2019-07-18,87.63,87.76,86.75,87.44,4609157,USD
2019-07-19,87.73,87.88,86.48,86.55,6635634,USD
2019-07-22,86.56,86.99,85.83,85.97,6810325,USD
2019-07-23,86.64,87.1,86.23,86.7,5659933,USD
2019-07-24,86.65,87.21,86.31,86.7,6362911,USD
2019-07-25,86.82,87.5,86.59,87.28,4546496,USD
2019-07-26,87.44,87.84,86.77,87.54,3707249,USD
2019-07-29,87.65,87.87,87.18,87.62,4387337,USD
2019-07-30,86.82,87.91,86.36,87.2,3562999,USD
2019-07-31,87.09,87.27,85.55,86.03,5818168,USD
2019-08-01,85.26,86.77,82.7,83.12,7871849,USD
2019-08-02,82.53,83.24,80.79,81.14,8761409,USD
2019-08-05,79.66,80.05,78.19,78.97,8493272,USD
2019-08-06,79.85,81.59,79.49,81.3,8664534,USD
2019-08-07,80.5,81.82,80.09,81.28,6275010,USD
2019-08-08,81.81,83.36,81.61,83.0,6208980,USD
2019-08-09,83.14,83.43,81.32,81.98,5460193,USD
2019-08-12,81.41,81.95,81.18,81.65,3762507,USD
2019-08-13,81.17,84.15,80.85,83.32,6940602,USD
2019-08-14,81.24,81.69,80.51,81.03,7266253,USD
2019-08-15,80.93,81.3,79.44,79.51,6713615,USD
2019-08-16,80.09,80.56,79.25,80.28,5648999,USD
2019-08-19,82.0,82.34,80.83,81.13,7027942,USD
2019-08-20,80.72,81.23,79.45,80.53,5903126,USD
2019-08-21,81.94,82.84,81.63,82.74,6454171,USD
2019-08-22,83.0,83.72,82.5,83.31,5571618,USD
2019-08-23,82.02,82.76,80.03,80.44,8499257,USD
2019-08-26,81.44,82.28,80.74,82.25,4336049,USD
2019-08-27,82.63,83.18,82.0,82.03,3842507,USD
2019-08-28,81.9,83.59,81.72,83.48,4129761,USD
2019-08-29,84.22,85.77,84.17,85.38,5102066,USD
2019-08-30,85.7,85.99,84.41,84.5,5235369,USD
2019-09-03,84.0,84.83,83.62,84.67,6360877,USD
2019-09-04,85.58,86.5,85.5,86.35,4166481,USD
2019-09-05,87.28,88.62,87.28,88.42,6328520,USD
2019-09-06,88.4,88.98,88.02,88.69,3625337,USD
2019-09-09,88.94,89.35,88.42,88.67,4282442,USD
2019-09-10,88.26,88.63,86.29,86.83,7072680,USD
2019-09-11,86.96,87.25,85.87,86.75,4623276,USD
2019-09-12,87.1,88.07,86.22,87.67,4057450,USD
2019-09-13,88.25,88.79,87.3,87.32,5894673,USD
2019-09-16,87.09,87.82,86.67,87.27,4171743,USD
2019-09-17,86.77,87.64,86.47,87.59,3269921,USD
2019-09-18,87.65,88.4,87.21,88.08,4745365,USD
2019-09-19,88.4,88.72,87.5,87.7,4235531,USD
2019-09-20,88.0,88.48,86.67,86.68,7032347,USD
2019-09-23,86.98,88.02,86.8,87.69,4871541,USD
2019-09-24,88.45,88.69,86.76,87.18,11247826,USD
2019-09-25,91.78,92.79,90.15,90.81,25406828,USD
2019-09-26,91.62,92.45,90.25,92.17,10539855,USD
2019-09-27,91.85,92.86,91.6,92.31,6424104,USD
2019-09-30,92.53,94.08,92.5,93.92,7659423,USD
2019-10-01,94.13,94.75,92.06,92.28,8504893,USD
2019-10-02,91.47,91.84,90.57,91.49,6974361,USD
2019-10-03,91.31,92.32,90.35,92.22,5934889,USD
2019-10-04,92.22,93.17,91.93,93.07,4580028,USD
2019-10-07,92.5,93.92,92.4,93.17,4987534,USD
2019-10-08,90.45,92.71,90.41,91.75,7299682,USD
2019-10-09,92.41,93.05,91.82,92.52,5136966,USD
2019-10-10,93.5,93.5,92.72,93.0,5870707,USD
2019-10-11,94.0,94.57,93.56,93.88,6254127,USD
2019-10-14,94.2,95.25,94.05,94.88,4713929,USD
2019-10-15,95.0,95.18,94.12,94.79,4301375,USD
2019-10-16,94.09,95.14,94.07,94.88,4885561,USD
2019-10-17,95.56,95.89,94.97,95.56,3447921,USD
2019-10-18,94.81,96.45,94.8,96.1,6209222,USD
2019-10-21,96.61,96.87,95.42,96.22,5368220,USD
2019-10-22,96.06,96.83,95.52,95.6,5492396,USD
2019-10-23,95.03,95.54,92.12,92.32,11985174,USD
2019-10-24,92.68,92.87,90.99,91.5,12134859,USD
2019-10-25,91.44,91.83,90.75,90.92,8147156,USD
2019-10-28,91.06,91.3,90.17,90.85,10304696,USD
2019-10-29,90.85,90.92,89.13,89.28,9044652,USD
2019-10-30,89.45,90.27,89.35,90.19,8127544,USD
2019-10-31,90.0,90.41,88.94,89.55,6752001,USD
2019-11-01,90.18,90.53,89.0,89.18,5263599,USD
2019-11-04,90.13,90.56,89.32,89.86,8161181,USD
2019-11-05,90.15,90.33,89.54,89.88,5589669,USD
2019-11-06,90.64,90.72,88.74,89.48,7033830,USD
2019-11-07,90.47,90.6,89.77,90.4,7110290,USD
2019-11-08,90.28,90.35,89.29,89.81,4555402,USD
2019-11-11,89.37,90.1,89.37,90.05,3247447,USD
2019-11-12,90.31,92.03,89.49,89.5,3982543,USD
2019-11-13,89.73,91.55,89.57,91.29,5955836,USD
2019-11-14,91.49,91.96,90.72,91.27,6035607,USD
2019-11-15,92.14,93.56,91.96,93.04,6785736,USD
2019-11-18,93.5,94.26,92.91,94.18,6165745,USD
