Date,Open,High,Low,Close,Volume,Currency
2016-04-27,9.56,9.84,9.52,9.66,10534772,USD
2016-04-28,9.69,9.69,9.23,9.28,13702277,USD
2016-05-01,9.5,9.75,9.32,9.62,15182576,USD
2016-05-02,9.57,9.64,9.32,9.32,11510409,USD
2016-05-03,9.26,9.3,8.86,9.03,16468279,USD
2016-05-04,9.0,9.09,8.75,8.93,17369404,USD
2016-05-05,8.59,8.6,8.02,8.26,34096992,USD
2016-05-08,8.55,8.7,8.13,8.43,18478472,USD
2016-05-09,8.34,8.38,7.99,8.09,18751920,USD
2016-05-10,7.85,8.09,7.75,7.89,20880148,USD
2016-05-11,7.81,7.98,7.65,7.8,22520998,USD
2016-05-12,7.36,7.97,7.31,7.58,70732448,USD
2016-05-15,7.75,7.85,7.35,7.39,32388544,USD
2016-05-16,7.41,7.45,7.18,7.26,20324620,USD
2016-05-17,7.2,7.39,7.1,7.3,18415432,USD
2016-05-18,7.36,7.68,7.33,7.6,18766616,USD
2016-05-19,7.68,7.75,7.48,7.74,13064046,USD
2016-05-22,7.77,7.96,7.66,7.68,13541609,USD
2016-05-23,7.73,7.85,7.62,7.83,11664986,USD
2016-05-24,7.85,7.95,7.68,7.91,13814675,USD
2016-05-25,7.94,8.0,7.63,7.66,11528787,USD
2016-05-26,7.78,7.87,7.68,7.86,9912074,USD
2016-05-30,7.88,7.94,7.74,7.79,12682481,USD
2016-05-31,7.86,7.89,7.7,7.78,11904952,USD
2016-06-01,7.79,8.38,7.75,8.36,20244266,USD
2016-06-02,8.33,8.5,8.26,8.45,14313170,USD
2016-06-05,8.45,8.54,8.37,8.46,11658886,USD
2016-06-06,8.48,8.68,8.46,8.64,12046921,USD
2016-06-07,8.66,8.8,8.48,8.58,10268547,USD
2016-06-08,8.53,8.55,8.21,8.42,13713585,USD
2016-06-09,8.23,8.37,8.12,8.2,8541954,USD
2016-06-12,8.2,8.32,8.05,8.08,8449832,USD
2016-06-13,8.05,8.12,7.91,8.02,9111016,USD
2016-06-14,8.0,8.65,7.99,8.35,17004734,USD
2016-06-15,8.33,8.37,8.16,8.26,8717604,USD
2016-06-16,8.26,8.56,8.26,8.48,9721542,USD
2016-06-19,8.58,8.65,8.45,8.46,7591868,USD
2016-06-20,8.52,8.62,8.39,8.58,7827099,USD
2016-06-21,8.56,8.62,8.41,8.42,7770368,USD
2016-06-22,8.48,8.87,8.46,8.55,15558846,USD
2016-06-23,8.31,8.53,8.15,8.46,16991648,USD
2016-06-26,8.43,8.51,8.01,8.43,16127191,USD
2016-06-27,8.49,8.75,8.48,8.69,14902242,USD
2016-06-28,8.79,9.1,8.79,8.88,16484482,USD
2016-06-29,8.88,8.92,8.74,8.88,9800321,USD
2016-06-30,8.8,9.1,8.79,8.93,8363029,USD
2016-07-04,8.85,8.9,8.5,8.66,11572075,USD
2016-07-05,8.6,8.67,8.3,8.54,15867741,USD
2016-07-06,8.58,8.73,8.36,8.47,13217388,USD
2016-07-07,8.57,8.67,8.38,8.49,14177933,USD
2016-07-10,8.52,8.72,8.51,8.68,9898285,USD
2016-07-11,8.72,8.8,8.53,8.56,12953214,USD
2016-07-12,8.56,8.69,8.45,8.49,8810338,USD
2016-07-13,8.57,8.63,8.51,8.57,5234992,USD
2016-07-14,8.6,8.67,8.42,8.46,9594344,USD
2016-07-17,8.5,8.71,8.45,8.7,8620529,USD
2016-07-18,8.7,8.73,8.5,8.55,6944442,USD
2016-07-19,8.59,8.88,8.5,8.87,7081170,USD
2016-07-20,8.85,9.22,8.85,9.09,14805585,USD
2016-07-21,9.15,9.19,8.94,9.15,10483685,USD
2016-07-24,9.2,9.49,9.14,9.47,12408000,USD
2016-07-25,9.5,9.82,9.45,9.65,18503030,USD
2016-07-26,9.7,9.74,9.2,9.4,13246947,USD
2016-07-27,9.39,9.49,9.12,9.49,7449475,USD
2016-07-28,9.47,9.72,9.3,9.66,9942120,USD
2016-07-31,9.73,9.79,9.62,9.71,8968347,USD
2016-08-01,9.66,9.69,9.27,9.28,12364630,USD
2016-08-02,8.9,9.14,8.5,9.13,20489406,USD
2016-08-03,9.04,9.3,8.93,9.2,12381153,USD
2016-08-04,9.23,9.46,9.23,9.39,13452070,USD
2016-08-07,9.42,9.59,9.4,9.5,12321863,USD
2016-08-08,9.42,9.51,9.18,9.34,12614754,USD
2016-08-09,9.29,9.51,9.12,9.15,16159103,USD
2016-08-10,9.62,10.11,9.58,9.94,48593564,USD
2016-08-11,10.08,10.72,9.7,10.55,57476848,USD
2016-08-14,10.63,11.3,10.62,11.29,35206136,USD
2016-08-15,11.21,11.29,11.03,11.15,17869268,USD
2016-08-16,11.08,11.09,10.66,10.75,23520200,USD
2016-08-17,10.79,10.83,10.21,10.28,23014330,USD
2016-08-18,10.25,10.46,10.18,10.25,13291750,USD
2016-08-21,10.2,10.22,9.9,10.1,16780268,USD
2016-08-22,10.15,10.37,10.13,10.13,13726531,USD
2016-08-23,10.18,10.18,9.81,9.83,12367488,USD
2016-08-24,9.87,9.97,9.7,9.97,14870453,USD
2016-08-25,10.02,10.14,9.85,9.89,10419793,USD
2016-08-28,9.94,10.02,9.77,9.81,8299156,USD
2016-08-29,9.88,9.88,9.6,9.67,8682572,USD
2016-08-30,9.67,9.72,9.39,9.43,9745226,USD
2016-08-31,9.48,9.52,9.28,9.44,12895843,USD
2016-09-01,9.54,9.75,9.41,9.49,12888554,USD
2016-09-05,9.55,9.6,9.29,9.44,12913407,USD
2016-09-06,9.48,10.02,9.48,9.99,16971584,USD
2016-09-07,10.12,10.14,9.77,9.81,17593888,USD
2016-09-08,9.67,10.01,9.64,9.9,15164887,USD
2016-09-11,9.81,10.07,9.79,9.91,12667003,USD
2016-09-12,9.81,9.83,9.46,9.63,13546933,USD
2016-09-13,9.68,9.74,9.49,9.58,9587144,USD
2016-09-14,9.59,10.11,9.55,10.1,15720871,USD
2016-09-15,10.05,10.21,9.95,10.1,15258111,USD
2016-09-18,10.15,10.46,10.08,10.09,13741358,USD
2016-09-19,10.09,10.13,9.67,9.8,12079394,USD
2016-09-20,9.85,10.01,9.8,10.0,10349302,USD
2016-09-21,10.07,10.09,9.72,9.76,13230487,USD
2016-09-22,9.76,10.08,9.71,9.78,7767422,USD
2016-09-25,9.7,9.8,9.57,9.57,8404586,USD
2016-09-26,9.6,9.77,9.49,9.55,11456194,USD
2016-09-27,9.52,9.67,9.34,9.55,12113803,USD
2016-09-28,9.54,9.62,9.24,9.25,16450944,USD
2016-09-29,9.29,9.39,9.09,9.22,13979260,USD
2016-10-02,9.2,9.21,8.87,9.01,17616870,USD
2016-10-03,9.0,9.08,8.86,8.99,11596295,USD
2016-10-04,9.04,9.12,8.94,9.01,10046411,USD
2016-10-05,9.01,9.4,8.9,9.37,15108808,USD
2016-10-06,9.4,9.69,9.26,9.44,15754622,USD
2016-10-09,9.47,9.54,9.04,9.06,13519245,USD
2016-10-10,9.1,9.15,8.94,9.01,11026004,USD
2016-10-11,9.02,9.04,8.87,8.93,10474926,USD
2016-10-12,8.9,8.91,8.63,8.73,14884455,USD
2016-10-13,8.6,8.77,8.6,8.67,10757710,USD
2016-10-16,8.65,8.77,8.5,8.52,11349094,USD
2016-10-17,8.62,8.63,8.39,8.48,11185732,USD
2016-10-18,8.48,8.87,8.46,8.85,14386906,USD
2016-10-19,8.88,8.89,8.64,8.66,14722347,USD
2016-10-20,8.6,8.9,8.6,8.84,15867065,USD
2016-10-23,8.84,8.97,8.55,8.56,12343025,USD
2016-10-24,8.5,8.51,8.26,8.37,16177015,USD
2016-10-25,8.37,8.66,8.29,8.41,15601965,USD
2016-10-26,8.43,8.46,8.25,8.31,12364584,USD
2016-10-27,8.3,8.57,8.3,8.48,11742805,USD
2016-10-30,8.5,8.71,8.49,8.59,11181163,USD
2016-10-31,8.57,8.62,8.37,8.48,8663696,USD
2016-11-01,8.4,8.48,8.33,8.41,11420932,USD
2016-11-02,8.41,8.48,8.22,8.24,11889412,USD
2016-11-03,8.22,8.36,8.07,8.2,12098236,USD
2016-11-06,8.32,8.54,8.25,8.3,14124538,USD
2016-11-07,8.28,8.31,7.97,8.11,18418596,USD
2016-11-08,7.97,8.42,7.92,8.36,13359510,USD
2016-11-09,8.73,9.15,8.67,8.81,35945364,USD
2016-11-10,8.33,9.29,8.3,9.16,61859720,USD
2016-11-13,9.11,9.97,9.08,9.52,40962784,USD
2016-11-14,9.41,9.5,9.02,9.12,20686456,USD
2016-11-15,9.12,9.34,9.06,9.18,12804414,USD
2016-11-16,9.2,9.45,9.09,9.43,12756643,USD
2016-11-17,9.39,9.5,9.16,9.47,13367580,USD
2016-11-20,9.52,9.55,9.23,9.36,11235850,USD
2016-11-21,9.42,9.8,9.42,9.72,14280313,USD
2016-11-22,9.7,9.9,9.58,9.82,10476785,USD
2016-11-24,9.97,9.98,9.63,9.68,8385281,USD
2016-11-27,9.69,9.7,9.15,9.2,17905242,USD
2016-11-28,9.25,9.69,9.15,9.54,25062552,USD
2016-11-29,9.48,9.69,9.3,9.47,16218965,USD
2016-11-30,9.47,9.84,9.42,9.53,14929087,USD
2016-12-01,9.93,10.09,9.75,9.81,20255532,USD
2016-12-04,9.84,10.05,9.79,9.86,19028438,USD
2016-12-05,9.81,10.14,9.8,10.02,18709194,USD
2016-12-06,10.04,10.46,10.01,10.44,19545344,USD
2016-12-07,10.37,10.74,10.37,10.56,15248644,USD
2016-12-08,10.53,10.55,10.11,10.21,15424406,USD
2016-12-11,10.14,10.2,9.79,9.8,15123917,USD
2016-12-12,9.82,10.0,9.61,9.87,13128746,USD
2016-12-13,9.86,9.89,9.55,9.55,9989092,USD
2016-12-14,9.58,9.65,9.26,9.27,11874106,USD
2016-12-15,9.22,9.22,8.59,8.62,26649136,USD
2016-12-18,8.65,8.97,8.63,8.69,17777100,USD
2016-12-19,8.75,9.12,8.75,9.03,20318808,USD
2016-12-20,9.09,9.2,9.04,9.05,12946831,USD
2016-12-21,9.02,9.02,8.5,8.56,25943168,USD
2016-12-22,8.58,8.72,8.4,8.46,11761935,USD
2016-12-26,8.5,8.69,8.36,8.53,14053773,USD
2016-12-27,8.57,8.62,8.38,8.47,12057898,USD
2016-12-28,8.45,8.58,8.29,8.42,11855113,USD
2016-12-29,8.45,8.51,8.21,8.31,18196152,USD
2017-01-02,8.35,8.39,7.97,8.33,30774860,USD
2017-01-03,8.38,8.8,8.38,8.47,24641812,USD
2017-01-04,8.01,8.15,7.78,7.86,43557572,USD
2017-01-05,7.5,8.0,7.4,7.57,58310600,USD
2017-01-08,7.54,7.57,7.19,7.19,27731712,USD
2017-01-09,7.22,7.24,6.95,7.0,37696896,USD
2017-01-10,7.04,7.1,6.85,7.05,29246860,USD
2017-01-11,7.03,7.08,6.93,6.94,17339180,USD
2017-01-12,6.97,7.02,6.73,6.76,26551384,USD
2017-01-16,6.84,7.15,6.84,6.94,28888944,USD
2017-01-17,6.81,6.88,6.64,6.81,24871872,USD
2017-01-18,6.85,6.91,6.66,6.69,22310326,USD
2017-01-19,6.73,6.94,6.67,6.85,24263720,USD
2017-01-22,6.82,7.01,6.76,6.85,18841120,USD
2017-01-23,6.82,7.0,6.8,6.95,15352523,USD
2017-01-24,7.02,7.09,6.91,6.94,15479385,USD
2017-01-25,6.96,7.01,6.76,6.77,13381866,USD
2017-01-26,6.78,6.84,6.38,6.45,25446286,USD
2017-01-29,6.4,6.59,6.35,6.55,19195888,USD
2017-01-30,6.47,6.66,6.39,6.65,13279994,USD
2017-01-31,6.66,6.7,6.53,6.53,12623588,USD
2017-02-01,6.57,6.76,6.51,6.72,14974737,USD
2017-02-02,6.72,6.88,6.6,6.69,18591024,USD
2017-02-05,6.69,6.78,6.6,6.63,9016520,USD
2017-02-06,6.64,6.74,6.59,6.64,15152011,USD
2017-02-07,6.65,7.0,6.61,6.98,18864576,USD
2017-02-08,6.96,7.14,6.88,7.07,17405666,USD
2017-02-09,7.23,7.39,7.0,7.14,20400674,USD
2017-02-12,7.25,7.38,7.0,7.02,18575682,USD
2017-02-13,7.05,7.29,7.01,7.27,16789314,USD
2017-02-14,7.25,7.42,7.25,7.31,14916377,USD
2017-02-15,7.34,7.35,7.0,7.03,19210148,USD
2017-02-16,7.0,7.06,6.9,7.03,13914968,USD
2017-02-20,7.12,7.18,7.03,7.06,12640150,USD
2017-02-21,7.1,7.13,6.95,7.05,11379194,USD
2017-02-22,7.11,7.11,6.81,6.86,26320192,USD
2017-02-23,6.62,6.72,6.18,6.46,69744976,USD
2017-02-26,6.41,6.87,6.39,6.64,34332232,USD
2017-02-27,6.53,6.53,6.27,6.34,23593392,USD
2017-02-28,6.42,6.43,6.1,6.24,25344596,USD
2017-03-01,6.3,6.48,6.27,6.36,15652713,USD
2017-03-02,6.37,6.4,6.2,6.26,14487000,USD
2017-03-05,6.24,6.25,5.87,5.96,25592282,USD
2017-03-06,5.94,6.12,5.94,6.02,17533672,USD
2017-03-07,5.98,6.34,5.98,6.24,18195544,USD
2017-03-08,6.26,6.37,6.13,6.3,17220276,USD
2017-03-09,6.35,6.39,6.21,6.36,14650664,USD
2017-03-12,6.38,6.39,5.98,5.99,22459394,USD
2017-03-13,6.03,6.04,5.85,6.01,17700290,USD
2017-03-14,5.99,6.09,5.88,6.06,12571990,USD
2017-03-15,6.01,6.21,5.96,6.16,12333894,USD
2017-03-16,6.21,6.22,5.99,5.99,14521369,USD
2017-03-19,6.01,6.03,5.77,5.85,17554212,USD
2017-03-20,5.86,5.88,5.55,5.63,20856026,USD
2017-03-21,5.6,5.61,5.47,5.59,13694335,USD
2017-03-22,5.6,5.7,5.49,5.5,11653977,USD
2017-03-23,5.51,5.6,5.45,5.57,10152197,USD
2017-03-26,5.47,5.78,5.46,5.59,15160062,USD
2017-03-27,5.58,5.8,5.51,5.79,14479927,USD
2017-03-28,5.83,6.3,5.76,6.1,34850052,USD
2017-03-29,6.05,6.25,6.02,6.15,23259684,USD
2017-03-30,6.17,6.25,6.09,6.16,13069989,USD
2017-04-02,6.15,6.2,5.96,6.02,12974546,USD
2017-04-03,5.94,5.97,5.51,5.61,41802992,USD
2017-04-04,5.61,5.93,5.54,5.68,25122980,USD
2017-04-05,5.77,6.08,5.75,5.95,23370024,USD
2017-04-06,5.94,6.02,5.76,5.82,19864096,USD
2017-04-09,5.85,6.07,5.79,6.03,13575045,USD
2017-04-10,6.07,6.13,5.96,6.11,9525978,USD
2017-04-11,6.09,6.17,6.01,6.02,8545645,USD
2017-04-12,6.04,6.04,5.68,5.91,20065366,USD
2017-04-16,5.89,5.92,5.61,5.69,18711564,USD
2017-04-17,5.67,5.75,5.61,5.72,14422080,USD
2017-04-18,5.76,5.82,5.54,5.57,21607564,USD
2017-04-19,5.66,5.79,5.57,5.73,22683548,USD
2017-04-20,5.74,5.75,5.56,5.58,16396213,USD
2017-04-23,5.64,5.68,5.51,5.62,14522352,USD
2017-04-24,5.63,5.65,5.45,5.47,24060104,USD
2017-04-25,5.48,5.6,5.46,5.52,15742909,USD
2017-04-26,5.54,5.56,5.4,5.45,16132178,USD
2017-04-27,5.47,5.48,5.32,5.38,23842648,USD
2017-04-30,5.36,5.43,5.32,5.35,10869574,USD
2017-05-01,5.33,5.5,5.32,5.44,13673191,USD
2017-05-02,5.43,5.58,5.41,5.49,11605714,USD
2017-05-03,5.53,5.61,5.37,5.38,12513973,USD
2017-05-04,5.44,5.53,5.38,5.49,8990080,USD
2017-05-07,5.5,5.6,5.47,5.47,15684777,USD
2017-05-08,5.45,5.62,5.39,5.56,13357078,USD
2017-05-09,5.55,5.73,5.53,5.71,12402597,USD
2017-05-10,5.47,5.6,5.16,5.29,47899444,USD
2017-05-11,4.95,5.0,4.48,4.55,87418960,USD
2017-05-14,4.48,4.53,4.17,4.34,43120544,USD
2017-05-15,4.39,4.63,4.24,4.6,31252748,USD
2017-05-16,4.54,4.74,4.5,4.67,30145160,USD
2017-05-17,4.7,4.74,4.46,4.49,18369630,USD
2017-05-18,4.55,4.62,4.46,4.56,16422187,USD
2017-05-21,4.56,4.72,4.55,4.64,10645385,USD
2017-05-22,4.65,4.7,4.59,4.62,8545377,USD
2017-05-23,4.61,4.71,4.56,4.65,9977389,USD
2017-05-24,4.67,4.82,4.62,4.66,16352683,USD
2017-05-25,4.66,4.78,4.65,4.71,11427742,USD
2017-05-29,4.7,4.84,4.67,4.71,10962507,USD
2017-05-30,4.73,4.74,4.54,4.7,12206157,USD
2017-05-31,4.72,4.93,4.65,4.83,71621256,USD
2017-06-01,4.83,4.92,4.78,4.89,11884116,USD
2017-06-04,4.84,5.02,4.8,4.92,13988876,USD
2017-06-05,4.88,4.94,4.63,4.72,19727490,USD
2017-06-06,4.72,4.83,4.7,4.79,7717100,USD
2017-06-07,4.92,4.94,4.54,4.56,16239638,USD
2017-06-08,4.57,4.89,4.55,4.87,16460340,USD
2017-06-11,4.83,5.21,4.82,4.86,21611110,USD
2017-06-12,4.88,4.93,4.74,4.77,12802524,USD
2017-06-13,4.76,4.97,4.65,4.92,19735112,USD
2017-06-14,4.84,4.99,4.78,4.84,11322059,USD
2017-06-15,4.81,5.02,4.71,5.02,16580279,USD
2017-06-18,5.0,5.01,4.82,4.84,13250404,USD
2017-06-19,4.83,4.85,4.53,4.59,21633964,USD
2017-06-20,4.62,4.62,4.27,4.33,21502976,USD
2017-06-21,4.37,4.46,4.25,4.38,17366796,USD
2017-06-22,4.37,4.57,4.34,4.56,37675552,USD
2017-06-25,4.56,4.73,4.53,4.67,13329177,USD
2017-06-26,4.78,4.96,4.75,4.82,30334290,USD
2017-06-27,4.85,4.95,4.61,4.64,24568084,USD
2017-06-28,4.62,4.77,4.58,4.64,16727597,USD
2017-06-29,4.7,4.74,4.62,4.65,10736463,USD
2017-07-02,4.64,4.79,4.64,4.76,7091438,USD
2017-07-04,4.73,4.81,4.65,4.7,9989350,USD
2017-07-05,4.68,4.7,4.5,4.53,12062110,USD
2017-07-06,4.53,4.58,4.47,4.55,7578825,USD
2017-07-09,4.52,4.57,4.4,4.48,14935641,USD
2017-07-10,4.42,4.64,4.41,4.56,12095155,USD
2017-07-11,4.58,4.69,4.58,4.62,7898618,USD
2017-07-12,4.77,5.03,4.68,4.98,23273828,USD
2017-07-13,5.03,5.07,4.88,4.94,9870852,USD
2017-07-16,4.94,5.14,4.9,5.1,12677849,USD
2017-07-17,5.1,5.17,4.87,4.92,14246820,USD
2017-07-18,4.92,5.09,4.91,5.04,12458502,USD
2017-07-19,5.04,5.14,4.98,5.0,12167830,USD
2017-07-20,5.05,5.1,4.98,5.08,9038993,USD
2017-07-23,5.06,5.13,5.03,5.09,8367080,USD
2017-07-24,5.15,5.37,5.13,5.28,13815899,USD
2017-07-25,5.32,5.39,5.22,5.38,9376460,USD
2017-07-26,5.35,5.55,5.32,5.52,15409220,USD
2017-07-27,5.5,5.58,5.46,5.56,15625926,USD
2017-07-30,5.6,5.63,5.28,5.41,14496363,USD
2017-07-31,5.41,5.55,5.34,5.54,9540669,USD
2017-08-01,5.52,5.57,5.35,5.41,8761232,USD
2017-08-02,5.4,5.52,5.35,5.43,8506185,USD
2017-08-03,5.45,5.6,5.41,5.44,12742209,USD
2017-08-06,5.41,5.51,5.18,5.39,22266728,USD
2017-08-07,5.52,5.57,5.35,5.39,14691319,USD
2017-08-08,5.36,5.38,5.12,5.16,21826472,USD
2017-08-09,5.04,5.04,4.68,4.71,41607344,USD
2017-08-10,3.89,4.17,3.77,3.93,116459936,USD
2017-08-13,4.0,4.01,3.74,3.77,36059608,USD
2017-08-14,3.82,3.82,3.57,3.68,39453552,USD
2017-08-15,3.73,3.82,3.58,3.6,23170908,USD
2017-08-16,3.57,3.67,3.55,3.58,17872232,USD
2017-08-17,3.56,3.62,3.45,3.6,28086804,USD
2017-08-20,3.62,3.67,3.52,3.57,17988496,USD
2017-08-21,3.62,3.73,3.55,3.67,20466074,USD
2017-08-22,3.67,3.8,3.64,3.74,13910635,USD
2017-08-23,3.83,3.97,3.73,3.77,35963200,USD
2017-08-24,3.79,3.89,3.78,3.85,15435870,USD
2017-08-27,3.83,3.9,3.77,3.85,10575221,USD
2017-08-28,3.81,3.84,3.75,3.84,9433619,USD
2017-08-29,3.82,3.87,3.8,3.83,6213521,USD
2017-08-30,3.85,3.9,3.8,3.87,9697938,USD
2017-08-31,3.87,4.03,3.87,3.99,22254176,USD
2017-09-04,3.96,3.99,3.85,3.87,9873606,USD
2017-09-05,3.92,4.12,3.9,4.1,14077631,USD
2017-09-06,4.09,4.17,4.07,4.12,11019721,USD
2017-09-07,4.15,4.15,3.99,4.02,10853905,USD
2017-09-10,4.05,4.09,3.99,4.06,7790819,USD
2017-09-11,4.08,4.27,4.05,4.2,15814449,USD
2017-09-12,4.27,4.34,4.21,4.28,12955212,USD
2017-09-13,4.26,4.28,4.13,4.23,12343702,USD
2017-09-14,4.18,4.29,4.17,4.21,15426017,USD
2017-09-17,4.22,4.28,4.13,4.15,9320838,USD
2017-09-18,4.19,4.21,3.93,3.97,13903610,USD
2017-09-19,3.95,3.98,3.9,3.93,14525368,USD
2017-09-20,3.95,3.99,3.87,3.91,7926723,USD
2017-09-21,3.92,4.02,3.89,4.01,8233425,USD
2017-09-24,4.01,4.13,3.91,3.93,11671265,USD
2017-09-25,3.99,4.02,3.95,3.98,5752588,USD
2017-09-26,3.98,4.03,3.94,3.99,11153263,USD
2017-09-27,3.98,4.02,3.89,3.91,10780170,USD
2017-09-28,3.9,3.94,3.77,3.81,12440368,USD
2017-10-01,3.79,3.79,3.45,3.59,38546076,USD
2017-10-02,3.61,3.65,3.5,3.59,20897718,USD
2017-10-03,3.56,3.62,3.53,3.54,10865247,USD
2017-10-04,3.55,3.68,3.54,3.59,11695718,USD
2017-10-05,3.59,3.75,3.59,3.71,13525418,USD
2017-10-08,3.72,3.75,3.55,3.55,11187709,USD
2017-10-09,3.6,3.62,3.52,3.54,8854269,USD
2017-10-10,3.52,3.56,3.46,3.48,12857149,USD
2017-10-11,3.48,3.48,3.31,3.35,23032664,USD
2017-10-12,3.36,3.48,3.33,3.41,10525439,USD
2017-10-15,3.39,3.42,3.35,3.39,7663353,USD
2017-10-16,3.35,3.46,3.35,3.44,11073320,USD
2017-10-17,3.43,3.55,3.42,3.53,10525199,USD
2017-10-18,3.48,3.55,3.44,3.49,8701583,USD
2017-10-19,3.54,3.63,3.52,3.61,9996114,USD
2017-10-22,3.63,3.78,3.62,3.75,16538725,USD
2017-10-23,3.78,3.79,3.63,3.66,10519712,USD
2017-10-24,3.65,3.7,3.55,3.69,9775781,USD
2017-10-25,3.68,3.69,3.61,3.66,8793264,USD
2017-10-26,2.79,3.3,2.76,3.12,93424664,USD
2017-10-29,3.09,3.09,2.8,2.87,39276556,USD
2017-10-30,2.82,2.87,2.8,2.8,10426016,USD
2017-10-31,2.83,2.87,2.63,2.66,24809012,USD
2017-11-01,2.66,2.7,2.46,2.55,31518360,USD
2017-11-02,2.52,2.68,2.37,2.37,23621192,USD
