Date,Open,High,Low,Close,Volume,Currency
2019-12-03,29.0,29.0,29.0,29.0,0,USD
2019-12-04,29.68,29.68,29.68,29.68,0,USD
2019-12-06,30.65,30.66,30.65,30.66,497,USD
2019-12-09,31.57,32.0,31.57,32.0,578,USD
2019-12-10,30.42,30.42,30.42,30.42,0,USD
2019-12-11,30.31,30.36,30.31,30.36,495,USD
2019-12-12,30.35,31.09,30.35,31.09,401,USD
2019-12-16,31.19,31.64,31.19,31.64,1321,USD
2019-12-20,31.48,31.48,31.48,31.48,0,USD
2019-12-23,31.34,31.45,31.34,31.45,468,USD
2019-12-26,32.42,32.42,32.42,32.42,0,USD
2019-12-27,31.96,32.43,31.96,32.21,561,USD
2019-12-30,31.75,31.81,31.75,31.81,538,USD
2020-01-03,31.48,31.48,31.48,31.48,0,USD
