Date,Open,High,Low,Close,Volume,Currency
2018-07-31,80.19,80.66,79.18,80.52,959477,USD
2018-08-01,80.4,80.55,79.25,79.28,956188,USD
2018-08-02,78.69,78.77,77.35,78.27,1143330,USD
2018-08-03,78.3,79.02,78.01,78.71,1133492,USD
2018-08-06,78.83,78.9,77.18,77.7,1622633,USD
2018-08-07,78.52,78.89,77.81,78.55,1765102,USD
2018-08-08,78.54,78.97,77.8,78.3,1556047,USD
2018-08-09,72.36,74.68,69.23,70.03,6765653,USD
2018-08-10,69.01,70.83,67.69,69.9,3731355,USD
2018-08-13,70.06,70.06,67.53,69.64,2406346,USD
2018-08-14,69.43,69.72,68.68,69.45,1741171,USD
2018-08-15,68.67,69.69,67.75,69.44,1924382,USD
2018-08-16,69.54,70.91,69.17,70.4,1975375,USD
2018-08-17,70.64,73.39,70.64,72.96,2249079,USD
2018-08-20,73.97,75.56,73.54,75.49,2324380,USD
2018-08-21,74.42,75.02,73.14,74.07,1695405,USD
2018-08-22,73.69,74.51,73.39,74.41,768838,USD
2018-08-23,74.06,74.18,73.29,73.95,1039105,USD
2018-08-24,74.22,74.39,73.53,74.29,736749,USD
2018-08-27,75.28,75.29,73.66,74.63,1263176,USD
2018-08-28,74.89,74.89,73.96,74.77,1083413,USD
2018-08-29,74.97,75.2,74.12,74.96,899157,USD
2018-08-30,74.97,78.9,74.59,75.97,4272912,USD
2018-08-31,75.44,76.58,75.23,76.51,1161462,USD
2018-09-04,77.17,77.29,75.76,76.42,1508337,USD
2018-09-05,76.19,77.92,76.19,77.05,1549835,USD
2018-09-06,76.76,76.92,75.39,76.0,1481966,USD
2018-09-07,75.74,76.02,75.04,75.75,1137171,USD
2018-09-10,75.88,75.94,74.78,75.1,2410010,USD
2018-09-11,74.81,75.04,73.55,74.84,1431731,USD
2018-09-12,75.07,75.31,74.61,75.12,715578,USD
2018-09-13,75.59,75.72,74.69,75.53,816944,USD
2018-09-14,75.23,75.47,73.26,73.69,1581129,USD
2018-09-17,73.91,74.45,72.38,72.57,1068094,USD
2018-09-18,72.76,73.14,71.76,72.99,868824,USD
2018-09-19,72.91,73.66,72.65,73.33,1026498,USD
2018-09-20,74.15,74.55,73.35,73.9,648662,USD
2018-09-21,73.9,74.36,73.13,73.56,1500907,USD
2018-09-24,73.27,73.63,71.89,72.43,957012,USD
2018-09-25,72.72,73.11,72.07,72.27,768298,USD
2018-09-26,72.58,72.78,71.78,71.96,731592,USD
2018-09-27,72.04,72.79,71.81,71.87,857012,USD
2018-09-28,71.92,72.28,70.55,70.8,1091417,USD
2018-10-01,70.41,71.96,70.41,71.04,1048402,USD
2018-10-02,70.73,71.95,70.23,71.52,1135644,USD
2018-10-03,72.12,72.97,71.77,71.92,1032576,USD
2018-10-04,71.14,71.62,70.31,71.56,1110027,USD
2018-10-05,71.9,73.47,70.71,71.91,2675126,USD
2018-10-08,71.49,74.07,71.38,72.8,1427343,USD
2018-10-09,71.34,71.58,68.3,71.49,4349270,USD
2018-10-10,71.02,73.99,70.55,72.88,2247893,USD
2018-10-11,72.53,72.59,69.41,69.79,2252184,USD
2018-10-12,70.7,70.7,69.06,70.16,1054996,USD
2018-10-15,69.75,72.39,69.65,71.82,1524667,USD
2018-10-16,72.5,73.44,72.14,72.75,1239337,USD
2018-10-17,72.03,74.21,71.6,73.87,1294557,USD
2018-10-18,73.85,73.85,71.84,72.25,1049185,USD
2018-10-19,72.23,72.79,71.37,71.89,1263849,USD
2018-10-22,71.89,72.05,70.51,71.24,1054503,USD
2018-10-23,70.1,72.56,70.08,71.77,1215157,USD
2018-10-24,71.54,72.4,69.28,69.4,954532,USD
2018-10-25,69.44,70.3,68.72,69.61,873113,USD
2018-10-26,69.18,69.19,67.4,67.97,1391292,USD
2018-10-29,68.84,69.56,67.52,68.27,1176722,USD
2018-10-30,68.44,70.25,67.9,69.79,1253377,USD
2018-10-31,70.12,70.92,69.39,70.3,1204886,USD
2018-11-01,70.65,72.6,70.43,72.56,1289241,USD
2018-11-02,73.04,73.6,70.72,71.47,1074367,USD
2018-11-05,71.29,72.64,71.29,72.18,636852,USD
2018-11-06,72.2,74.32,72.14,73.85,1739672,USD
2018-11-07,74.44,75.42,73.38,75.14,1779629,USD
2018-11-08,65.43,68.49,62.86,62.88,7872654,USD
2018-11-09,63.01,64.52,62.74,64.07,2559887,USD
2018-11-12,64.03,66.05,63.65,65.58,1601045,USD
2018-11-13,65.04,66.15,64.19,65.39,3206935,USD
2018-11-14,65.31,65.37,62.61,63.46,1429529,USD
2018-11-15,63.01,63.56,62.48,63.51,1136929,USD
2018-11-16,63.27,63.87,62.82,63.27,1005161,USD
2018-11-19,62.84,63.23,62.32,62.79,781937,USD
2018-11-20,62.5,63.1,60.38,60.43,2085683,USD
2018-11-21,60.57,61.58,59.88,61.01,1167432,USD
2018-11-23,60.93,61.35,60.28,61.0,353807,USD
2018-11-26,61.18,61.7,60.71,61.55,1015945,USD
2018-11-27,61.6,63.15,61.52,63.05,1019944,USD
2018-11-28,63.26,63.47,61.51,63.39,1101665,USD
2018-11-29,62.97,64.63,62.78,64.11,1053850,USD
2018-11-30,64.13,64.26,61.84,62.28,1250716,USD
2018-12-03,63.11,63.8,62.88,63.45,1370586,USD
2018-12-04,63.55,64.27,62.73,62.84,1401104,USD
2018-12-06,63.09,63.6,61.99,62.62,1893258,USD
2018-12-07,62.32,62.66,59.67,59.93,1129933,USD
2018-12-10,59.81,59.81,57.7,58.84,926121,USD
2018-12-11,59.75,60.6,57.83,58.49,1271726,USD
2018-12-12,58.93,60.09,58.81,58.86,940414,USD
2018-12-13,58.8,59.25,58.03,58.51,1000629,USD
2018-12-14,57.93,58.23,56.88,56.99,1575796,USD
2018-12-17,56.47,58.02,55.51,56.38,1213140,USD
2018-12-18,56.81,57.21,55.06,55.35,1133584,USD
2018-12-19,55.69,56.37,53.35,53.74,1789778,USD
2018-12-20,53.67,53.78,51.43,52.36,1491176,USD
2018-12-21,44.45,44.45,36.77,37.03,13609729,USD
2018-12-24,37.55,37.79,36.28,36.5,3836121,USD
2018-12-26,37.13,40.7,37.0,40.7,5428797,USD
2018-12-27,39.65,39.68,37.82,39.62,2457636,USD
2018-12-28,39.7,40.53,39.0,39.92,2269803,USD
2018-12-31,39.82,40.11,37.7,38.75,2145961,USD
2019-01-02,38.5,40.88,38.38,40.5,2280941,USD
2019-01-03,40.94,40.95,39.71,39.87,1504543,USD
2019-01-04,40.29,42.5,40.21,42.32,4292764,USD
2019-01-07,42.42,44.56,42.2,44.03,1928536,USD
2019-01-08,44.47,45.03,43.65,44.92,2782973,USD
2019-01-09,44.63,44.7,43.05,44.2,2192304,USD
2019-01-10,43.69,44.82,43.35,43.9,1552707,USD
2019-01-11,43.98,45.64,43.31,45.34,1869665,USD
2019-01-14,44.88,46.12,44.75,45.72,1216836,USD
2019-01-15,45.93,46.07,44.96,45.2,1331123,USD
2019-01-16,45.37,45.62,44.51,44.52,1499290,USD
2019-01-17,44.23,45.07,44.0,44.87,1321180,USD
2019-01-18,44.87,46.08,44.73,45.97,1411760,USD
2019-01-22,45.38,45.38,44.33,44.94,1205178,USD
2019-01-23,44.91,45.54,44.39,44.97,1294871,USD
2019-01-24,44.67,45.0,44.29,44.87,1211266,USD
2019-01-25,45.33,46.06,45.25,45.9,1060025,USD
2019-01-28,46.14,46.21,44.86,45.44,1337310,USD
2019-01-29,46.38,46.52,45.08,45.74,886479,USD
2019-01-30,45.79,46.11,44.81,46.1,1447039,USD
2019-01-31,46.46,47.25,46.21,46.45,1656790,USD
2019-02-01,45.95,46.8,44.97,46.32,1771670,USD
2019-02-04,46.19,46.51,45.76,46.2,1342552,USD
2019-02-05,46.46,47.45,46.1,46.83,1230572,USD
2019-02-06,47.0,47.46,46.61,47.4,1449443,USD
2019-02-07,47.29,48.0,46.43,46.54,1528949,USD
2019-02-08,46.09,47.66,45.65,47.63,1545404,USD
2019-02-11,47.85,47.9,46.5,47.0,1409140,USD
2019-02-12,47.33,48.61,47.27,48.42,827110,USD
2019-02-13,48.24,48.89,48.03,48.32,771691,USD
2019-02-14,48.43,48.83,47.78,48.6,679896,USD
2019-02-15,49.13,49.34,48.56,48.95,1054954,USD
2019-02-19,49.15,49.67,48.74,49.55,1019273,USD
2019-02-20,49.73,49.73,48.86,48.94,871392,USD
2019-02-21,48.8,49.03,48.0,48.32,905470,USD
2019-02-22,48.9,49.04,48.36,48.94,1288504,USD
2019-02-25,49.21,50.07,48.67,48.81,1703509,USD
2019-02-26,48.53,49.31,48.14,48.29,1611638,USD
2019-02-27,47.96,48.21,46.54,47.06,2411703,USD
2019-02-28,45.84,51.66,45.73,48.7,3846786,USD
2019-03-01,49.07,50.48,48.84,50.13,1718806,USD
2019-03-04,50.23,50.68,49.36,50.22,1948768,USD
2019-03-05,50.42,50.86,49.67,49.71,1551708,USD
2019-03-06,49.77,50.21,47.25,47.3,1205783,USD
2019-03-07,47.37,47.41,46.35,46.55,1346795,USD
2019-03-08,45.93,46.57,45.04,46.5,1550092,USD
2019-03-11,46.5,47.71,46.43,47.49,773154,USD
2019-03-12,47.5,48.16,47.12,47.18,949262,USD
2019-03-13,47.4,48.01,47.15,47.77,856669,USD
2019-03-14,47.76,48.13,47.19,47.36,1018204,USD
2019-03-15,47.38,48.36,47.22,48.15,2036766,USD
2019-03-18,48.26,49.08,48.2,48.67,1034979,USD
2019-03-19,48.9,49.5,48.8,49.24,895035,USD
2019-03-20,49.09,49.25,48.0,48.35,902172,USD
2019-03-21,47.92,48.67,47.36,48.58,820576,USD
2019-03-22,48.31,48.52,47.08,47.25,751898,USD
2019-03-25,46.96,47.22,46.38,46.77,839836,USD
2019-03-26,45.93,47.91,45.9,47.44,1362969,USD
2019-03-27,47.25,48.43,47.25,47.83,850290,USD
2019-03-28,47.3,47.97,47.25,47.4,766469,USD
2019-03-29,47.62,48.3,47.62,48.16,791954,USD
2019-04-01,48.58,49.3,48.51,49.08,783331,USD
2019-04-02,48.71,48.71,47.29,47.54,1221774,USD
2019-04-03,48.07,48.54,47.17,47.51,1197813,USD
2019-04-04,47.37,50.09,47.28,49.38,2784783,USD
2019-04-05,49.77,50.54,49.67,50.46,1640860,USD
2019-04-08,51.0,51.62,50.73,51.58,1100758,USD
2019-04-09,51.32,51.42,50.45,50.8,968886,USD
2019-04-10,51.06,51.48,50.77,51.25,782079,USD
2019-04-11,51.25,51.3,49.77,50.18,680119,USD
2019-04-12,50.42,50.94,50.1,50.37,665590,USD
2019-04-15,50.6,50.79,50.13,50.41,784230,USD
2019-04-16,50.9,50.9,50.17,50.6,968203,USD
2019-04-17,51.08,51.36,49.57,49.86,1557070,USD
2019-04-18,49.86,50.15,48.69,48.82,1372716,USD
2019-04-22,48.5,49.03,48.07,48.97,819679,USD
2019-04-23,48.67,49.97,48.0,49.56,1361011,USD
2019-04-24,49.86,49.9,48.83,49.2,849292,USD
2019-04-25,49.09,50.18,48.46,50.13,773580,USD
2019-04-26,50.38,51.0,49.89,50.97,1008124,USD
2019-04-29,51.22,51.86,50.97,51.41,1215857,USD
2019-04-30,47.6,48.6,46.54,47.92,4481075,USD
2019-05-01,47.67,49.32,47.64,48.53,2034253,USD
2019-05-02,48.7,49.42,48.22,49.08,1143442,USD
2019-05-03,49.46,50.11,49.08,49.71,818640,USD
2019-05-06,48.83,50.63,48.83,50.38,975286,USD
2019-05-07,49.69,49.75,48.1,48.94,1278593,USD
2019-05-08,48.61,49.5,48.3,49.18,1263616,USD
2019-05-09,51.89,52.97,50.55,52.62,2893895,USD
2019-05-10,52.11,52.52,51.06,52.0,1764134,USD
2019-05-13,50.42,50.9,48.97,49.77,1342180,USD
2019-05-14,49.78,50.09,49.24,49.7,1350168,USD
2019-05-15,48.63,49.76,47.69,49.55,1316402,USD
2019-05-16,49.17,50.05,49.14,49.9,1572870,USD
2019-05-17,49.45,50.14,49.3,49.67,942860,USD
2019-05-20,49.14,49.92,48.23,49.58,1088956,USD
2019-05-21,49.88,49.91,48.84,49.79,1341984,USD
2019-05-22,49.8,49.91,49.05,49.57,897526,USD
2019-05-23,49.3,49.3,47.62,47.77,989178,USD
2019-05-24,48.1,48.27,47.28,47.35,904673,USD
2019-05-28,47.39,47.52,44.32,44.65,1934724,USD
2019-05-29,44.72,45.59,43.94,45.36,1508486,USD
2019-05-30,45.05,45.39,42.89,43.08,1300004,USD
2019-05-31,42.15,42.28,40.68,42.02,2126128,USD
2019-06-03,42.19,42.82,41.95,42.6,1399518,USD
2019-06-04,43.28,44.23,43.04,44.15,1379316,USD
2019-06-05,44.72,44.8,43.21,44.22,958498,USD
2019-06-06,44.16,44.52,43.2,43.45,801015,USD
2019-06-07,43.48,44.27,43.31,44.02,674090,USD
2019-06-10,44.22,44.82,43.81,43.81,716077,USD
2019-06-11,44.17,44.69,43.92,43.99,702521,USD
2019-06-12,43.83,44.11,43.16,43.44,750336,USD
2019-06-13,43.39,44.05,43.25,44.01,652439,USD
2019-06-14,44.09,44.09,42.96,43.18,671736,USD
2019-06-17,43.21,43.93,42.99,43.75,975877,USD
2019-06-18,44.06,44.65,43.56,43.87,843353,USD
2019-06-19,44.15,44.5,43.44,44.37,1529502,USD
2019-06-20,45.11,45.84,43.26,43.48,1944401,USD
2019-06-21,43.54,44.7,42.9,44.5,1851813,USD
2019-06-24,44.29,44.48,43.63,44.16,859169,USD
2019-06-25,44.84,45.6,43.87,45.5,1482295,USD
2019-06-26,45.54,46.22,45.23,45.67,1049191,USD
2019-06-27,46.11,46.91,45.87,46.6,1219979,USD
2019-06-28,46.8,47.67,46.74,47.62,1721457,USD
2019-07-01,48.49,49.16,48.34,48.49,1038800,USD
2019-07-02,49.2,49.86,48.39,49.38,1050953,USD
2019-07-03,50.08,50.6,49.59,50.47,1188555,USD
2019-07-05,50.47,51.02,50.0,50.17,644778,USD
2019-07-08,50.13,51.01,50.0,50.6,926539,USD
2019-07-09,50.01,51.41,49.98,51.01,1044615,USD
2019-07-10,51.09,51.19,49.88,50.51,1016714,USD
2019-07-11,50.0,50.86,49.84,50.72,804867,USD
2019-07-12,50.83,51.79,50.45,51.76,785583,USD
2019-07-15,51.68,51.91,51.1,51.5,749892,USD
2019-07-16,51.45,51.45,50.36,50.37,980290,USD
2019-07-17,50.1,50.62,49.56,50.37,1253860,USD
2019-07-18,50.38,51.55,50.08,51.41,970834,USD
2019-07-19,51.55,51.9,51.32,51.56,986819,USD
2019-07-22,51.71,52.71,51.52,52.28,1133297,USD
2019-07-23,52.68,54.03,52.63,53.84,1451515,USD
2019-07-24,54.0,55.63,53.84,55.11,1651628,USD
2019-07-25,54.86,55.09,52.96,53.19,1462112,USD
2019-07-26,53.39,53.72,53.11,53.54,861436,USD
2019-07-29,53.75,54.41,53.28,54.24,1022471,USD
2019-07-30,54.04,54.41,53.81,54.24,1222248,USD
2019-07-31,54.35,55.15,53.65,54.01,1120360,USD
2019-08-01,53.93,54.4,52.25,52.59,1523815,USD
2019-08-02,52.7,53.08,51.31,52.41,1039698,USD
2019-08-05,51.92,52.03,50.49,51.14,1205495,USD
2019-08-06,52.47,52.47,48.93,50.42,1511301,USD
2019-08-07,50.37,50.58,49.27,50.47,1703008,USD
2019-08-08,50.25,50.26,45.64,47.04,3353041,USD
2019-08-09,46.97,47.67,46.31,46.9,2275341,USD
2019-08-12,47.01,47.02,46.21,46.83,1709331,USD
2019-08-13,47.14,48.4,46.58,47.76,2685459,USD
2019-08-14,47.12,47.3,45.83,46.8,2070590,USD
2019-08-15,47.13,47.36,45.52,45.67,1108773,USD
2019-08-16,46.17,46.76,45.66,46.18,1700289,USD
2019-08-19,45.34,47.39,45.29,47.07,1131597,USD
2019-08-20,47.21,47.75,46.82,47.13,983342,USD
2019-08-21,47.78,48.16,46.95,47.92,757422,USD
2019-08-22,47.86,48.41,47.56,47.77,587902,USD
2019-08-23,47.59,47.89,46.21,46.34,1007879,USD
2019-08-26,46.3,46.72,46.1,46.56,631703,USD
2019-08-27,47.0,47.05,45.22,45.43,750204,USD
2019-08-28,45.51,46.85,45.4,46.74,770380,USD
2019-08-29,47.12,47.24,46.65,46.91,826394,USD
2019-08-30,47.28,47.35,46.4,46.78,949775,USD
2019-09-03,46.81,46.9,45.83,46.22,1125598,USD
2019-09-04,46.82,46.96,46.34,46.61,1989585,USD
2019-09-05,47.18,48.49,46.97,48.16,2972819,USD
2019-09-06,48.35,50.13,48.16,49.92,1202219,USD
2019-09-09,50.09,51.15,49.25,50.89,1131140,USD
2019-09-10,50.69,52.93,50.69,52.77,1375660,USD
2019-09-11,52.68,55.29,52.27,55.26,1843050,USD
2019-09-12,55.18,56.68,54.56,55.96,1651385,USD
2019-09-13,56.48,57.5,54.87,55.96,1340333,USD
2019-09-16,55.65,56.9,55.65,56.7,799105,USD
2019-09-17,56.38,56.55,55.27,55.72,835095,USD
2019-09-18,55.79,56.0,54.75,55.32,1064568,USD
2019-09-19,55.25,55.48,54.12,54.3,989841,USD
2019-09-20,54.58,56.1,54.49,55.24,3001173,USD
2019-09-23,54.89,55.43,54.23,54.68,677701,USD
2019-09-24,54.66,54.86,53.59,54.25,732787,USD
2019-09-25,54.26,55.45,54.16,55.22,769708,USD
2019-09-26,55.4,55.4,53.74,53.97,765873,USD
2019-09-27,54.27,55.36,53.97,54.98,658479,USD
2019-09-30,55.19,56.09,55.13,55.89,646978,USD
2019-10-01,55.96,56.93,54.53,55.21,908359,USD
2019-10-02,54.83,54.85,53.87,54.16,770844,USD
2019-10-03,53.8,53.8,50.76,53.19,2187033,USD
2019-10-04,53.35,54.02,52.71,53.59,790237,USD
2019-10-07,53.15,54.15,52.74,53.51,668367,USD
2019-10-08,53.29,53.64,51.72,51.94,1036943,USD
2019-10-09,52.42,52.42,50.88,51.92,1051800,USD
2019-10-10,52.07,52.73,51.51,52.0,950020,USD
2019-10-11,53.0,53.87,52.79,53.44,1019306,USD
2019-10-14,53.52,53.62,52.67,53.05,446941,USD
2019-10-15,53.2,54.34,52.63,53.81,623784,USD
2019-10-16,54.03,54.53,53.52,53.93,722150,USD
2019-10-17,54.3,54.76,54.12,54.39,573675,USD
2019-10-18,54.24,54.43,53.26,53.9,590562,USD
2019-10-21,54.3,54.65,53.78,53.91,571068,USD
2019-10-22,54.09,54.5,53.91,54.14,833920,USD
2019-10-23,54.58,54.63,53.75,54.35,703864,USD
2019-10-24,54.39,54.39,53.33,53.99,481364,USD
2019-10-25,53.84,54.6,53.55,54.05,463277,USD
2019-10-28,54.23,54.85,53.82,53.99,657174,USD
2019-10-29,53.84,54.59,53.46,54.1,725363,USD
2019-10-30,54.15,54.15,53.19,53.69,725837,USD
2019-10-31,53.66,53.66,52.21,53.02,989915,USD
2019-11-01,53.31,54.78,53.19,54.6,790582,USD
2019-11-04,54.98,55.2,53.72,53.82,1350472,USD
2019-11-05,53.74,54.94,53.48,54.15,1094508,USD
2019-11-06,54.07,54.35,50.02,50.51,2649542,USD
2019-11-07,51.09,51.38,49.6,49.77,2770999,USD
2019-11-08,49.7,50.08,48.8,50.05,981452,USD
2019-11-11,49.48,49.88,49.0,49.1,1203228,USD
2019-11-12,48.88,49.16,48.26,48.29,1115638,USD
2019-11-13,47.99,48.65,47.43,48.39,1060690,USD
2019-11-14,48.07,48.35,47.68,48.04,849753,USD
2019-11-15,48.27,49.51,48.19,49.38,1195643,USD
2019-11-18,49.29,49.43,48.83,48.97,1465597,USD
2019-11-19,49.08,49.18,48.6,48.72,1021866,USD
2019-11-20,48.62,49.28,48.11,48.69,2045619,USD
2019-11-21,48.78,49.0,48.27,48.63,1000047,USD
2019-11-22,48.8,49.39,48.58,49.01,921645,USD
2019-11-25,49.38,50.54,49.06,50.05,1082480,USD
2019-11-26,50.31,50.67,50.03,50.43,1437372,USD
