Date,Open,High,Low,Close,Volume,Currency
2018-09-05,5.27,5.4,5.23,5.26,28905,USD
2018-09-06,5.3,5.43,5.3,5.4,15499,USD
2018-09-07,5.4,5.41,5.28,5.28,35223,USD
2018-09-10,5.27,5.39,5.27,5.28,29304,USD
2018-09-11,5.25,5.28,5.25,5.28,20232,USD
2018-09-12,5.24,5.35,5.24,5.28,8017,USD
2018-09-13,5.22,5.27,5.15,5.26,9058,USD
2018-09-14,5.31,5.31,5.28,5.31,17691,USD
2018-09-17,5.28,5.33,5.28,5.3,8302,USD
2018-09-18,5.31,5.31,5.29,5.29,11004,USD
2018-09-19,5.25,5.32,5.22,5.24,5635,USD
2018-09-20,5.24,5.24,5.22,5.23,17705,USD
2018-09-21,5.23,5.25,5.22,5.22,11096,USD
2018-09-24,5.22,5.25,5.2,5.2,11740,USD
2018-09-25,5.24,5.3,5.24,5.29,9425,USD
2018-09-26,5.25,5.3,5.25,5.3,7594,USD
2018-09-27,5.3,5.3,5.22,5.28,18914,USD
2018-09-28,5.27,5.33,5.22,5.31,41527,USD
2018-10-01,5.32,5.33,5.24,5.27,7896,USD
2018-10-02,5.3,5.33,5.24,5.24,16195,USD
2018-10-03,5.21,5.21,5.19,5.2,1542,USD
2018-10-04,5.2,5.2,5.17,5.18,4742,USD
2018-10-05,5.17,5.24,5.17,5.17,23833,USD
2018-10-08,5.17,5.17,4.99,5.04,31853,USD
2018-10-09,5.05,5.08,5.05,5.05,21757,USD
2018-10-10,5.12,5.12,5.06,5.06,3485,USD
2018-10-11,5.04,5.1,5.0,5.08,14108,USD
2018-10-12,5.12,5.12,5.07,5.1,9167,USD
2018-10-15,5.12,5.12,4.97,5.0,54051,USD
2018-10-16,4.93,5.1,4.8,5.07,44437,USD
2018-10-17,5.12,5.17,5.06,5.12,6892,USD
2018-10-18,5.17,5.17,5.02,5.02,3822,USD
2018-10-19,5.04,5.07,5.02,5.07,19466,USD
2018-10-22,5.05,5.06,5.0,5.05,10204,USD
2018-10-23,5.07,5.08,4.95,5.07,54786,USD
2018-10-24,5.1,5.14,5.1,5.1,8610,USD
2018-10-25,5.05,5.1,4.82,5.0,92475,USD
2018-10-26,4.99,5.03,4.8,4.95,76248,USD
2018-10-29,4.99,5.05,4.89,4.89,53303,USD
2018-10-30,4.93,5.01,4.89,4.99,44656,USD
2018-10-31,5.03,5.03,4.8,4.8,17010,USD
2018-11-01,4.84,4.98,4.84,4.93,21155,USD
2018-11-02,5.0,5.0,4.92,4.98,6385,USD
2018-11-05,4.93,5.02,4.8,4.98,41890,USD
2018-11-06,5.0,5.01,4.96,4.97,19261,USD
2018-11-07,4.98,5.0,4.95,4.97,28850,USD
2018-11-08,4.96,4.98,4.96,4.98,4964,USD
2018-11-09,4.97,4.99,4.97,4.98,4188,USD
2018-11-12,4.92,4.97,4.92,4.94,21508,USD
2018-11-13,4.94,4.96,4.92,4.92,23700,USD
2018-11-14,4.94,4.94,4.82,4.82,25753,USD
2018-11-15,4.83,4.91,4.8,4.91,44220,USD
2018-11-16,4.9,4.91,4.86,4.91,12529,USD
2018-11-19,4.92,4.93,4.9,4.93,24432,USD
2018-11-20,4.92,4.95,4.92,4.92,12988,USD
2018-11-21,4.9,4.95,4.86,4.94,7613,USD
2018-11-23,4.87,4.91,4.87,4.91,9757,USD
2018-11-26,4.95,4.96,4.9,4.9,18813,USD
2018-11-27,4.84,4.97,4.84,4.88,13593,USD
2018-11-28,4.89,4.95,4.89,4.94,5832,USD
2018-11-29,4.83,4.94,4.83,4.9,8483,USD
2018-11-30,4.9,4.94,4.9,4.91,2784,USD
2018-12-03,4.97,4.97,4.85,4.88,28714,USD
2018-12-04,4.87,4.88,4.72,4.82,26573,USD
2018-12-06,4.69,4.8,4.68,4.7,47421,USD
2018-12-07,4.6,4.83,4.48,4.59,64788,USD
2018-12-10,4.49,4.56,4.31,4.49,124150,USD
2018-12-11,4.51,4.63,4.51,4.62,26799,USD
2018-12-12,4.63,4.65,4.52,4.55,18184,USD
2018-12-13,4.52,4.52,4.3,4.32,26372,USD
2018-12-14,4.32,4.39,4.32,4.33,25006,USD
2018-12-17,4.34,4.37,4.3,4.33,8726,USD
2018-12-18,4.35,4.36,4.32,4.34,20310,USD
2018-12-19,4.32,4.33,4.2,4.25,53267,USD
2018-12-20,4.27,4.28,4.12,4.14,40749,USD
2018-12-21,4.09,4.16,4.06,4.11,26014,USD
2018-12-24,4.01,4.12,3.96,4.06,22310,USD
2018-12-26,4.05,4.17,4.0,4.16,8605,USD
2018-12-27,4.12,4.19,4.12,4.18,11726,USD
2018-12-28,4.19,4.21,4.04,4.07,60233,USD
2018-12-31,4.05,4.05,3.9,3.9,43833,USD
2019-01-02,3.9,4.25,3.9,4.24,26523,USD
2019-01-03,4.25,4.38,4.25,4.35,15188,USD
2019-01-04,4.34,4.34,4.24,4.31,11126,USD
2019-01-07,4.32,4.44,4.32,4.35,5745,USD
2019-01-08,4.3,4.34,4.26,4.34,12270,USD
2019-01-09,4.3,4.37,4.22,4.37,5505,USD
2019-01-10,4.35,4.37,4.31,4.33,10236,USD
2019-01-11,4.36,4.61,4.36,4.6,14119,USD
2019-01-14,4.49,4.56,4.45,4.5,5825,USD
2019-01-15,4.54,4.62,4.4,4.44,14714,USD
2019-01-16,4.44,4.48,4.4,4.45,15935,USD
2019-01-17,4.48,4.48,4.46,4.46,5315,USD
2019-01-18,4.52,4.52,4.45,4.48,9869,USD
2019-01-22,4.45,4.45,4.4,4.43,7757,USD
2019-01-23,4.41,4.46,4.34,4.34,9946,USD
2019-01-24,4.37,4.49,4.37,4.49,6793,USD
2019-01-25,4.53,4.62,4.42,4.42,14493,USD
2019-01-28,4.43,4.48,4.43,4.46,10553,USD
2019-01-29,4.5,4.54,4.46,4.53,12617,USD
2019-01-30,4.55,4.55,4.5,4.5,10198,USD
2019-01-31,4.55,4.56,4.49,4.56,7799,USD
2019-02-01,4.52,4.54,4.5,4.5,2533,USD
2019-02-04,4.52,4.53,4.4,4.41,20553,USD
2019-02-05,4.49,4.51,4.41,4.42,10021,USD
2019-02-06,4.5,4.5,4.41,4.43,5023,USD
2019-02-07,4.4,4.41,4.36,4.36,5197,USD
2019-02-08,4.43,4.44,4.39,4.44,4416,USD
2019-02-11,4.51,4.51,4.41,4.41,610,USD
2019-02-12,4.44,4.44,4.39,4.39,3820,USD
2019-02-13,4.44,4.44,4.32,4.35,17545,USD
2019-02-14,4.51,4.51,4.34,4.34,19611,USD
2019-02-15,4.43,4.55,4.43,4.48,20576,USD
2019-02-19,4.47,4.47,4.42,4.43,9457,USD
2019-02-20,4.47,4.47,4.3,4.36,16500,USD
2019-02-21,4.47,4.47,4.23,4.23,22512,USD
2019-02-22,4.33,4.39,4.3,4.39,4175,USD
2019-02-25,4.46,4.46,4.35,4.39,26586,USD
2019-02-26,4.41,4.44,4.32,4.36,10874,USD
2019-02-27,4.31,4.33,4.25,4.26,17482,USD
2019-02-28,4.38,4.38,4.21,4.21,15909,USD
2019-03-01,4.19,4.19,4.09,4.12,23456,USD
2019-03-04,4.16,4.21,4.1,4.1,25816,USD
2019-03-05,4.09,4.11,4.05,4.07,22391,USD
2019-03-06,4.08,4.09,3.94,3.94,50170,USD
2019-03-07,3.98,4.03,3.98,4.02,54048,USD
2019-03-08,3.97,4.05,3.95,3.95,16170,USD
2019-03-11,3.93,4.06,3.93,4.0,16845,USD
2019-03-12,3.93,4.11,3.93,4.05,31286,USD
2019-03-13,4.11,4.12,4.05,4.08,8142,USD
2019-03-14,4.07,4.1,4.06,4.1,13509,USD
2019-03-15,4.1,4.11,3.94,3.94,23774,USD
2019-03-18,3.84,3.92,3.78,3.79,122664,USD
2019-03-19,3.84,3.86,3.79,3.83,46371,USD
2019-03-20,3.9,4.09,3.88,4.0,77506,USD
2019-03-21,4.04,4.1,4.04,4.1,21220,USD
2019-03-22,4.08,4.08,3.98,3.99,35125,USD
2019-03-25,4.04,4.05,3.98,4.03,21158,USD
2019-03-26,4.02,4.02,3.92,3.92,57621,USD
2019-03-27,3.91,4.04,3.9,3.96,47773,USD
2019-03-28,4.0,4.0,3.89,3.89,31864,USD
2019-03-29,3.95,4.0,3.75,3.75,60253,USD
2019-04-01,3.8,3.89,3.8,3.82,86057,USD
2019-04-02,3.9,3.99,3.8,3.8,41371,USD
2019-04-03,3.93,3.98,3.93,3.95,27522,USD
2019-04-04,3.92,3.94,3.88,3.9,53030,USD
2019-04-05,3.86,3.98,3.81,3.94,48180,USD
2019-04-08,3.86,4.04,3.86,3.96,68724,USD
2019-04-09,4.0,4.03,4.0,4.02,19007,USD
2019-04-10,4.0,4.02,3.99,4.02,20305,USD
2019-04-11,4.04,4.05,4.03,4.05,7383,USD
2019-04-12,4.04,4.04,3.98,4.02,36711,USD
2019-04-15,4.01,4.01,3.81,3.94,18909,USD
2019-04-16,3.92,4.0,3.92,3.95,27805,USD
2019-04-17,4.01,4.02,4.0,4.0,40832,USD
2019-04-18,3.96,4.01,3.94,3.95,57205,USD
2019-04-22,3.99,4.0,3.98,4.0,27835,USD
2019-04-23,4.0,4.05,3.97,3.97,18885,USD
2019-04-24,3.95,3.98,3.95,3.95,5744,USD
2019-04-25,3.98,4.03,3.98,3.99,17382,USD
2019-04-26,4.0,4.0,3.98,3.98,11820,USD
2019-04-29,3.86,3.98,3.86,3.97,25773,USD
2019-04-30,3.95,3.95,3.85,3.86,26071,USD
2019-05-01,3.86,3.93,3.8,3.91,42025,USD
2019-05-02,4.0,4.14,3.96,3.99,49835,USD
2019-05-03,3.77,3.92,3.77,3.83,76108,USD
2019-05-06,3.8,3.95,3.8,3.93,49788,USD
2019-05-07,3.89,3.95,3.84,3.85,75487,USD
2019-05-08,3.88,3.91,3.83,3.83,19081,USD
2019-05-10,3.82,3.84,3.8,3.81,19527,USD
2019-05-13,3.8,3.85,3.71,3.72,33312,USD
2019-05-14,3.9,3.93,3.86,3.9,58884,USD
2019-05-15,3.9,3.93,3.88,3.91,19831,USD
2019-05-16,3.9,3.92,3.9,3.92,13186,USD
2019-05-17,3.92,3.92,3.9,3.91,48641,USD
2019-05-20,3.91,3.92,3.9,3.9,21993,USD
2019-05-21,3.9,3.91,3.89,3.9,35437,USD
2019-05-22,3.9,3.9,3.89,3.9,56431,USD
2019-05-23,3.9,3.92,3.89,3.91,44602,USD
2019-05-24,3.9,3.91,3.9,3.91,22422,USD
2019-05-28,3.9,3.91,3.89,3.89,33691,USD
2019-05-29,3.87,3.92,3.87,3.89,65113,USD
2019-05-30,3.89,3.9,3.85,3.9,79564,USD
2019-05-31,3.9,3.9,3.88,3.9,14686,USD
2019-06-03,3.9,3.9,3.86,3.9,27803,USD
2019-06-04,3.9,3.9,3.87,3.88,16560,USD
2019-06-05,3.88,3.88,3.87,3.88,13497,USD
2019-06-06,3.89,3.92,3.88,3.88,11395,USD
2019-06-07,3.88,3.89,3.87,3.88,84461,USD
2019-06-10,3.92,3.92,3.9,3.9,48806,USD
2019-06-11,3.92,3.92,3.89,3.9,126570,USD
2019-06-12,3.9,3.91,3.89,3.9,25124,USD
2019-06-13,3.89,3.91,3.89,3.91,5779,USD
2019-06-14,3.91,3.93,3.91,3.91,24720,USD
2019-06-17,3.9,3.9,3.89,3.89,5064,USD
2019-06-18,3.91,4.0,3.88,4.0,57524,USD
2019-06-19,4.05,4.09,4.05,4.06,3749,USD
2019-06-20,4.02,4.04,3.98,3.99,63052,USD
2019-06-21,4.02,4.09,3.99,3.99,12419,USD
2019-06-24,4.02,4.04,3.95,3.96,21301,USD
2019-06-25,3.97,3.97,3.93,3.95,11680,USD
2019-06-26,3.92,4.02,3.92,3.99,6085,USD
2019-06-27,3.97,3.99,3.92,3.99,9595,USD
2019-06-28,3.95,4.0,3.92,3.92,3337,USD
2019-07-01,3.92,3.96,3.92,3.94,5480,USD
2019-07-02,3.92,3.94,3.92,3.94,9089,USD
2019-07-03,3.98,3.98,3.94,3.94,3118,USD
2019-07-05,3.96,3.98,3.94,3.95,21773,USD
2019-07-08,3.94,3.95,3.93,3.95,2599,USD
2019-07-09,3.9,3.93,3.9,3.9,15203,USD
2019-07-10,3.9,3.9,3.83,3.86,38592,USD
2019-07-11,3.87,3.92,3.87,3.9,16652,USD
2019-07-12,3.9,3.9,3.89,3.89,2194,USD
2019-07-15,3.89,3.89,3.88,3.89,8366,USD
2019-07-16,3.88,3.88,3.8,3.83,27397,USD
2019-07-17,3.84,3.84,3.78,3.79,7126,USD
2019-07-18,3.78,3.78,3.65,3.69,23692,USD
2019-07-19,3.72,3.74,3.69,3.7,22580,USD
2019-07-22,3.73,3.75,3.64,3.64,37348,USD
2019-07-23,3.64,3.68,3.64,3.65,21255,USD
2019-07-24,3.69,3.69,3.64,3.64,64464,USD
2019-07-25,3.67,3.68,3.55,3.55,140424,USD
2019-07-26,3.57,3.6,3.56,3.6,6586,USD
2019-07-29,3.7,3.75,3.67,3.73,60390,USD
2019-07-30,3.73,3.76,3.71,3.75,26404,USD
2019-07-31,3.75,3.75,3.72,3.73,10121,USD
2019-08-01,3.77,3.77,3.68,3.68,35271,USD
2019-08-02,3.69,3.78,3.67,3.78,20842,USD
2019-08-05,3.75,3.75,3.68,3.68,46415,USD
2019-08-06,3.73,3.73,3.68,3.69,14502,USD
2019-08-07,3.72,3.72,3.68,3.7,25922,USD
2019-08-08,3.7,3.72,3.7,3.7,5721,USD
2019-08-09,3.66,3.69,3.61,3.64,48240,USD
2019-08-12,3.6,3.65,3.58,3.63,15406,USD
2019-08-13,3.63,3.69,3.63,3.68,33101,USD
2019-08-14,3.49,3.58,3.49,3.57,12717,USD
2019-08-15,3.56,3.59,3.53,3.59,18660,USD
2019-08-16,3.58,3.58,3.56,3.57,9959,USD
2019-08-19,3.55,3.56,3.53,3.54,27507,USD
2019-08-20,3.55,3.57,3.54,3.54,4613,USD
2019-08-21,3.55,3.55,3.54,3.55,1946,USD
2019-08-22,3.55,3.57,3.54,3.56,6894,USD
2019-08-23,3.6,3.6,3.53,3.54,3801,USD
2019-08-26,3.54,3.55,3.5,3.51,26163,USD
2019-08-27,3.54,3.55,3.52,3.55,19166,USD
2019-08-28,3.58,3.61,3.54,3.57,10050,USD
2019-08-29,3.54,3.56,3.54,3.56,15393,USD
2019-08-30,3.59,3.63,3.59,3.6,14324,USD
2019-09-03,3.62,3.64,3.53,3.54,5485,USD
2019-09-04,3.54,3.54,3.51,3.52,9720,USD
2019-09-05,3.5,3.55,3.5,3.53,8507,USD
2019-09-06,3.5,3.53,3.5,3.53,2703,USD
2019-09-09,3.55,3.55,3.55,3.55,685,USD
2019-09-10,3.52,3.55,3.52,3.55,8423,USD
2019-09-11,3.57,3.59,3.57,3.59,6932,USD
2019-09-12,3.56,3.59,3.56,3.58,17716,USD
2019-09-13,3.57,3.6,3.54,3.59,11749,USD
2019-09-16,3.61,3.63,3.59,3.63,10070,USD
2019-09-17,3.56,3.62,3.56,3.61,8469,USD
2019-09-18,3.61,3.62,3.6,3.61,7296,USD
2019-09-19,3.6,3.67,3.55,3.56,14218,USD
2019-09-20,3.55,3.63,3.55,3.56,20903,USD
2019-09-23,3.61,3.61,3.57,3.58,3487,USD
2019-09-24,3.55,3.55,3.53,3.54,19727,USD
2019-09-25,3.53,3.54,3.51,3.51,11683,USD
2019-09-26,3.52,3.53,3.47,3.48,23845,USD
2019-09-27,3.43,3.47,3.4,3.45,9711,USD
2019-09-30,3.44,3.44,3.43,3.43,3523,USD
2019-10-01,3.45,3.45,3.43,3.44,7984,USD
2019-10-02,3.52,3.52,3.45,3.45,1618,USD
2019-10-03,3.45,3.45,3.4,3.4,12761,USD
2019-10-04,3.4,3.43,3.4,3.43,1388,USD
2019-10-07,3.43,3.43,3.31,3.36,22473,USD
2019-10-08,3.33,3.35,3.33,3.33,3911,USD
2019-10-09,3.33,3.46,3.33,3.43,15320,USD
2019-10-10,3.39,3.4,3.31,3.35,4768,USD
2019-10-11,3.32,3.38,3.32,3.38,8819,USD
2019-10-14,3.35,3.35,3.35,3.35,2010,USD
2019-10-15,3.4,3.4,3.33,3.34,21997,USD
2019-10-16,3.37,3.42,3.32,3.42,8809,USD
2019-10-17,3.34,3.38,3.34,3.37,11480,USD
2019-10-18,3.34,3.43,3.33,3.41,8065,USD
2019-10-21,3.37,3.39,3.37,3.38,1966,USD
2019-10-22,3.34,3.36,3.33,3.35,10759,USD
2019-10-23,3.35,3.35,3.34,3.35,1568,USD
2019-10-24,3.32,3.43,3.28,3.37,34160,USD
2019-10-25,3.39,3.46,3.34,3.4,138019,USD
2019-10-28,3.4,3.43,3.34,3.35,9533,USD
2019-10-29,3.35,3.39,3.32,3.32,18089,USD
2019-10-30,3.35,3.35,3.3,3.31,14348,USD
2019-10-31,3.28,3.34,3.28,3.34,8747,USD
2019-11-01,3.3,3.3,3.3,3.3,2972,USD
2019-11-04,3.3,3.35,3.28,3.3,23025,USD
2019-11-05,3.31,3.34,3.31,3.33,15461,USD
2019-11-06,3.33,3.33,3.28,3.28,8842,USD
2019-11-07,3.26,3.3,3.26,3.28,1705,USD
2019-11-08,3.25,3.27,3.24,3.26,4270,USD
2019-11-11,3.27,3.28,3.25,3.26,9669,USD
2019-11-12,3.29,3.29,3.23,3.25,2421,USD
2019-11-13,3.25,3.27,3.2,3.25,15245,USD
2019-11-14,3.19,3.24,3.19,3.2,8842,USD
2019-11-15,3.2,3.22,3.17,3.18,12728,USD
2019-11-18,3.18,3.2,3.14,3.14,19503,USD
2019-11-19,3.16,3.17,3.01,3.06,45679,USD
2019-11-20,2.91,3.05,2.89,3.02,34951,USD
2019-11-21,3.0,3.17,2.97,3.17,52115,USD
2019-11-22,3.03,3.3,3.03,3.29,22472,USD
2019-11-25,3.13,3.23,3.13,3.2,5674,USD
2019-11-26,3.22,3.27,3.18,3.25,12781,USD
2019-11-27,3.21,3.25,3.19,3.24,7159,USD
2019-11-29,3.27,3.29,3.21,3.24,8316,USD
2019-12-02,3.2,3.28,3.09,3.1,19985,USD
2019-12-03,3.09,3.11,3.07,3.08,16334,USD
2019-12-04,3.08,3.11,3.07,3.08,16128,USD
2019-12-05,3.07,3.1,3.05,3.08,10353,USD
2019-12-06,3.05,3.1,3.01,3.02,20084,USD
2019-12-09,3.01,3.05,2.98,3.04,18543,USD
2019-12-10,3.01,3.05,2.96,2.99,35582,USD
2019-12-11,2.97,3.09,2.97,3.03,31624,USD
2019-12-12,3.0,3.09,3.0,3.05,24255,USD
2019-12-13,3.08,3.09,3.07,3.07,9155,USD
