Date,Open,High,Low,Close,Volume,Currency
2019-12-13,4.2,4.2,4.01,4.04,26885,USD
2019-12-16,4.11,4.19,4.08,4.16,29433,USD
2019-12-17,4.17,4.25,4.07,4.22,28436,USD
2019-12-18,4.25,4.25,4.07,4.17,13679,USD
2019-12-19,4.07,4.14,3.91,3.99,35042,USD
2019-12-20,4.13,4.17,3.55,4.17,79515,USD
2019-12-23,4.17,5.2,3.55,4.6,273247,USD
2019-12-24,4.65,4.91,4.63,4.74,24387,USD
2019-12-26,4.85,5.24,4.71,4.77,130120,USD
2019-12-27,4.9,5.04,4.51,4.62,48621,USD
2019-12-30,4.56,5.04,4.4,4.89,147811,USD
2019-12-31,4.91,5.14,4.89,4.95,72571,USD
2020-01-02,5.04,5.24,4.99,5.2,65857,USD
2020-01-03,5.24,5.76,4.61,4.83,360515,USD
