Date,Open,High,Low,Close,Volume,Currency
2018-08-03,322.62,322.62,319.11,320.55,945471,USD
2018-08-06,318.61,318.61,313.68,316.92,1736684,USD
2018-08-07,317.24,318.24,313.58,317.41,1088570,USD
2018-08-08,317.5,317.78,314.21,315.31,922740,USD
2018-08-09,314.79,316.5,312.67,315.71,1048376,USD
2018-08-10,314.9,314.9,311.39,313.12,1081970,USD
2018-08-13,312.51,315.26,312.0,313.64,790405,USD
2018-08-14,314.89,320.21,314.63,318.59,974661,USD
2018-08-15,318.37,318.91,314.44,317.7,1321567,USD
2018-08-16,320.0,326.62,319.81,325.86,1195346,USD
2018-08-17,325.86,327.42,324.72,325.23,1397418,USD
2018-08-20,325.26,325.97,323.81,324.22,877397,USD
2018-08-21,324.4,325.41,323.13,324.39,1167607,USD
2018-08-22,324.05,324.52,321.8,321.92,690554,USD
2018-08-23,322.08,322.15,318.87,320.01,717924,USD
2018-08-24,320.0,321.39,318.72,321.29,773520,USD
2018-08-27,322.07,325.0,322.0,324.34,737616,USD
2018-08-28,324.66,325.0,322.3,324.34,819982,USD
2018-08-29,324.46,324.92,322.2,324.32,965957,USD
2018-08-30,324.0,326.49,320.93,321.85,1409694,USD
2018-08-31,318.56,320.89,317.0,320.41,1055485,USD
2018-09-04,320.0,322.25,317.6,321.91,947353,USD
2018-09-05,320.89,321.67,319.51,321.33,892732,USD
2018-09-06,321.56,329.54,321.3,328.91,1326595,USD
2018-09-07,328.03,330.88,326.89,328.53,1292140,USD
2018-09-10,328.72,329.18,322.66,322.95,1423982,USD
2018-09-11,322.04,323.85,320.3,322.23,798196,USD
2018-09-12,321.38,325.84,321.38,325.28,1326659,USD
2018-09-13,326.72,331.86,326.59,331.28,1294803,USD
2018-09-14,331.31,336.5,329.5,335.8,1312049,USD
2018-09-17,336.5,339.68,336.0,339.34,1117303,USD
2018-09-18,340.0,344.85,339.48,343.22,1149266,USD
2018-09-19,343.22,345.77,336.51,339.3,1771229,USD
2018-09-20,339.86,340.3,329.01,333.13,2003850,USD
2018-09-21,334.07,337.91,334.07,337.66,1875816,USD
2018-09-24,336.81,339.32,334.3,337.58,1176776,USD
2018-09-25,338.48,345.33,337.45,343.54,1360504,USD
2018-09-26,343.0,344.86,342.39,342.88,1159932,USD
2018-09-27,344.16,346.79,342.41,346.05,1170013,USD
2018-09-28,345.72,348.0,344.71,345.96,1827545,USD
2018-10-01,347.09,348.33,344.87,347.93,809540,USD
2018-10-02,348.62,349.88,346.37,349.07,960537,USD
2018-10-03,350.0,351.35,347.22,347.44,1237802,USD
2018-10-04,346.82,349.66,345.59,349.46,1203602,USD
2018-10-05,348.3,350.9,345.65,347.21,889043,USD
2018-10-08,346.89,350.49,346.27,349.93,825497,USD
2018-10-09,348.62,349.46,346.16,347.31,986360,USD
2018-10-10,346.85,347.25,336.75,336.75,1792799,USD
2018-10-11,334.73,338.0,325.01,326.26,1938112,USD
2018-10-12,330.59,331.47,322.6,327.62,1293995,USD
2018-10-15,327.93,333.98,327.93,331.24,1003650,USD
2018-10-16,332.47,337.4,331.14,337.13,860281,USD
2018-10-17,335.72,337.19,333.32,333.4,1182108,USD
2018-10-18,331.35,333.32,325.04,328.0,1323251,USD
2018-10-19,327.2,330.04,326.06,328.14,1101192,USD
2018-10-22,331.62,331.62,324.47,326.78,1407689,USD
2018-10-23,325.23,334.77,315.59,321.35,2995685,USD
2018-10-24,328.11,328.11,310.42,311.13,2396844,USD
2018-10-25,313.21,316.55,305.45,306.41,2352478,USD
2018-10-26,303.4,308.97,301.66,305.05,1909662,USD
2018-10-29,309.5,309.5,283.21,286.67,3262948,USD
2018-10-30,285.61,292.5,283.72,291.07,2870022,USD
2018-10-31,294.36,299.1,293.53,293.85,1980493,USD
2018-11-01,295.73,301.44,295.01,299.42,1526915,USD
2018-11-02,301.04,302.75,297.75,299.28,1597258,USD
2018-11-05,302.0,304.3,300.59,303.21,1650678,USD
2018-11-06,304.05,308.76,304.05,306.56,1123162,USD
2018-11-07,308.06,309.96,304.16,309.82,983018,USD
2018-11-08,310.0,311.02,306.36,308.56,878966,USD
2018-11-09,307.19,314.16,307.14,313.12,1294279,USD
2018-11-12,313.2,314.23,304.6,305.12,1117810,USD
2018-11-13,304.81,308.86,302.23,305.74,1121018,USD
2018-11-14,308.27,309.68,303.01,303.39,1193163,USD
2018-11-15,302.17,308.0,299.74,305.48,1233121,USD
2018-11-16,303.84,305.25,299.87,301.24,1319487,USD
2018-11-19,301.09,301.09,293.22,294.59,1558938,USD
2018-11-20,291.36,295.25,288.56,293.86,1281139,USD
2018-11-21,295.0,297.85,294.23,294.29,1355631,USD
2018-11-23,293.06,297.94,291.93,295.38,434298,USD
2018-11-26,297.04,298.85,292.92,295.28,1375891,USD
2018-11-27,293.9,295.66,289.6,295.29,1477383,USD
2018-11-28,297.85,300.53,293.94,299.94,1282651,USD
2018-11-29,301.0,304.98,300.28,302.42,2788724,USD
2018-11-30,300.75,303.53,297.88,300.43,3666258,USD
2018-12-03,304.94,305.32,295.9,296.79,1764987,USD
2018-12-04,295.72,295.72,286.03,286.73,2208124,USD
2018-12-06,282.9,286.89,277.2,286.35,2793994,USD
2018-12-07,285.4,290.35,285.21,285.4,1407197,USD
2018-12-10,289.93,298.93,289.19,298.4,2418274,USD
2018-12-11,302.68,303.25,290.33,292.15,1764745,USD
2018-12-12,295.99,296.8,292.01,292.5,1121520,USD
2018-12-13,293.27,295.27,291.0,292.23,1125250,USD
2018-12-14,290.0,291.24,286.62,287.7,1881803,USD
2018-12-17,286.2,286.79,277.84,279.23,1649146,USD
2018-12-18,281.55,283.84,278.05,279.47,1708121,USD
2018-12-19,279.75,283.81,271.52,273.96,1716882,USD
2018-12-20,271.99,273.82,261.41,265.29,2327665,USD
2018-12-21,260.78,262.64,255.3,256.55,3738755,USD
2018-12-24,253.03,254.63,245.01,245.22,1515428,USD
2018-12-26,246.31,251.89,241.18,251.62,1797958,USD
2018-12-27,249.25,259.79,248.2,259.79,2201422,USD
2018-12-28,263.01,264.83,260.14,261.26,1983758,USD
2018-12-31,262.15,265.11,259.85,261.84,1185290,USD
2019-01-02,258.36,265.3,256.79,264.73,1064888,USD
2019-01-03,262.32,264.0,257.38,258.08,1165621,USD
2019-01-04,261.92,265.49,260.34,265.04,1444084,USD
2019-01-07,266.0,270.0,263.86,268.08,1465162,USD
2019-01-08,271.13,271.75,267.81,269.87,1791533,USD
2019-01-09,270.13,272.22,269.13,270.54,1235961,USD
2019-01-10,269.62,277.68,269.5,277.5,1842543,USD
2019-01-11,275.79,277.76,272.43,277.73,1157952,USD
2019-01-14,276.67,279.52,274.43,277.51,1388645,USD
2019-01-15,278.23,278.33,273.51,276.0,1193552,USD
2019-01-16,275.4,275.69,270.63,272.39,1325176,USD
2019-01-17,271.17,279.99,270.84,278.8,1241981,USD
2019-01-18,281.18,285.37,279.72,282.87,2073526,USD
2019-01-22,281.39,284.62,278.0,279.59,1885239,USD
2019-01-23,282.11,285.73,280.5,283.51,1631036,USD
2019-01-24,284.59,288.24,282.59,285.25,1017571,USD
2019-01-25,288.17,289.3,286.13,287.04,1050481,USD
2019-01-28,285.0,288.41,282.88,287.87,1166359,USD
2019-01-29,281.11,292.86,281.0,292.05,2037401,USD
2019-01-30,293.95,293.99,286.77,291.67,1781754,USD
2019-01-31,290.17,292.83,287.79,289.69,1311222,USD
2019-02-01,290.85,292.58,289.19,290.58,1359001,USD
2019-02-04,290.9,299.06,290.11,298.77,1328900,USD
2019-02-05,300.0,302.98,297.23,299.46,1454764,USD
2019-02-06,299.99,302.68,299.01,299.83,1114284,USD
2019-02-07,298.79,300.36,296.14,300.13,1150543,USD
2019-02-08,299.22,301.63,297.0,301.5,1021879,USD
2019-02-11,301.78,302.75,298.8,300.04,1077932,USD
2019-02-12,301.47,304.32,300.86,304.11,840639,USD
2019-02-13,305.0,305.95,303.68,304.42,958590,USD
2019-02-14,303.36,304.0,300.91,301.0,888353,USD
2019-02-15,304.01,307.33,304.01,307.23,847704,USD
2019-02-19,305.97,306.59,303.76,305.18,929463,USD
2019-02-20,305.0,307.2,304.29,307.2,870598,USD
2019-02-21,307.06,307.17,303.28,304.51,1044980,USD
2019-02-22,305.91,307.36,303.9,307.13,581808,USD
2019-02-25,308.89,309.4,305.55,305.97,1088026,USD
2019-02-26,305.6,308.08,305.01,305.88,871562,USD
2019-02-27,305.02,307.94,304.11,307.58,1121331,USD
2019-02-28,307.44,311.75,306.12,309.41,1839228,USD
2019-03-01,311.56,311.56,306.44,309.47,1424888,USD
2019-03-04,311.78,311.78,303.48,304.69,1070877,USD
2019-03-05,306.01,307.22,304.22,305.76,907702,USD
2019-03-06,306.48,308.35,303.32,303.32,879164,USD
2019-03-07,302.9,303.2,297.42,303.01,1255490,USD
2019-03-08,300.57,301.69,298.77,300.95,1054175,USD
2019-03-11,299.62,304.58,298.63,304.4,1294422,USD
2019-03-12,304.6,305.31,300.79,301.92,1248945,USD
2019-03-13,303.06,304.56,301.12,303.45,1133476,USD
2019-03-14,303.42,304.46,298.32,298.51,1178428,USD
2019-03-15,298.86,299.23,293.77,296.15,4516526,USD
2019-03-18,295.87,298.36,293.27,297.64,1793659,USD
2019-03-19,299.48,302.14,295.44,296.6,1504003,USD
2019-03-20,296.91,298.71,295.06,295.98,1321836,USD
2019-03-21,295.37,300.07,295.0,299.01,1145731,USD
2019-03-22,297.65,298.4,293.88,294.01,942780,USD
2019-03-25,294.41,295.82,292.53,294.12,779657,USD
2019-03-26,296.09,297.6,292.69,294.92,882292,USD
2019-03-27,295.62,297.89,292.85,293.95,835575,USD
2019-03-28,295.03,295.94,293.65,295.6,567095,USD
2019-03-29,297.5,300.59,296.74,300.16,1211953,USD
2019-04-01,302.56,306.11,301.84,304.29,1153998,USD
2019-04-02,304.87,306.78,302.87,303.1,872622,USD
2019-04-03,303.61,304.4,296.14,297.27,1178337,USD
2019-04-04,298.16,302.05,297.89,299.67,789451,USD
2019-04-05,299.91,302.66,299.71,302.58,705239,USD
2019-04-08,301.99,305.86,300.67,305.66,1121482,USD
2019-04-09,304.36,304.57,301.19,302.68,867130,USD
2019-04-10,302.23,302.35,297.33,299.12,1226188,USD
2019-04-11,300.23,305.83,300.0,305.59,829474,USD
2019-04-12,307.0,309.78,306.03,309.7,891932,USD
2019-04-15,309.96,310.0,307.54,308.71,864790,USD
2019-04-16,309.22,310.63,308.1,310.06,834088,USD
2019-04-17,311.22,312.43,309.78,310.5,1041831,USD
2019-04-18,311.03,314.57,309.47,314.26,1107163,USD
2019-04-22,314.25,316.26,313.27,315.26,1318968,USD
2019-04-23,326.52,337.31,324.52,333.1,3425799,USD
2019-04-24,333.9,335.78,327.84,330.12,2089980,USD
2019-04-25,330.25,334.23,328.46,328.87,1506514,USD
2019-04-26,329.6,330.75,327.08,328.33,873509,USD
2019-04-29,328.4,331.15,327.21,328.59,969221,USD
2019-04-30,329.52,333.86,328.46,333.33,990090,USD
2019-05-01,334.25,337.21,331.58,331.85,1104397,USD
2019-05-02,332.01,332.7,328.24,332.55,962542,USD
2019-05-03,333.58,335.64,331.2,334.07,806766,USD
2019-05-06,330.5,336.53,330.17,335.72,812813,USD
2019-05-07,334.74,334.74,328.84,330.9,1176417,USD
2019-05-08,330.9,336.88,330.35,334.18,1083968,USD
2019-05-09,334.0,340.33,331.94,339.36,1496527,USD
2019-05-10,337.41,341.62,335.27,341.35,1205014,USD
2019-05-13,335.25,339.75,333.2,335.37,1503998,USD
2019-05-14,336.01,340.92,334.75,336.17,1171595,USD
2019-05-15,335.29,335.71,329.93,334.15,1126981,USD
2019-05-16,335.92,339.65,334.85,339.39,1092362,USD
2019-05-17,336.46,340.95,336.46,337.99,1268411,USD
2019-05-20,337.24,344.29,337.24,342.01,1388296,USD
2019-05-21,343.6,344.8,339.5,343.95,1097997,USD
2019-05-22,343.29,343.29,339.88,341.3,1049320,USD
2019-05-23,339.72,341.44,336.08,340.07,1461463,USD
2019-05-24,340.67,341.62,337.26,338.78,1293099,USD
2019-05-28,338.96,341.28,337.1,337.89,3559638,USD
2019-05-29,336.78,340.36,335.28,339.34,1184632,USD
2019-05-30,340.0,343.48,339.75,341.96,859051,USD
2019-05-31,337.59,341.14,337.49,338.54,1024169,USD
2019-06-03,338.08,344.78,337.9,344.57,1345296,USD
2019-06-04,345.88,349.68,345.88,349.35,1573475,USD
2019-06-05,349.99,352.86,348.51,352.7,1750507,USD
2019-06-06,353.37,354.34,350.15,352.52,1149785,USD
2019-06-07,353.45,356.15,352.4,355.23,1125847,USD
2019-06-10,357.97,358.63,350.73,351.6,1356231,USD
2019-06-11,352.01,352.55,340.87,344.04,1684428,USD
2019-06-12,344.23,346.14,342.32,345.51,1132227,USD
2019-06-13,347.58,349.7,344.4,349.08,1203880,USD
2019-06-14,349.08,352.46,348.44,350.14,1059494,USD
2019-06-17,351.22,352.41,346.76,348.69,904169,USD
2019-06-18,349.49,354.28,348.39,353.52,826400,USD
2019-06-19,353.76,356.55,353.19,355.73,816682,USD
2019-06-20,357.77,363.33,357.71,362.8,1049080,USD
2019-06-21,362.23,362.74,357.57,359.36,1544872,USD
2019-06-24,360.44,362.88,359.74,359.98,1766730,USD
2019-06-25,360.0,362.8,359.74,360.56,1169114,USD
2019-06-26,361.64,362.0,357.0,359.5,977659,USD
2019-06-27,359.93,360.52,357.25,359.09,826517,USD
2019-06-28,359.48,363.75,357.67,363.54,1369653,USD
2019-07-01,365.41,366.77,361.05,361.47,1004359,USD
2019-07-02,361.58,367.57,361.07,367.57,1053033,USD
2019-07-03,367.94,370.47,365.35,370.38,742109,USD
2019-07-05,369.88,370.83,366.67,369.92,716882,USD
2019-07-08,368.54,369.92,366.77,369.18,646804,USD
2019-07-09,367.75,370.25,366.1,369.73,650988,USD
2019-07-10,370.0,373.37,367.84,368.16,818745,USD
2019-07-11,368.16,369.38,366.21,368.23,1358023,USD
2019-07-12,369.2,369.51,366.83,369.45,1148702,USD
2019-07-15,369.84,370.01,366.9,367.69,1010704,USD
2019-07-16,368.0,368.42,365.16,365.35,1027121,USD
2019-07-17,365.35,365.47,357.85,358.47,1866997,USD
2019-07-18,358.29,358.38,352.79,356.21,1704944,USD
2019-07-19,357.64,359.1,355.85,356.96,1463296,USD
2019-07-22,357.44,358.47,355.56,357.63,1145622,USD
2019-07-23,363.0,363.0,350.81,357.8,2344066,USD
2019-07-24,358.2,368.99,358.0,368.9,1900584,USD
2019-07-25,368.76,372.71,367.15,370.32,1143372,USD
2019-07-26,369.61,370.71,367.78,369.46,791383,USD
2019-07-29,369.41,370.11,367.95,369.62,659196,USD
2019-07-30,368.63,370.67,365.32,365.99,701602,USD
2019-07-31,365.91,368.71,359.29,362.17,1037053,USD
2019-08-01,361.72,367.34,359.19,363.09,1220648,USD
2019-08-02,364.13,364.31,359.49,361.91,836256,USD
2019-08-05,356.55,361.1,353.97,358.43,1464608,USD
2019-08-06,361.28,366.89,358.83,366.78,1124866,USD
2019-08-07,364.02,370.93,362.02,369.3,1242993,USD
2019-08-08,370.01,378.4,370.01,377.17,1185864,USD
2019-08-09,376.1,379.36,373.33,377.01,871962,USD
2019-08-12,375.0,378.05,373.6,377.0,706121,USD
2019-08-13,377.99,381.51,375.27,377.22,1060897,USD
2019-08-14,376.0,376.0,367.36,368.94,1469057,USD
2019-08-15,369.15,374.57,367.17,373.46,1066914,USD
2019-08-16,376.1,378.34,373.37,377.0,821356,USD
2019-08-19,379.75,381.68,378.52,380.47,799914,USD
2019-08-20,380.5,384.1,379.5,381.75,920614,USD
2019-08-21,384.0,384.27,379.29,383.0,791496,USD
2019-08-22,383.0,386.65,380.72,385.88,742580,USD
2019-08-23,385.28,386.93,374.61,376.89,1393141,USD
2019-08-26,380.0,380.56,375.5,380.32,688219,USD
2019-08-27,381.75,382.21,377.25,379.99,760325,USD
2019-08-28,379.04,383.0,376.77,380.97,820584,USD
2019-08-29,384.53,385.78,380.8,384.43,1063524,USD
2019-08-30,383.25,384.74,381.51,384.11,760901,USD
2019-09-03,380.99,385.18,379.79,384.69,891668,USD
2019-09-04,387.31,389.7,385.9,389.08,792243,USD
2019-09-05,390.48,393.43,384.98,385.15,941775,USD
2019-09-06,387.28,388.45,385.81,386.56,701065,USD
2019-09-09,387.95,388.29,380.04,380.21,1146949,USD
2019-09-10,377.29,381.32,370.46,381.32,1297959,USD
2019-09-11,381.2,385.8,380.06,381.55,1125255,USD
2019-09-12,384.49,388.51,383.27,386.63,855144,USD
2019-09-13,387.77,387.77,383.6,384.86,898638,USD
2019-09-16,388.9,394.6,386.89,392.66,1689923,USD
2019-09-17,392.47,399.96,388.43,393.98,978401,USD
2019-09-18,394.78,397.23,391.55,397.04,784503,USD
2019-09-19,397.14,398.5,393.03,393.43,1046876,USD
2019-09-20,394.49,395.44,388.05,388.25,2132356,USD
2019-09-23,388.07,390.06,386.11,387.67,1155542,USD
2019-09-24,390.0,392.99,387.21,389.17,1187707,USD
2019-09-25,390.58,390.9,387.71,390.43,1337184,USD
2019-09-26,391.25,394.64,388.93,392.92,881099,USD
2019-09-27,395.94,395.95,386.43,387.87,751895,USD
2019-09-30,388.56,393.82,388.42,390.06,1293800,USD
2019-10-01,391.43,392.48,383.89,384.19,1240345,USD
2019-10-02,382.74,383.06,374.07,378.16,1763814,USD
2019-10-03,378.87,381.19,374.33,380.06,928845,USD
2019-10-04,380.21,385.24,379.49,384.95,771915,USD
2019-10-07,385.01,386.68,382.69,383.78,864344,USD
2019-10-08,381.06,385.8,379.29,382.12,1001446,USD
2019-10-09,384.83,386.33,382.5,384.61,712573,USD
2019-10-10,383.99,388.51,383.2,386.88,700457,USD
2019-10-11,389.79,390.73,381.25,381.47,1329367,USD
2019-10-14,382.77,385.37,381.39,382.61,623447,USD
2019-10-15,383.69,385.7,382.07,382.75,851382,USD
2019-10-16,382.39,384.38,380.23,382.84,855112,USD
2019-10-17,383.55,384.21,376.29,377.06,1005147,USD
2019-10-18,376.72,377.71,368.0,372.48,1935666,USD
2019-10-21,374.01,375.89,372.73,374.05,1174602,USD
2019-10-22,363.0,377.5,363.0,373.68,2595285,USD
2019-10-23,373.78,374.99,368.73,373.09,1289629,USD
2019-10-24,373.76,377.46,372.0,374.74,1137189,USD
2019-10-25,374.38,374.88,369.54,370.73,1173479,USD
2019-10-28,371.39,375.45,370.12,371.84,1322105,USD
2019-10-29,371.65,375.25,370.04,371.1,1298549,USD
2019-10-30,373.22,378.99,371.47,378.64,1064902,USD
2019-10-31,377.92,380.18,375.26,376.68,911811,USD
2019-11-01,378.11,380.95,376.94,379.17,915629,USD
2019-11-04,379.93,380.78,372.18,374.48,1117519,USD
2019-11-05,374.06,375.77,371.31,373.63,1364210,USD
2019-11-06,374.49,379.93,374.03,379.79,1505809,USD
2019-11-07,380.34,382.74,377.91,378.75,1157244,USD
2019-11-08,377.6,382.88,377.6,381.86,783576,USD
2019-11-11,379.51,383.41,379.31,381.38,580913,USD
2019-11-12,381.56,387.5,381.56,386.3,910737,USD
2019-11-13,385.94,390.52,385.09,387.69,962410,USD
2019-11-14,387.28,392.3,387.28,390.16,915586,USD
2019-11-15,392.27,394.49,390.28,393.55,1533552,USD
2019-11-18,393.0,395.68,391.95,392.76,827764,USD
2019-11-19,394.0,395.82,390.53,390.81,800294,USD
2019-11-20,391.06,393.54,390.25,392.7,907757,USD
2019-11-21,390.86,392.25,389.32,390.26,1416867,USD
2019-11-22,390.19,391.39,387.82,390.74,758654,USD
