Date,Open,High,Low,Close,Volume,Currency
2017-11-05,83.29,83.43,82.92,82.94,1861744,USD
2017-11-06,83.04,83.42,82.77,83.28,2851917,USD
2017-11-07,83.0,84.39,83.0,84.01,2329113,USD
2017-11-08,83.82,84.26,83.63,83.99,2098634,USD
2017-11-09,83.67,83.87,82.57,83.29,2692486,USD
2017-11-12,83.33,83.33,82.53,82.86,2479441,USD
2017-11-13,82.69,83.11,82.21,82.49,2685020,USD
2017-11-14,82.51,83.14,81.42,82.19,1838054,USD
2017-11-15,82.41,83.63,81.84,83.44,2599667,USD
2017-11-16,83.0,83.48,82.8,82.89,4097811,USD
2017-11-19,83.09,83.32,82.82,83.18,2205863,USD
2017-11-20,83.65,84.53,83.37,83.51,3529945,USD
2017-11-21,83.67,84.26,83.48,83.68,2230876,USD
2017-11-23,83.87,84.17,83.58,84.03,817624,USD
2017-11-26,84.15,85.25,84.03,84.81,2980900,USD
2017-11-27,85.07,85.36,84.74,85.05,2659440,USD
2017-11-28,84.79,85.24,84.45,84.96,2316034,USD
2017-11-29,85.25,85.48,84.32,84.64,5002100,USD
2017-11-30,84.98,85.41,84.18,85.32,2736331,USD
2017-12-03,85.49,86.78,85.36,85.58,4228281,USD
2017-12-04,85.59,86.58,85.21,86.06,3876786,USD
2017-12-05,86.04,86.39,84.53,85.32,3130937,USD
2017-12-06,85.21,85.87,84.65,85.87,4344910,USD
2017-12-07,85.66,86.46,85.47,86.45,3777102,USD
2017-12-10,86.46,86.84,86.07,86.67,3336804,USD
2017-12-11,86.49,86.9,85.99,86.71,4252536,USD
2017-12-12,86.41,89.09,86.34,87.89,5786811,USD
2017-12-13,88.22,88.33,86.12,86.5,4388368,USD
2017-12-14,86.89,87.61,86.27,86.54,7346414,USD
2017-12-17,86.76,87.45,85.99,86.08,3795991,USD
2017-12-18,86.04,86.77,85.85,86.71,4027559,USD
2017-12-19,86.68,86.94,85.64,85.74,3016854,USD
2017-12-20,86.03,86.18,85.44,85.61,2024252,USD
2017-12-21,85.6,85.78,84.75,85.07,1834833,USD
2017-12-25,85.29,85.43,84.96,84.99,1100241,USD
2017-12-26,85.19,85.46,84.98,85.14,1332826,USD
2017-12-27,85.3,85.44,84.89,85.05,1732237,USD
2017-12-28,85.12,85.44,84.46,84.46,2563826,USD
2018-01-01,84.46,85.0,84.06,84.68,3456665,USD
2018-01-02,84.74,85.42,84.27,85.14,3078426,USD
2018-01-03,85.28,85.8,84.74,85.52,2462477,USD
2018-01-04,86.09,86.75,85.93,86.57,2946328,USD
2018-01-07,86.69,86.71,85.4,86.13,3251430,USD
2018-01-08,86.2,86.42,85.74,86.06,2426331,USD
2018-01-09,85.61,86.17,85.49,86.1,1674588,USD
2018-01-10,86.17,86.59,85.87,86.39,2647480,USD
2018-01-11,86.52,87.41,86.03,86.98,2728878,USD
2018-01-15,85.93,86.59,85.15,85.29,4878301,USD
2018-01-16,85.8,86.36,85.47,86.21,4083343,USD
2018-01-17,86.04,86.14,85.27,85.82,4445813,USD
2018-01-18,86.17,86.28,85.32,85.49,5826917,USD
2018-01-21,83.25,85.57,82.4,85.44,6374020,USD
2018-01-22,85.18,85.92,84.24,84.42,5728106,USD
2018-01-23,84.86,85.16,84.28,84.3,5977707,USD
2018-01-24,84.81,85.4,84.56,85.01,5201611,USD
2018-01-25,84.76,87.47,84.76,87.08,6394142,USD
2018-01-28,86.77,88.33,86.65,87.6,5324547,USD
2018-01-29,86.64,86.94,85.21,86.09,5388420,USD
2018-01-30,86.5,86.73,81.27,81.45,10558541,USD
2018-01-31,81.54,82.87,81.29,82.41,8410660,USD
2018-02-01,81.88,83.03,81.12,81.18,5152459,USD
2018-02-04,80.89,81.61,76.55,77.49,8145221,USD
2018-02-05,76.56,79.11,75.71,77.99,10558825,USD
2018-02-06,77.76,78.56,76.71,76.72,8240329,USD
2018-02-07,77.19,77.65,74.19,74.21,8059648,USD
2018-02-08,75.06,76.82,73.69,76.23,8939668,USD
2018-02-11,76.68,77.1,75.2,76.25,6454242,USD
2018-02-12,76.02,76.59,75.75,76.21,4041222,USD
2018-02-13,75.41,77.19,75.34,77.03,4361085,USD
2018-02-14,77.75,78.15,77.03,78.02,4810719,USD
2018-02-15,77.95,79.65,77.91,78.97,4699593,USD
2018-02-19,78.18,78.7,77.18,77.55,3195027,USD
2018-02-20,77.59,78.75,77.55,77.55,3871107,USD
2018-02-21,77.19,78.09,76.52,77.19,7687429,USD
2018-02-22,77.73,78.86,77.64,78.75,5170251,USD
2018-02-25,78.99,80.47,78.97,80.18,6015876,USD
2018-02-26,80.15,80.21,78.69,78.7,4860441,USD
2018-02-27,78.78,79.18,77.01,77.02,6123364,USD
2018-02-28,77.06,77.37,75.53,76.5,6258351,USD
2018-03-01,76.38,77.6,76.32,77.23,3216725,USD
2018-03-04,76.9,78.08,76.71,77.7,3816634,USD
2018-03-05,77.86,78.0,76.88,77.19,2963240,USD
2018-03-06,76.58,77.61,76.54,77.44,2266515,USD
2018-03-07,77.65,79.02,77.47,78.89,3497180,USD
2018-03-08,79.28,79.96,78.88,79.61,4399473,USD
2018-03-11,79.83,79.97,78.61,79.04,5059557,USD
2018-03-12,79.08,79.87,78.77,79.15,4863167,USD
2018-03-13,79.39,79.56,78.02,78.49,3167947,USD
2018-03-14,78.58,79.86,78.46,78.75,3910102,USD
2018-03-15,79.2,80.49,79.12,80.49,8326275,USD
2018-03-18,80.12,80.2,78.16,78.73,5116978,USD
2018-03-19,79.04,79.2,77.85,78.37,3943845,USD
2018-03-20,78.46,79.0,78.03,78.24,4051958,USD
2018-03-21,77.56,78.01,76.41,76.53,3816931,USD
2018-03-22,76.77,76.83,74.51,74.76,4298117,USD
2018-03-25,75.61,76.23,74.65,76.18,3488654,USD
2018-03-26,76.09,76.6,75.14,75.66,4070640,USD
2018-03-27,76.06,77.66,76.04,77.01,4257510,USD
2018-03-28,77.46,77.8,76.61,77.37,3424012,USD
2018-04-01,76.88,77.31,75.4,75.7,6282589,USD
2018-04-02,76.25,77.6,75.86,77.54,3610639,USD
2018-04-03,76.82,78.82,76.71,78.6,3022154,USD
2018-04-04,78.52,78.85,78.09,78.62,2213099,USD
2018-04-05,78.18,78.25,76.3,76.85,4012829,USD
2018-04-08,77.27,78.35,76.33,77.34,5377491,USD
2018-04-09,78.09,79.67,78.07,79.22,3657169,USD
2018-04-10,78.35,78.9,78.12,78.73,2829952,USD
2018-04-11,79.19,79.68,78.81,79.29,2121204,USD
2018-04-12,79.88,80.45,79.24,79.72,2652368,USD
2018-04-15,80.46,80.75,79.67,80.12,2743000,USD
2018-04-16,80.57,80.64,79.49,79.92,3782359,USD
2018-04-17,79.96,80.24,79.59,79.72,4261049,USD
2018-04-18,78.96,79.75,78.55,79.75,4989439,USD
2018-04-19,79.64,79.91,78.82,79.06,5424115,USD
2018-04-22,79.43,80.29,79.17,80.2,4015906,USD
2018-04-23,81.17,81.5,78.92,80.09,6394910,USD
2018-04-24,80.27,82.32,80.01,81.14,5379027,USD
2018-04-25,81.42,83.56,81.42,82.55,5058690,USD
2018-04-26,82.5,83.24,82.38,82.73,3209558,USD
2018-04-29,83.09,83.21,81.06,81.07,5483505,USD
2018-04-30,80.68,80.93,78.69,79.07,6306117,USD
2018-05-01,78.68,79.39,78.46,78.83,5166327,USD
2018-05-02,78.65,78.7,77.44,78.04,4469290,USD
2018-05-03,77.42,78.62,77.09,78.4,3367549,USD
2018-05-06,78.41,79.26,78.23,78.63,3722577,USD
2018-05-07,78.48,78.9,78.17,78.88,4591673,USD
2018-05-08,78.96,79.65,78.45,79.27,3325180,USD
2018-05-09,79.46,81.17,79.41,80.86,3718368,USD
2018-05-10,81.15,82.45,81.02,82.45,4393786,USD
2018-05-13,82.6,83.31,82.5,83.07,4739740,USD
2018-05-14,82.72,82.94,81.83,82.21,3662716,USD
2018-05-15,81.8,81.95,80.95,81.18,3614474,USD
2018-05-16,81.04,81.84,81.03,81.66,2808408,USD
2018-05-17,81.49,82.29,81.49,82.07,4002281,USD
2018-05-20,82.29,82.54,81.67,81.83,2505933,USD
2018-05-21,82.14,82.89,81.81,82.22,2620723,USD
2018-05-22,81.71,82.92,81.61,82.68,2516910,USD
2018-05-23,82.71,82.79,82.1,82.71,2481820,USD
2018-05-24,82.79,83.47,82.59,82.77,2338143,USD
2018-05-28,82.11,82.62,81.65,82.44,3459321,USD
2018-05-29,82.92,84.02,82.91,83.86,3475394,USD
2018-05-30,83.88,85.11,83.68,85.04,9526369,USD
2018-05-31,85.2,85.68,84.56,84.85,4057715,USD
2018-06-03,84.65,85.52,84.36,85.07,4263121,USD
2018-06-04,85.25,85.7,84.54,84.82,3667563,USD
2018-06-05,84.88,85.93,84.66,85.93,2720404,USD
2018-06-06,86.2,86.32,85.32,85.88,3123605,USD
2018-06-07,85.83,86.42,85.43,86.08,3172317,USD
2018-06-10,86.31,86.78,85.81,85.86,3506939,USD
2018-06-11,85.76,86.02,85.45,85.49,3016917,USD
2018-06-12,85.76,86.38,85.6,85.72,3052112,USD
2018-06-13,85.67,86.46,85.17,86.35,3115115,USD
2018-06-14,86.13,87.27,86.1,86.88,5575197,USD
2018-06-17,85.98,86.15,85.01,86.11,2906602,USD
2018-06-18,85.89,86.87,85.67,86.82,3044507,USD
2018-06-19,86.74,87.16,86.2,86.28,4675465,USD
2018-06-20,85.82,86.28,85.19,86.07,2856410,USD
2018-06-21,86.02,86.4,85.81,85.92,5786678,USD
2018-06-24,86.0,86.61,85.12,85.77,3414102,USD
2018-06-25,85.54,86.0,84.96,85.11,2840575,USD
2018-06-26,84.91,85.6,84.64,84.67,3005386,USD
2018-06-27,84.85,85.96,84.81,85.49,2564562,USD
2018-06-28,85.84,86.1,85.13,85.33,2963979,USD
2018-07-01,85.06,85.93,84.71,85.86,2346963,USD
2018-07-02,85.81,87.02,85.81,86.51,2163522,USD
2018-07-04,86.91,87.19,86.13,86.56,2675541,USD
2018-07-05,86.83,87.71,86.82,87.39,2290527,USD
2018-07-08,87.6,88.33,87.52,87.87,2718296,USD
2018-07-09,88.08,88.23,87.67,88.05,2227180,USD
2018-07-10,87.77,88.07,87.2,87.56,2449505,USD
2018-07-11,88.1,88.99,87.92,88.91,2604523,USD
2018-07-12,88.83,89.87,88.54,89.71,3334987,USD
2018-07-15,89.63,89.84,88.84,89.07,3175249,USD
2018-07-16,89.36,89.97,89.34,89.57,2179375,USD
2018-07-17,89.6,90.13,89.07,90.03,3021595,USD
2018-07-18,89.83,89.98,88.87,89.43,3171005,USD
2018-07-19,89.02,89.37,88.26,88.47,3830970,USD
2018-07-22,88.3,89.16,88.17,88.88,3145276,USD
2018-07-23,91.06,93.76,90.0,93.35,9910179,USD
2018-07-24,93.16,96.65,93.03,96.43,8460212,USD
2018-07-25,96.64,96.96,94.83,95.18,4826081,USD
2018-07-26,95.65,96.96,95.02,96.6,3975477,USD
2018-07-29,96.38,98.11,96.25,98.02,5356016,USD
2018-07-30,98.25,99.2,97.53,98.81,4957761,USD
2018-07-31,98.74,99.35,98.44,98.7,4971802,USD
2018-08-01,97.95,100.39,97.84,99.47,4321033,USD
2018-08-02,99.18,100.69,98.88,100.58,4572145,USD
2018-08-05,100.4,102.59,100.22,102.0,5090940,USD
2018-08-06,101.79,103.81,101.68,101.94,5095174,USD
2018-08-07,101.85,102.67,101.43,102.27,3901584,USD
2018-08-08,102.06,102.72,101.92,102.19,3298367,USD
2018-08-09,102.15,103.19,101.99,102.25,2783767,USD
2018-08-12,102.45,102.68,102.11,102.44,2816376,USD
2018-08-13,101.77,102.84,101.27,102.44,3283946,USD
2018-08-14,102.28,103.44,102.08,103.33,3143222,USD
2018-08-15,103.25,104.94,103.25,104.36,4427168,USD
2018-08-16,104.43,105.92,103.96,105.55,3824340,USD
2018-08-19,105.58,106.38,105.58,105.82,2765514,USD
2018-08-20,106.02,106.13,104.72,105.07,2775584,USD
2018-08-21,104.8,105.63,104.15,105.03,1964353,USD
2018-08-22,104.99,105.25,104.39,104.82,2043366,USD
2018-08-23,105.57,106.04,104.53,105.77,3089852,USD
2018-08-26,106.15,106.49,104.94,105.11,2452478,USD
2018-08-27,105.03,105.59,104.59,105.18,2516832,USD
2018-08-28,104.4,105.59,104.28,105.33,2949508,USD
2018-08-29,105.18,105.73,104.94,105.48,2928553,USD
2018-08-30,105.14,105.86,104.47,105.65,3278851,USD
2018-09-03,105.31,105.7,104.38,104.62,3106984,USD
2018-09-04,104.85,106.11,104.7,105.72,3366560,USD
2018-09-05,105.67,105.75,103.66,105.37,3180701,USD
2018-09-06,105.15,107.24,104.8,107.03,3822938,USD
2018-09-09,107.5,107.84,106.39,106.42,2950800,USD
2018-09-10,106.41,106.62,105.52,105.64,3516440,USD
2018-09-11,105.81,106.49,105.51,105.97,3925971,USD
2018-09-12,106.16,106.71,105.82,106.58,5167412,USD
2018-09-13,106.57,106.69,105.4,105.77,3103127,USD
2018-09-16,105.61,106.77,105.05,105.71,4972164,USD
2018-09-17,105.87,107.19,105.11,106.88,3668807,USD
2018-09-18,106.88,107.07,105.5,105.74,3270389,USD
2018-09-19,105.72,106.11,104.22,106.07,3761998,USD
2018-09-20,106.23,106.87,105.35,106.33,5333680,USD
2018-09-23,105.95,106.67,105.59,105.59,3095472,USD
2018-09-24,106.01,106.75,105.54,105.7,3775742,USD
2018-09-25,106.06,107.37,106.0,106.31,3707259,USD
2018-09-26,106.49,107.17,106.21,106.69,2093719,USD
2018-09-27,106.77,107.74,106.3,107.31,2812344,USD
2018-09-30,107.67,107.7,107.03,107.6,2707981,USD
2018-10-01,107.5,108.14,107.19,107.96,3787914,USD
2018-10-02,108.47,109.61,108.24,108.62,5097152,USD
2018-10-03,113.62,115.68,111.04,112.99,10940820,USD
2018-10-04,114.09,115.45,114.09,115.02,8330288,USD
2018-10-07,114.85,116.61,114.77,115.46,6002313,USD
2018-10-08,115.09,116.0,114.23,115.45,4715996,USD
2018-10-09,114.96,115.37,113.25,113.34,5602901,USD
2018-10-10,113.09,113.32,106.58,107.91,7226578,USD
2018-10-11,109.0,111.02,108.43,110.48,4519158,USD
2018-10-14,110.5,111.81,109.98,110.62,3884714,USD
2018-10-15,110.84,111.22,109.93,111.03,4192834,USD
2018-10-16,110.98,113.77,110.86,113.59,4402132,USD
2018-10-17,113.93,114.25,112.41,113.31,3619647,USD
2018-10-18,112.88,113.36,110.66,111.92,4224178,USD
2018-10-21,112.0,112.72,111.37,112.03,2938281,USD
2018-10-22,110.7,111.46,109.06,110.39,3756996,USD
2018-10-23,110.22,111.15,106.19,106.32,6739409,USD
2018-10-24,106.43,108.82,104.17,107.89,4114808,USD
2018-10-25,107.05,107.47,105.06,106.39,4464491,USD
2018-10-28,107.45,109.08,106.3,107.4,3587793,USD
2018-10-29,107.23,108.51,107.08,108.34,3325906,USD
2018-10-30,109.59,110.43,108.35,108.44,4349230,USD
2018-10-31,108.74,109.23,107.33,107.86,3639419,USD
2018-11-01,108.14,108.39,105.93,106.75,3577348,USD
2018-11-04,110.43,112.08,109.76,110.14,7368580,USD
2018-11-05,109.0,109.3,104.95,105.9,6803677,USD
2018-11-06,106.85,110.78,106.72,109.72,5875413,USD
2018-11-07,109.49,110.94,109.01,110.1,3666296,USD
2018-11-08,110.42,112.53,109.7,112.21,5054447,USD
2018-11-11,112.26,114.71,112.26,113.2,5078884,USD
2018-11-12,114.25,114.25,111.83,112.39,4239691,USD
2018-11-13,112.36,112.65,109.74,109.81,5392810,USD
2018-11-14,109.18,112.23,108.54,112.2,4796847,USD
2018-11-15,111.68,114.3,111.67,113.83,4766426,USD
2018-11-18,113.0,116.1,113.0,115.81,4869819,USD
2018-11-19,114.88,116.2,114.32,114.72,4877472,USD
2018-11-20,114.28,114.28,112.13,112.23,3619688,USD
2018-11-22,111.86,113.81,111.4,112.87,1896989,USD
2018-11-25,111.26,113.6,110.97,112.38,3296174,USD
2018-11-26,112.28,114.25,111.71,114.22,3263212,USD
2018-11-27,114.73,115.83,113.76,115.53,4814474,USD
2018-11-28,115.3,117.93,114.97,117.0,4688290,USD
2018-11-29,117.61,118.71,116.22,118.64,8965653,USD
2018-12-02,118.64,118.69,117.54,118.52,4290056,USD
2018-12-03,118.65,119.84,116.32,116.52,5676621,USD
2018-12-05,115.32,115.99,112.98,115.84,5064370,USD
2018-12-06,115.53,115.78,112.77,113.58,4128118,USD
2018-12-09,113.6,114.65,111.02,114.09,3832638,USD
2018-12-10,114.84,115.62,113.92,114.5,3806777,USD
2018-12-11,115.48,115.74,114.27,114.34,3758775,USD
2018-12-12,114.62,115.15,113.84,114.86,3609870,USD
2018-12-13,114.29,114.58,111.24,111.93,5306062,USD
2018-12-16,111.21,111.3,107.72,108.36,6121672,USD
2018-12-17,109.43,109.66,105.67,106.5,6864411,USD
2018-12-18,111.54,111.54,107.7,109.11,8362827,USD
2018-12-19,109.1,110.16,108.12,109.29,8362313,USD
2018-12-20,109.29,111.51,108.68,109.42,13154487,USD
2018-12-23,109.35,109.41,106.63,106.75,3283982,USD
2018-12-25,106.76,111.09,106.43,111.09,3792440,USD
2018-12-26,110.24,112.9,108.73,112.89,4101569,USD
2018-12-27,113.4,115.09,112.59,114.2,3983974,USD
2018-12-30,114.34,115.85,114.24,115.72,2731012,USD
2019-01-01,114.79,115.43,112.75,114.88,4247101,USD
2019-01-02,114.72,114.74,111.1,111.31,4203286,USD
2019-01-03,112.21,114.84,111.74,114.66,5795155,USD
2019-01-06,112.37,116.44,112.05,115.28,7749593,USD
2019-01-07,115.69,116.42,114.52,116.34,3428938,USD
2019-01-08,116.37,118.22,116.22,117.21,5820142,USD
2019-01-09,117.09,117.22,114.97,115.94,4282265,USD
2019-01-10,115.27,116.21,115.1,116.18,2648795,USD
2019-01-13,115.2,115.25,114.33,114.68,4404603,USD
2019-01-14,113.91,118.22,113.4,117.09,5097713,USD
2019-01-15,116.99,118.07,116.48,116.8,2920573,USD
2019-01-16,116.81,119.2,116.55,119.16,4401880,USD
2019-01-17,115.58,116.9,115.02,116.59,8886961,USD
2019-01-21,115.69,117.11,115.69,117.09,4377479,USD
2019-01-22,117.11,118.9,116.92,118.79,4012069,USD
2019-01-23,118.22,118.22,114.2,114.99,6946450,USD
2019-01-24,115.34,115.35,114.04,114.97,4599052,USD
2019-01-27,114.72,115.11,113.54,115.03,3590920,USD
2019-01-28,114.39,115.95,113.91,115.71,3767564,USD
2019-01-29,115.53,117.08,115.53,116.94,4362867,USD
2019-01-30,116.94,120.14,116.73,119.86,5746070,USD
2019-01-31,120.32,120.99,119.13,120.89,4171696,USD
2019-02-03,121.21,121.84,118.69,120.17,4518418,USD
2019-02-04,120.72,121.74,120.4,120.43,8832402,USD
2019-02-05,118.67,120.82,117.74,119.27,7421020,USD
2019-02-06,119.0,119.33,116.86,117.5,7935029,USD
2019-02-07,117.73,121.43,117.45,119.6,16195395,USD
2019-02-10,119.2,119.94,117.04,118.01,7203060,USD
2019-02-11,117.76,119.9,117.5,119.49,6975683,USD
2019-02-12,119.6,120.28,118.11,119.65,12738558,USD
2019-02-13,118.94,121.25,118.8,120.75,17847188,USD
2019-02-14,121.18,122.48,120.4,122.48,10366435,USD
2019-02-18,121.31,123.33,121.3,122.13,17861446,USD
2019-02-19,122.38,123.05,121.61,122.66,19880296,USD
2019-02-20,122.06,123.76,121.8,122.72,20798848,USD
2019-02-21,122.73,124.74,122.65,124.0,19574004,USD
2019-02-24,124.1,124.67,123.47,123.89,13682426,USD
2019-02-25,123.86,125.16,123.32,124.67,20791004,USD
2019-02-26,124.49,126.48,124.08,125.68,32135796,USD
2019-02-27,125.52,127.77,125.2,126.29,36023632,USD
2019-02-28,127.25,129.42,126.58,128.84,43291168,USD
2019-03-03,130.51,130.51,125.34,127.46,59468816,USD
2019-03-04,128.4,128.87,126.72,128.49,53212632,USD
2019-03-05,128.75,128.79,125.39,126.68,74822864,USD
2019-03-06,126.41,127.19,125.13,126.34,60615568,USD
2019-03-07,126.37,126.98,125.25,126.7,50169776,USD
2019-03-10,122.8,124.91,122.51,123.5,61771248,USD
2019-03-11,123.5,124.02,122.68,123.5,8077894,USD
2019-03-12,124.6,130.75,123.16,124.31,68139304,USD
2019-03-13,124.98,124.98,122.51,123.08,42768796,USD
2019-03-14,123.1,124.16,121.96,123.94,47331004,USD
2019-03-17,123.99,125.35,123.5,125.24,16052335,USD
2019-03-18,125.26,126.65,125.14,126.59,13726265,USD
2019-03-19,127.54,129.1,126.83,128.16,7520705,USD
2019-03-20,126.88,128.98,126.64,128.31,5704385,USD
2019-03-21,128.73,129.48,127.43,128.3,15332895,USD
2019-03-24,128.61,130.58,128.41,129.87,5972779,USD
2019-03-25,130.24,132.13,129.7,131.02,5872941,USD
2019-03-26,130.96,131.56,128.52,128.77,7675098,USD
2019-03-27,129.34,129.9,128.87,128.95,6112929,USD
2019-03-28,129.01,129.94,128.98,129.76,5729087,USD
2019-03-31,130.71,131.35,129.05,129.05,5132275,USD
2019-04-01,129.04,129.57,128.24,129.32,3214621,USD
2019-04-02,129.11,129.25,126.84,127.05,4425479,USD
2019-04-03,127.34,127.35,124.61,125.61,5540197,USD
2019-04-04,126.49,127.01,125.61,126.99,4656359,USD
2019-04-07,126.5,127.28,126.09,127.16,3430908,USD
2019-04-08,126.76,128.12,126.6,127.24,4215648,USD
2019-04-09,127.56,127.97,126.93,127.19,4227063,USD
2019-04-10,126.86,127.32,124.51,125.15,5520681,USD
2019-04-11,125.24,125.24,123.02,123.06,5470362,USD
2019-04-14,123.77,124.35,123.16,124.08,4549115,USD
2019-04-15,124.93,124.93,119.79,119.96,6573485,USD
2019-04-16,120.0,120.06,115.89,116.5,14842845,USD
2019-04-17,116.23,116.65,114.14,115.2,9805773,USD
2019-04-21,115.04,115.57,113.65,115.47,7519732,USD
2019-04-22,116.04,117.89,115.43,117.49,5891462,USD
2019-04-23,118.29,118.43,117.23,118.0,4254080,USD
2019-04-24,117.75,118.67,116.75,118.23,3425006,USD
2019-04-25,118.83,119.92,118.67,119.87,3372541,USD
2019-04-28,119.9,120.01,119.25,119.6,4097385,USD
2019-04-29,116.61,117.14,114.91,117.04,7548382,USD
2019-04-30,117.05,119.53,116.56,118.18,5392077,USD
2019-05-01,118.44,118.57,116.86,118.46,4169249,USD
2019-05-02,118.44,118.44,116.53,116.91,5695485,USD
2019-05-05,115.82,117.08,115.3,116.65,5952074,USD
2019-05-06,116.3,116.49,114.46,114.94,5127210,USD
2019-05-07,115.85,116.89,115.23,116.25,2992573,USD
2019-05-08,115.86,116.14,114.78,115.8,5818894,USD
2019-05-09,115.63,116.32,114.22,116.22,3660485,USD
2019-05-12,114.86,115.19,113.87,114.37,4284654,USD
2019-05-13,114.73,115.53,114.53,114.94,3668359,USD
2019-05-14,115.25,115.84,114.32,115.62,3724484,USD
2019-05-15,114.57,117.68,114.57,116.73,3914074,USD
2019-05-16,115.7,116.65,115.22,116.01,3109760,USD
2019-05-19,115.87,116.3,115.0,116.23,3042762,USD
2019-05-20,117.04,117.79,116.53,116.58,2611127,USD
2019-05-21,116.12,118.39,116.12,117.98,3934227,USD
2019-05-22,117.76,117.96,116.48,116.81,3653517,USD
2019-05-23,117.53,117.55,116.45,116.79,2086492,USD
2019-05-27,117.09,118.41,115.7,115.76,5007231,USD
2019-05-28,115.61,115.8,114.43,115.49,5915784,USD
2019-05-29,115.49,116.3,114.96,115.9,2392848,USD
2019-05-30,115.34,117.58,114.99,115.94,6098447,USD
2019-06-02,116.53,117.72,116.04,116.77,4722140,USD
2019-06-03,118.08,118.93,117.41,117.56,3122814,USD
2019-06-04,118.03,118.38,116.53,117.02,4175988,USD
2019-06-05,117.52,118.94,117.27,117.5,3882788,USD
2019-06-06,118.19,118.94,117.89,118.35,2726282,USD
2019-06-09,116.0,116.0,113.88,113.93,8172376,USD
2019-06-10,114.78,115.59,111.85,112.21,5681300,USD
2019-06-11,112.5,115.5,112.5,115.24,3793939,USD
2019-06-12,115.4,115.4,110.61,111.82,8477341,USD
2019-06-13,112.13,112.25,111.01,111.74,3188051,USD
2019-06-16,111.64,113.42,111.34,113.4,3032339,USD
2019-06-17,113.65,114.83,113.22,114.65,2868693,USD
2019-06-18,115.02,115.99,114.34,115.23,3320718,USD
2019-06-19,116.35,117.07,115.26,115.56,2840116,USD
2019-06-20,115.74,115.93,114.81,115.49,4024596,USD
2019-06-23,115.08,116.15,114.71,115.63,2570460,USD
2019-06-24,115.51,116.83,115.17,115.36,2110156,USD
2019-06-25,114.81,114.95,110.62,111.34,4677503,USD
2019-06-26,111.74,112.21,111.16,111.47,3615883,USD
2019-06-27,111.8,111.83,110.02,110.79,8958684,USD
2019-06-30,111.31,112.84,110.64,112.74,3238667,USD
2019-07-01,112.82,114.21,112.4,114.2,2344708,USD
2019-07-02,114.87,115.47,113.78,114.42,3707683,USD
2019-07-04,114.05,114.37,112.55,112.82,2444038,USD
2019-07-07,112.47,112.79,110.91,111.52,2998716,USD
2019-07-08,111.85,113.36,111.85,113.08,2717664,USD
2019-07-09,113.27,114.65,112.67,114.53,3339127,USD
2019-07-10,111.53,112.24,109.1,109.82,6589644,USD
2019-07-11,109.47,109.47,105.15,108.29,7211104,USD
2019-07-14,108.3,109.16,107.59,108.47,4405586,USD
2019-07-15,109.0,109.19,107.97,108.82,2206469,USD
2019-07-16,109.35,109.65,107.08,107.09,3507528,USD
2019-07-17,107.83,108.48,107.24,108.34,3232898,USD
2019-07-18,108.5,108.52,106.58,106.79,4821024,USD
2019-07-21,106.92,107.36,105.87,107.27,2894549,USD
2019-07-22,107.5,109.4,106.06,108.22,5098250,USD
2019-07-23,108.35,109.66,107.16,108.52,3762654,USD
2019-07-24,108.57,110.38,107.68,107.82,4597004,USD
2019-07-25,107.92,109.23,107.54,108.27,3470705,USD
2019-07-28,108.07,110.24,108.07,108.72,3192491,USD
2019-07-29,108.3,110.02,107.0,108.69,4664226,USD
2019-07-30,108.06,110.71,107.61,108.95,5535653,USD
2019-07-31,109.02,110.74,108.31,110.51,3678958,USD
2019-08-01,110.96,113.27,110.58,112.42,4477651,USD
2019-08-04,111.38,112.49,107.44,108.71,4765810,USD
2019-08-05,109.47,112.12,109.04,111.4,5490049,USD
2019-08-06,110.37,111.38,108.53,111.12,4231696,USD
2019-08-07,111.96,114.54,111.64,113.97,4815896,USD
2019-08-08,113.24,114.55,112.35,113.77,2788109,USD
2019-08-11,112.9,114.06,112.29,113.6,2318433,USD
2019-08-12,113.53,116.14,113.43,115.7,5322106,USD
2019-08-13,114.86,114.87,110.22,110.29,4937899,USD
2019-08-14,110.42,111.31,109.21,110.23,3939890,USD
2019-08-15,110.94,111.33,109.29,110.52,3497595,USD
2019-08-18,111.05,112.94,110.79,112.53,2903526,USD
2019-08-19,112.33,112.88,110.91,111.01,2074810,USD
2019-08-20,112.0,112.44,110.0,111.46,2207306,USD
2019-08-21,111.44,112.27,110.79,111.61,1840186,USD
2019-08-22,111.46,112.56,108.88,109.51,3870286,USD
2019-08-25,110.61,111.82,110.25,111.78,2565480,USD
2019-08-26,112.31,112.88,110.73,110.73,2945278,USD
2019-08-27,110.33,111.54,109.79,110.97,1744383,USD
2019-08-28,111.81,112.38,110.6,112.25,2708553,USD
2019-08-29,112.82,114.17,111.92,112.97,2870678,USD
2019-09-02,112.54,114.02,112.19,113.96,3710342,USD
2019-09-03,114.38,114.5,112.45,113.25,3758039,USD
2019-09-04,113.96,115.44,113.26,114.6,4045864,USD
2019-09-05,114.78,114.99,113.84,114.05,2904651,USD
2019-09-08,114.52,114.52,110.35,111.07,4982379,USD
2019-09-09,108.37,111.13,106.4,111.1,6589495,USD
2019-09-10,111.78,112.0,110.29,111.69,3404057,USD
2019-09-11,111.92,112.42,111.12,111.47,3578469,USD
