Date,Open,High,Low,Close,Volume,Currency
2016-05-17,1.4,1.49,1.38,1.39,115752,USD
2016-05-18,1.39,1.48,1.375,1.38,121062,USD
2016-05-19,1.39,1.45,1.37,1.38,61923,USD
2016-05-22,1.38,1.43,1.37,1.37,67828,USD
2016-05-23,1.35,1.41,1.35,1.39,101829,USD
2016-05-24,1.39,1.42,1.39,1.41,67306,USD
2016-05-25,1.42,1.43,1.39,1.39,65647,USD
2016-05-26,1.38,1.42,1.352,1.4,160419,USD
2016-05-30,1.39,1.44,1.38,1.38,82644,USD
2016-05-31,1.37,1.59,1.37,1.53,622578,USD
2016-06-01,1.53,1.57,1.49,1.52,84542,USD
2016-06-02,1.51,1.52,1.43,1.47,97919,USD
2016-06-05,1.49,1.54,1.49,1.52,45875,USD
2016-06-06,1.52,1.54,1.4,1.4,333586,USD
2016-06-07,1.4,1.52,1.4,1.5,103594,USD
2016-06-08,1.48,1.5,1.42,1.43,67170,USD
2016-06-09,1.42,1.43,1.345,1.38,300182,USD
2016-06-12,1.37,1.44,1.36,1.37,210795,USD
2016-06-13,1.38,1.42,1.35,1.37,123773,USD
2016-06-14,1.37,1.44,1.37,1.41,138141,USD
2016-06-15,1.42,1.44,1.38,1.38,116704,USD
2016-06-16,1.39,1.39,1.37,1.38,222821,USD
2016-06-19,1.39,1.55,1.38,1.43,282713,USD
2016-06-20,1.43,1.49,1.37,1.39,168578,USD
2016-06-21,1.39,1.4,1.19,1.2,850911,USD
2016-06-22,1.23,1.27,1.21,1.215,463583,USD
2016-06-23,1.2,1.24,1.15,1.19,3999696,USD
2016-06-26,1.17,1.23,1.08,1.08,290012,USD
2016-06-27,1.09,1.17,1.05,1.07,199600,USD
2016-06-28,1.07,1.17,1.07,1.14,265707,USD
2016-06-29,1.13,1.27,1.1,1.23,276676,USD
2016-06-30,1.23,1.32,1.22,1.3,97805,USD
2016-07-04,1.29,1.33,1.25,1.3,106987,USD
2016-07-05,1.29,1.3,1.25,1.28,30622,USD
2016-07-06,1.27,1.3,1.27,1.27,21758,USD
2016-07-07,1.27,1.3,1.27,1.28,98150,USD
2016-07-10,1.35,1.35,1.25,1.29,58001,USD
2016-07-11,1.33,1.35,1.31,1.33,99969,USD
2016-07-12,1.33,1.35,1.29,1.32,177301,USD
2016-07-13,1.32,1.35,1.27,1.29,39699,USD
2016-07-14,1.28,1.35,1.28,1.29,42430,USD
2016-07-17,1.27,1.3,1.23,1.24,54476,USD
2016-07-18,1.25,1.29,1.19,1.19,54752,USD
2016-07-19,1.19,1.26,1.15,1.17,110381,USD
2016-07-20,1.15,1.2,1.15,1.18,39411,USD
2016-07-21,1.18,1.22,1.17,1.2,57141,USD
2016-07-24,1.19,1.21,1.19,1.19,56725,USD
2016-07-25,1.2,1.2,1.17,1.185,37078,USD
2016-07-26,1.17,1.28,1.16,1.19,96472,USD
2016-07-27,1.19,1.36,1.19,1.29,217764,USD
2016-07-28,1.32,1.33,1.24,1.28,69430,USD
2016-07-31,1.27,1.355,1.26,1.29,86839,USD
2016-08-01,1.3,1.34,1.27,1.29,19879,USD
2016-08-02,1.28,1.33,1.26,1.27,31699,USD
2016-08-03,1.28,1.32,1.26,1.27,22619,USD
2016-08-04,1.26,1.32,1.26,1.3,70016,USD
2016-08-07,1.28,1.33,1.26,1.32,155254,USD
2016-08-08,1.36,1.36,1.3,1.32,45141,USD
2016-08-09,1.3,1.32,1.3,1.3,29353,USD
2016-08-10,1.32,1.32,1.3,1.31,16610,USD
2016-08-11,1.31,1.31,1.2,1.27,50882,USD
2016-08-14,1.25,1.3,1.24,1.27,75961,USD
2016-08-15,1.26,1.3,1.16,1.21,121939,USD
2016-08-16,1.22,1.28,1.22,1.26,47602,USD
2016-08-17,1.25,1.29,1.25,1.28,24961,USD
2016-08-18,1.27,1.28,1.26,1.27,14118,USD
2016-08-21,1.26,1.33,1.25,1.31,156849,USD
2016-08-22,1.33,1.35,1.26,1.28,65250,USD
2016-08-23,1.28,1.31,1.25,1.26,51445,USD
2016-08-24,1.26,1.4,1.25,1.34,230040,USD
2016-08-25,1.31,1.39,1.26,1.3,58867,USD
2016-08-28,1.27,1.4,1.27,1.37,237430,USD
2016-08-29,1.37,1.412,1.37,1.37,67232,USD
2016-08-30,1.42,1.472,1.37,1.44,93768,USD
2016-08-31,1.45,1.618,1.44,1.52,128992,USD
2016-09-01,1.5,1.59,1.48,1.53,50055,USD
2016-09-05,1.54,1.55,1.46,1.49,55635,USD
2016-09-06,1.54,1.59,1.46,1.48,49596,USD
2016-09-07,1.46,1.54,1.41,1.41,109159,USD
2016-09-08,1.54,1.54,1.33,1.33,78862,USD
2016-09-11,1.31,1.43,1.31,1.35,41908,USD
2016-09-12,1.35,1.41,1.31,1.34,75840,USD
2016-09-13,1.4,1.41,1.35,1.36,54664,USD
2016-09-14,1.34,1.46,1.34,1.4,48491,USD
2016-09-15,1.37,1.6,1.34,1.53,156351,USD
2016-09-18,1.49,1.5,1.37,1.38,55689,USD
2016-09-19,1.37,1.43,1.37,1.41,30590,USD
2016-09-20,1.44,1.44,1.41,1.41,14358,USD
2016-09-21,1.43,1.49,1.41,1.45,50969,USD
2016-09-22,1.45,1.55,1.44,1.53,43816,USD
2016-09-25,1.52,1.53,1.464,1.48,26265,USD
2016-09-26,1.47,1.49,1.43,1.46,27923,USD
2016-09-27,1.47,1.7,1.47,1.68,195858,USD
2016-09-28,1.66,1.66,1.56,1.63,103442,USD
2016-09-29,1.61,1.66,1.61,1.64,22997,USD
2016-10-02,1.56,1.66,1.56,1.62,28340,USD
2016-10-03,1.64,1.64,1.52,1.55,14502,USD
2016-10-04,1.54,1.65,1.54,1.63,29964,USD
2016-10-05,1.62,1.63,1.55,1.57,19583,USD
2016-10-06,1.56,1.57,1.52,1.57,14567,USD
2016-10-09,1.57,1.57,1.52,1.54,45203,USD
2016-10-10,1.52,1.62,1.48,1.56,17628,USD
2016-10-11,1.55,1.59,1.49,1.51,12798,USD
2016-10-12,1.48,1.51,1.47,1.49,19584,USD
2016-10-13,1.49,1.5,1.43,1.45,16061,USD
2016-10-16,1.44,1.51,1.43,1.44,27287,USD
2016-10-17,1.44,1.58,1.37,1.42,110744,USD
2016-10-18,1.4,1.44,1.34,1.38,92244,USD
2016-10-19,1.36,1.43,1.36,1.38,45218,USD
2016-10-20,1.45,1.45,1.37,1.39,3032,USD
2016-10-23,1.38,1.43,1.37,1.4,22436,USD
2016-10-24,1.37,1.4,1.34,1.36,167517,USD
2016-10-25,1.35,1.45,1.35,1.39,35133,USD
2016-10-26,1.38,1.385,1.29,1.37,90687,USD
2016-10-27,1.35,1.38,1.35,1.35,6214,USD
2016-10-30,1.34,1.37,1.34,1.36,18516,USD
2016-10-31,1.34,1.37,1.34,1.35,32830,USD
2016-11-01,1.35,1.36,1.34,1.35,67461,USD
2016-11-02,1.34,1.37,1.33,1.35,15928,USD
2016-11-03,1.34,1.37,1.33,1.35,49359,USD
2016-11-06,1.34,1.37,1.34,1.36,20885,USD
2016-11-07,1.33,1.39,1.33,1.36,5958,USD
2016-11-08,1.35,1.39,1.34,1.39,67638,USD
2016-11-09,1.39,1.42,1.36,1.38,42391,USD
2016-11-10,1.36,1.43,1.36,1.4,141711,USD
2016-11-13,1.4,1.436,1.37,1.37,21937,USD
2016-11-14,1.39,1.435,1.36,1.41,96550,USD
2016-11-15,1.41,1.51,1.39,1.462,209326,USD
2016-11-16,1.47,1.52,1.44,1.48,92652,USD
2016-11-17,1.45,1.48,1.411,1.48,12665,USD
2016-11-20,1.48,1.49,1.42,1.42,10225,USD
2016-11-21,1.43,1.45,1.37,1.45,44562,USD
2016-11-22,1.43,1.44,1.39,1.42,14466,USD
2016-11-24,1.41,1.45,1.4,1.44,25358,USD
2016-11-27,1.42,1.45,1.36,1.4,37935,USD
2016-11-28,1.41,1.47,1.37,1.42,32758,USD
2016-11-29,1.43,1.44,1.36,1.39,31869,USD
2016-11-30,1.37,1.39,1.353,1.36,30497,USD
2016-12-01,1.376,1.376,1.35,1.36,11265,USD
2016-12-04,1.35,1.37,1.31,1.35,134254,USD
2016-12-05,1.34,1.4,1.33,1.35,82703,USD
2016-12-06,1.33,1.39,1.33,1.35,55420,USD
2016-12-07,1.41,1.55,1.41,1.46,179613,USD
2016-12-08,1.51,1.55,1.5,1.53,76976,USD
2016-12-11,1.52,1.56,1.518,1.52,39221,USD
2016-12-12,1.5,1.5,1.48,1.5,19034,USD
2016-12-13,1.46,1.505,1.45,1.46,24275,USD
2016-12-14,1.468,1.49,1.46,1.46,47277,USD
2016-12-15,1.46,1.5,1.41,1.41,70541,USD
2016-12-18,1.46,1.46,1.41,1.46,63108,USD
2016-12-19,1.45,1.48,1.39,1.42,3499329,USD
2016-12-20,1.42,1.47,1.36,1.39,74730,USD
2016-12-21,1.37,1.43,1.34,1.43,129201,USD
2016-12-22,1.43,1.48,1.39,1.45,120237,USD
2016-12-26,1.45,1.48,1.45,1.48,39750,USD
2016-12-27,1.46,1.48,1.35,1.41,186205,USD
2016-12-28,1.39,1.49,1.38,1.435,408958,USD
2016-12-29,1.35,1.54,1.35,1.46,287326,USD
2017-01-02,1.48,1.7,1.48,1.62,544597,USD
2017-01-03,1.69,1.86,1.69,1.84,553443,USD
2017-01-04,1.85,1.99,1.85,1.92,493805,USD
2017-01-05,1.91,2.0,1.87,1.98,138461,USD
2017-01-08,1.96,2.03,1.93,1.98,263614,USD
2017-01-09,1.97,2.02,1.88,1.92,130909,USD
2017-01-10,1.93,2.04,1.881,2.02,141620,USD
2017-01-11,2.0,2.08,1.94,1.99,229188,USD
2017-01-12,1.97,2.0,1.92,2.0,105272,USD
2017-01-16,1.98,2.0,1.91,1.95,108083,USD
2017-01-17,1.95,1.95,1.85,1.88,157222,USD
2017-01-18,1.89,1.91,1.8,1.84,243484,USD
2017-01-19,1.83,1.9,1.78,1.85,157193,USD
2017-01-22,1.83,1.84,1.75,1.76,54600,USD
2017-01-23,1.76,1.84,1.65,1.74,200640,USD
2017-01-24,1.73,1.772,1.73,1.74,80795,USD
2017-01-25,1.73,1.76,1.695,1.73,107492,USD
2017-01-26,1.72,1.77,1.69,1.74,177540,USD
2017-01-29,1.78,1.82,1.74,1.74,54136,USD
2017-01-30,1.73,1.77,1.72,1.75,25204,USD
2017-01-31,1.75,1.79,1.67,1.69,56771,USD
2017-02-01,1.68,1.73,1.61,1.7,131103,USD
2017-02-02,1.75,1.76,1.689,1.72,59391,USD
2017-02-05,1.72,1.76,1.69,1.69,45966,USD
2017-02-06,1.67,1.69,1.63,1.66,59693,USD
2017-02-07,1.66,1.72,1.66,1.66,84767,USD
2017-02-08,1.66,1.76,1.66,1.69,84989,USD
2017-02-09,1.7,1.72,1.65,1.66,60148,USD
2017-02-12,1.66,1.7,1.65,1.68,18313,USD
2017-02-13,1.67,1.75,1.65,1.7,91557,USD
2017-02-14,1.708,1.72,1.66,1.69,21700,USD
2017-02-15,1.68,1.761,1.66,1.66,20594,USD
2017-02-16,1.64,1.75,1.63,1.71,57548,USD
2017-02-20,1.7,1.77,1.65,1.74,76192,USD
2017-02-21,1.75,1.765,1.671,1.72,31038,USD
2017-02-22,1.7,1.76,1.55,1.62,150080,USD
2017-02-23,1.59,1.64,1.58,1.6,61115,USD
2017-02-26,1.6,1.6,1.45,1.46,196303,USD
2017-02-27,1.48,1.5,1.44,1.45,42356,USD
2017-02-28,1.46,1.49,1.42,1.46,149136,USD
2017-03-01,1.44,1.502,1.44,1.46,29317,USD
2017-03-02,1.44,1.47,1.42,1.43,64206,USD
2017-03-05,1.43,1.48,1.39,1.41,64199,USD
2017-03-06,1.65,1.81,1.57,1.68,1055946,USD
2017-03-07,1.7,1.71,1.645,1.69,300534,USD
2017-03-08,1.69,1.74,1.61,1.65,129457,USD
2017-03-09,1.7,1.7,1.64,1.65,49148,USD
2017-03-12,1.64,1.72,1.64,1.69,900607,USD
2017-03-13,1.7,1.79,1.67,1.76,179149,USD
2017-03-14,1.76,1.93,1.73,1.87,242855,USD
2017-03-15,1.9,1.95,1.84,1.85,140589,USD
2017-03-16,1.83,1.92,1.83,1.87,171190,USD
2017-03-19,1.92,1.92,1.86,1.89,54851,USD
2017-03-20,1.89,1.89,1.8,1.82,44187,USD
2017-03-21,1.8,1.83,1.75,1.79,47198,USD
2017-03-22,1.77,1.8,1.75,1.8,28894,USD
2017-03-23,1.8,1.83,1.77,1.8,40196,USD
2017-03-26,1.78,1.81,1.71,1.81,42307,USD
2017-03-27,1.789,1.81,1.77,1.8,25573,USD
2017-03-28,1.81,1.84,1.8,1.84,25687,USD
2017-03-29,1.82,1.84,1.78,1.84,62095,USD
2017-03-30,1.803,1.83,1.78,1.8,30158,USD
2017-04-02,1.78,1.84,1.7,1.71,89741,USD
2017-04-03,1.7,1.75,1.65,1.65,228666,USD
2017-04-04,1.62,1.671,1.59,1.59,81354,USD
2017-04-05,1.63,1.7,1.51,1.69,135975,USD
2017-04-06,1.67,1.695,1.58,1.6,86237,USD
2017-04-09,1.55,1.62,1.51,1.52,185006,USD
2017-04-10,1.53,1.65,1.53,1.61,40844,USD
2017-04-11,1.65,1.65,1.55,1.56,68184,USD
2017-04-12,1.548,1.62,1.5,1.6,33067,USD
2017-04-16,1.59,1.62,1.54,1.58,24276,USD
2017-04-17,1.6,1.6,1.56,1.56,30576,USD
2017-04-18,1.56,1.58,1.54,1.55,43009,USD
2017-04-19,1.58,1.59,1.53,1.57,34373,USD
2017-04-20,1.55,1.59,1.52,1.55,70406,USD
2017-04-23,1.59,1.61,1.56,1.57,116737,USD
2017-04-24,1.61,1.65,1.58,1.6,73809,USD
2017-04-25,1.63,1.65,1.56,1.62,154132,USD
2017-04-26,1.6,1.66,1.6,1.65,27261,USD
2017-04-27,1.63,1.73,1.6,1.69,114722,USD
2017-04-30,1.71,1.71,1.6,1.62,66495,USD
2017-05-01,1.59,1.655,1.56,1.59,30765,USD
2017-05-02,1.6,1.61,1.53,1.58,73293,USD
2017-05-03,1.58,1.61,1.54,1.56,34818,USD
2017-05-04,1.59,1.64,1.544,1.595,34367,USD
2017-05-07,1.64,1.64,1.57,1.58,22464,USD
2017-05-08,1.55,1.63,1.53,1.58,111167,USD
2017-05-09,1.6,1.62,1.59,1.6,453156,USD
2017-05-10,1.59,1.65,1.59,1.627,658534,USD
2017-05-11,1.59,1.73,1.59,1.64,38582,USD
2017-05-14,1.62,1.633,1.58,1.6,81039,USD
2017-05-15,1.6,1.6,1.58,1.59,36303,USD
2017-05-16,1.6,1.6,1.51,1.52,47975,USD
2017-05-17,1.51,1.57,1.5,1.53,45380,USD
2017-05-18,1.55,1.58,1.54,1.57,34512,USD
2017-05-21,1.59,1.6,1.56,1.58,52983,USD
2017-05-22,1.59,1.6,1.56,1.6,38609,USD
2017-05-23,1.57,1.66,1.51,1.61,114362,USD
2017-05-24,1.62,1.691,1.52,1.58,129488,USD
2017-05-25,1.6,1.65,1.56,1.63,16986,USD
2017-05-29,1.62,1.65,1.59,1.6,20151,USD
2017-05-30,1.6,1.72,1.59,1.71,138920,USD
2017-05-31,1.7,1.75,1.67,1.69,27161,USD
2017-06-01,1.67,1.7,1.65,1.69,38489,USD
2017-06-04,1.68,1.75,1.68,1.72,71082,USD
2017-06-05,1.67,1.72,1.598,1.62,140420,USD
2017-06-06,1.65,1.68,1.58,1.6,51551,USD
2017-06-07,1.58,1.65,1.56,1.6,35787,USD
2017-06-08,1.6,1.61,1.59,1.6,46525,USD
2017-06-11,1.61,1.61,1.535,1.55,24423,USD
2017-06-12,1.55,1.58,1.49,1.51,140354,USD
2017-06-13,1.48,1.59,1.48,1.57,54394,USD
2017-06-14,1.54,1.63,1.5,1.56,118407,USD
2017-06-15,1.57,1.57,1.53,1.53,40162,USD
2017-06-18,1.55,1.62,1.533,1.55,44441,USD
2017-06-19,1.54,1.66,1.54,1.56,9761,USD
2017-06-20,1.56,1.61,1.53,1.58,21089,USD
2017-06-21,1.55,1.65,1.53,1.6,224974,USD
2017-06-22,1.65,1.65,1.57,1.64,19772,USD
2017-06-25,1.64,1.71,1.62,1.65,53614,USD
2017-06-26,1.64,1.71,1.63,1.63,10595,USD
2017-06-27,1.63,1.7,1.6,1.67,33888,USD
2017-06-28,1.66,1.67,1.613,1.64,32270,USD
2017-06-29,1.64,1.72,1.609,1.71,54430,USD
2017-07-02,1.7,1.72,1.6,1.68,38935,USD
2017-07-04,1.65,1.71,1.6,1.63,36726,USD
2017-07-05,1.63,1.69,1.63,1.69,24889,USD
2017-07-06,1.66,1.7,1.63,1.68,45962,USD
2017-07-09,1.67,1.7,1.63,1.65,19689,USD
2017-07-10,1.67,1.69,1.67,1.67,27517,USD
2017-07-11,1.65,1.68,1.635,1.67,13089,USD
2017-07-12,1.65,1.67,1.65,1.65,7608,USD
2017-07-13,1.65,1.67,1.65,1.67,9826,USD
2017-07-16,1.68,1.69,1.65,1.66,24366,USD
2017-07-17,1.65,1.67,1.63,1.645,13507,USD
2017-07-18,1.64,1.65,1.64,1.64,10022,USD
2017-07-19,1.65,1.7,1.64,1.665,40964,USD
2017-07-20,1.63,1.7,1.63,1.66,66502,USD
2017-07-23,1.7,1.7,1.63,1.66,19001,USD
2017-07-24,1.66,1.67,1.64,1.64,30602,USD
2017-07-25,1.64,1.67,1.56,1.64,88351,USD
2017-07-26,1.66,1.67,1.56,1.62,27910,USD
2017-07-27,1.6,1.65,1.588,1.63,30671,USD
2017-07-30,1.61,1.68,1.6,1.68,37989,USD
2017-07-31,1.69,1.69,1.63,1.64,19464,USD
2017-08-01,1.64,1.64,1.57,1.57,42796,USD
2017-08-02,1.57,1.62,1.56,1.61,7537,USD
2017-08-03,1.62,1.64,1.57,1.62,29442,USD
2017-08-06,1.6,1.64,1.59,1.6,24090,USD
2017-08-07,1.57,1.64,1.53,1.55,31290,USD
2017-08-08,1.53,1.59,1.53,1.55,13493,USD
2017-08-09,1.54,1.57,1.46,1.52,64600,USD
2017-08-10,1.49,1.59,1.49,1.5,46515,USD
2017-08-13,1.5,1.53,1.5,1.53,11430,USD
2017-08-14,1.52,1.57,1.501,1.54,85529,USD
2017-08-15,1.54,1.6,1.54,1.6,54075,USD
2017-08-16,1.6,1.6,1.52,1.59,43665,USD
2017-08-17,1.56,1.58,1.53,1.58,42364,USD
2017-08-20,1.55,1.59,1.55,1.57,10556,USD
2017-08-21,1.56,1.57,1.546,1.57,7378,USD
2017-08-22,1.59,1.59,1.52,1.55,59997,USD
2017-08-23,1.55,1.58,1.54,1.57,192350,USD
2017-08-24,1.55,1.6,1.55,1.58,28022,USD
2017-08-27,1.58,1.61,1.58,1.59,34480,USD
2017-08-28,1.58,1.63,1.56,1.61,14560,USD
2017-08-29,1.63,1.63,1.59,1.6,20614,USD
2017-08-30,1.61,1.62,1.59,1.6,28846,USD
2017-08-31,1.619,1.62,1.6,1.6,19448,USD
2017-09-04,1.51,1.61,1.51,1.56,18679,USD
2017-09-05,1.55,1.59,1.55,1.57,45727,USD
2017-09-06,1.58,1.62,1.55,1.6,133151,USD
2017-09-07,1.6,1.62,1.53,1.57,43748,USD
2017-09-10,1.57,1.6,1.54,1.57,103900,USD
2017-09-11,1.58,1.62,1.58,1.6,59108,USD
2017-09-12,1.61,1.62,1.58,1.61,67916,USD
2017-09-13,1.64,1.69,1.58,1.62,39283,USD
2017-09-14,1.62,1.68,1.59,1.68,40383,USD
2017-09-17,1.68,1.68,1.58,1.63,36831,USD
2017-09-18,1.64,1.66,1.61,1.63,15587,USD
2017-09-19,1.62,1.65,1.57,1.6,65347,USD
2017-09-20,1.6,1.66,1.6,1.65,23239,USD
2017-09-21,1.62,1.67,1.62,1.67,28388,USD
2017-09-24,1.66,1.78,1.65,1.76,137840,USD
2017-09-25,1.76,1.83,1.75,1.79,68830,USD
2017-09-26,1.78,1.95,1.78,1.86,186445,USD
2017-09-27,1.84,1.93,1.83,1.93,80464,USD
2017-09-28,1.92,1.92,1.85,1.88,59399,USD
2017-10-01,1.87,2.0,1.87,1.94,58636,USD
2017-10-02,1.9,1.95,1.89,1.92,52728,USD
2017-10-03,1.91,2.0,1.88,1.97,61292,USD
2017-10-04,1.99,2.05,1.985,2.03,77660,USD
2017-10-05,2.05,2.08,2.01,2.05,30738,USD
2017-10-08,2.05,2.19,2.05,2.19,70518,USD
2017-10-09,2.18,2.24,2.131,2.21,76888,USD
2017-10-10,2.21,2.38,2.21,2.3,105517,USD
2017-10-11,2.3,2.33,2.23,2.24,43064,USD
2017-10-12,2.23,2.33,2.18,2.2,50416,USD
2017-10-15,2.2,2.25,2.2,2.22,29633,USD
2017-10-16,2.2,2.24,1.91,2.0,151420,USD
2017-10-17,2.0,2.0,1.81,1.94,111313,USD
2017-10-18,1.94,1.95,1.85,1.89,38203,USD
2017-10-19,1.89,1.9,1.85,1.89,71228,USD
2017-10-22,1.88,1.88,1.82,1.84,72537,USD
2017-10-23,1.84,1.86,1.82,1.84,52703,USD
2017-10-24,1.82,1.9,1.82,1.86,25071,USD
2017-10-25,1.89,1.9,1.83,1.84,10242,USD
2017-10-26,1.86,1.89,1.8,1.82,50584,USD
2017-10-29,1.79,1.84,1.77,1.81,29000,USD
2017-10-30,1.82,1.82,1.8,1.82,66190,USD
2017-10-31,1.82,1.85,1.8,1.81,54709,USD
2017-11-01,1.83,1.86,1.83,1.85,9598,USD
2017-11-02,1.85,1.94,1.83,1.85,123405,USD
2017-11-05,1.83,1.95,1.81,1.86,82072,USD
2017-11-06,1.84,1.89,1.76,1.8,49663,USD
2017-11-07,1.78,1.84,1.75,1.8,21836,USD
2017-11-08,1.8,1.8,1.75,1.79,19699,USD
2017-11-09,1.76,1.84,1.76,1.78,22633,USD
2017-11-12,1.76,1.77,1.74,1.77,48419,USD
2017-11-13,1.74,1.79,1.72,1.77,17315,USD
2017-11-14,1.75,1.79,1.72,1.75,34372,USD
2017-11-15,1.75,1.79,1.72,1.75,30664,USD
2017-11-16,1.79,1.79,1.72,1.77,7041,USD
2017-11-19,1.77,1.793,1.7,1.71,59113,USD
2017-11-20,1.7,1.77,1.68,1.69,35124,USD
2017-11-21,1.72,1.75,1.68,1.695,25833,USD
2017-11-23,1.74,1.74,1.69,1.71,13809,USD
2017-11-26,1.7,1.73,1.67,1.7,52165,USD
2017-11-27,1.68,1.75,1.64,1.64,60095,USD
