Date,Open,High,Low,Close,Volume,Currency
2017-11-27,25.35,26.85,25.25,26.7,108857,USD
2017-11-28,26.8,29.05,26.8,28.95,196105,USD
2017-11-29,29.2,29.8,26.86,27.75,207422,USD
2017-11-30,27.75,28.0,26.95,27.95,89203,USD
2017-12-03,28.2,30.1,28.2,29.4,122694,USD
2017-12-04,29.5,29.7,27.45,27.7,100819,USD
2017-12-05,27.7,28.25,27.55,27.7,74803,USD
2017-12-06,29.45,30.65,29.4,30.55,437046,USD
2017-12-07,30.75,31.68,30.6,31.3,185872,USD
2017-12-10,32.1,34.2,32.1,33.25,324001,USD
2017-12-11,33.4,33.45,32.05,32.35,202880,USD
2017-12-12,32.5,33.29,32.35,32.95,135476,USD
2017-12-13,33.1,33.4,31.8,31.9,138032,USD
2017-12-14,31.95,33.2,31.95,33.0,271924,USD
2017-12-17,33.7,35.75,33.55,34.0,164974,USD
2017-12-18,34.1,35.1,34.0,34.75,192463,USD
2017-12-19,35.1,35.1,33.45,33.7,116524,USD
2017-12-20,33.85,35.35,33.55,35.05,162384,USD
2017-12-21,34.85,35.1,34.2,34.7,125710,USD
2017-12-25,34.75,36.5,34.75,36.35,109740,USD
2017-12-26,36.3,36.36,35.0,35.15,83434,USD
2017-12-27,35.2,35.52,34.05,35.4,140890,USD
2017-12-28,35.55,35.6,34.49,34.6,114392,USD
2018-01-01,34.75,36.95,34.6,36.5,124733,USD
2018-01-02,36.5,36.7,35.3,35.65,119690,USD
2018-01-03,35.85,35.85,34.25,35.15,145382,USD
2018-01-04,35.55,36.4,34.75,34.95,143917,USD
2018-01-07,35.05,35.6,33.7,35.45,155252,USD
2018-01-08,35.7,36.35,33.7,33.75,152098,USD
2018-01-09,33.2,34.1,32.85,33.75,98009,USD
2018-01-10,33.7,34.55,33.5,34.4,108379,USD
2018-01-11,34.4,34.95,33.45,33.75,107739,USD
2018-01-15,33.9,34.4,33.5,33.8,93210,USD
2018-01-16,33.85,35.7,33.65,35.2,158077,USD
2018-01-17,35.35,35.35,34.3,34.55,88633,USD
2018-01-18,34.45,35.25,34.15,34.95,81945,USD
2018-01-21,34.75,35.9,34.05,35.35,155326,USD
2018-01-22,34.95,35.26,34.2,34.55,113307,USD
2018-01-23,34.55,35.2,34.35,35.0,65728,USD
2018-01-24,35.25,36.1,35.05,35.85,60882,USD
2018-01-25,35.9,36.2,35.2,36.15,79199,USD
2018-01-28,36.2,36.2,35.4,35.55,100627,USD
2018-01-29,35.3,35.6,33.95,34.35,87151,USD
2018-01-30,34.35,34.7,33.35,33.6,92335,USD
2018-01-31,33.3,34.0,33.1,33.65,82862,USD
2018-02-01,33.25,33.48,31.05,31.45,132497,USD
2018-02-04,30.95,31.7,29.3,29.4,164574,USD
2018-02-05,28.6,30.85,28.25,30.65,139777,USD
2018-02-06,30.45,30.9,29.9,30.55,61679,USD
2018-02-07,30.7,30.7,29.35,30.15,117786,USD
2018-02-08,30.55,32.3,30.35,31.95,133138,USD
2018-02-11,32.0,32.04,30.0,30.55,130157,USD
2018-02-12,30.35,31.45,30.1,31.1,119657,USD
2018-02-13,30.75,31.6,30.75,31.43,77844,USD
2018-02-14,31.75,34.5,30.45,32.4,185754,USD
2018-02-15,32.15,32.65,31.45,32.15,113775,USD
2018-02-19,31.6,32.1,31.25,31.55,142299,USD
2018-02-20,31.6,32.65,30.85,32.4,98715,USD
2018-02-21,32.45,32.8,31.85,32.0,70191,USD
2018-02-22,32.35,32.5,31.9,32.0,60276,USD
2018-02-25,32.25,33.25,31.85,32.9,91881,USD
2018-02-26,33.0,33.4,32.2,32.6,78629,USD
2018-02-27,32.85,32.98,32.15,32.2,101409,USD
2018-02-28,32.1,33.65,31.95,33.05,141795,USD
2018-03-01,32.75,33.35,32.27,33.1,68571,USD
2018-03-04,32.8,33.4,32.6,33.25,81675,USD
2018-03-05,33.45,34.1,32.5,34.05,78312,USD
2018-03-06,33.7,34.0,33.3,33.75,139998,USD
2018-03-07,33.8,33.91,32.42,32.6,137577,USD
2018-03-08,32.85,33.95,32.51,33.7,106720,USD
2018-03-11,33.7,34.0,33.1,33.8,95382,USD
2018-03-12,34.05,34.25,33.15,33.3,61830,USD
2018-03-13,33.45,33.6,32.9,33.05,60236,USD
2018-03-14,33.15,33.4,32.85,33.2,200319,USD
2018-03-15,33.05,33.75,33.05,33.4,210009,USD
2018-03-18,33.2,33.85,33.05,33.8,85832,USD
2018-03-19,33.85,33.9,33.1,33.25,105666,USD
2018-03-20,33.2,33.8,33.2,33.4,104827,USD
2018-03-21,33.1,33.8,33.1,33.25,92939,USD
2018-03-22,33.35,33.7,33.1,33.1,131960,USD
2018-03-25,33.65,33.9,32.98,33.75,111168,USD
2018-03-26,33.95,33.95,33.1,33.2,50871,USD
2018-03-27,33.2,34.4,33.2,33.65,106217,USD
2018-03-28,33.85,34.25,33.35,33.85,171590,USD
2018-04-01,33.8,33.8,32.6,33.05,85040,USD
2018-04-02,33.15,33.55,32.7,33.05,83171,USD
2018-04-03,32.65,33.9,32.47,33.8,216418,USD
2018-04-04,33.95,34.15,33.45,33.7,92233,USD
2018-04-05,33.45,34.35,33.45,33.9,95650,USD
2018-04-08,34.15,34.45,33.65,33.75,120550,USD
2018-04-09,34.0,34.1,33.4,33.5,92558,USD
2018-04-10,33.25,33.9,33.2,33.9,70723,USD
2018-04-11,34.05,34.55,33.85,34.35,54894,USD
2018-04-12,34.5,34.5,33.65,33.85,49367,USD
2018-04-15,34.1,35.5,33.7,35.0,198606,USD
2018-04-16,35.15,35.55,34.95,35.1,75946,USD
2018-04-17,35.1,36.05,34.35,34.65,121550,USD
2018-04-18,34.55,35.0,34.35,34.6,71909,USD
2018-04-19,34.5,35.1,33.7,34.0,63064,USD
2018-04-22,34.15,34.15,33.7,33.8,91988,USD
2018-04-23,34.05,34.5,33.7,34.35,104884,USD
2018-04-24,34.35,34.95,34.1,34.55,152749,USD
2018-04-25,34.7,34.7,34.2,34.4,86132,USD
2018-04-26,34.5,34.65,34.0,34.25,52730,USD
2018-04-29,34.45,34.75,33.95,34.25,79203,USD
2018-04-30,34.15,34.45,33.3,34.4,109481,USD
2018-05-01,34.45,34.45,33.55,33.8,114652,USD
2018-05-02,33.7,33.7,32.05,32.15,119553,USD
2018-05-03,32.05,32.5,31.35,31.85,134319,USD
2018-05-06,31.7,32.0,31.0,31.0,84414,USD
2018-05-07,30.85,31.45,30.6,30.95,116653,USD
2018-05-08,30.95,31.12,30.65,31.0,75020,USD
2018-05-09,30.95,30.95,27.9,27.93,286849,USD
2018-05-10,28.05,29.4,27.9,29.0,160623,USD
2018-05-13,29.0,29.1,28.2,28.45,137729,USD
2018-05-14,28.4,28.9,28.25,28.55,154179,USD
2018-05-15,28.7,29.55,28.55,29.45,105272,USD
2018-05-16,29.45,30.05,29.45,29.95,126223,USD
2018-05-17,29.95,29.95,29.4,29.75,102133,USD
2018-05-20,29.85,30.45,29.6,30.2,89432,USD
2018-05-21,30.15,30.45,29.4,29.65,75654,USD
2018-05-22,29.6,30.45,29.5,30.05,136559,USD
2018-05-23,30.05,30.75,29.85,30.35,128255,USD
2018-05-24,30.35,30.5,30.0,30.2,91880,USD
2018-05-28,30.05,30.55,29.55,29.7,89897,USD
2018-05-29,29.75,30.35,29.6,29.8,107393,USD
2018-05-30,29.7,29.7,28.61,28.7,84302,USD
2018-05-31,28.75,29.05,28.6,28.8,71050,USD
2018-06-03,28.85,29.4,28.85,29.15,88545,USD
2018-06-04,29.1,29.1,28.7,28.85,66557,USD
2018-06-05,28.95,29.15,28.35,28.45,64231,USD
2018-06-06,28.45,29.05,28.35,28.55,55841,USD
2018-06-07,28.6,28.9,28.25,28.85,56113,USD
2018-06-10,28.9,30.3,28.89,29.45,137133,USD
2018-06-11,29.45,29.95,28.85,29.1,81015,USD
2018-06-12,29.05,29.4,28.95,29.2,52665,USD
2018-06-13,29.2,29.62,29.19,29.35,54349,USD
2018-06-14,29.25,29.7,29.2,29.4,119039,USD
2018-06-17,29.35,29.95,29.15,29.8,85994,USD
2018-06-18,29.65,30.4,29.4,30.25,70030,USD
2018-06-19,30.35,30.75,29.85,30.75,93632,USD
2018-06-20,30.9,31.68,30.9,31.2,86020,USD
2018-06-21,31.3,32.3,30.9,31.6,229783,USD
2018-06-24,31.35,31.9,31.2,31.75,112302,USD
2018-06-25,31.8,32.0,31.29,31.9,73885,USD
2018-06-26,31.85,32.3,31.6,31.65,46749,USD
2018-06-27,31.6,32.15,31.15,31.85,55885,USD
2018-06-28,31.8,32.1,31.4,31.8,135449,USD
2018-07-01,31.65,32.55,31.5,32.5,76295,USD
2018-07-02,32.55,33.25,32.5,32.65,48629,USD
2018-07-04,32.8,33.15,32.6,33.05,106858,USD
2018-07-05,33.1,33.35,32.8,32.9,74191,USD
2018-07-08,32.85,32.88,32.05,32.35,51190,USD
2018-07-09,32.3,32.35,31.05,31.25,93263,USD
2018-07-10,31.2,31.2,30.15,30.2,64415,USD
2018-07-11,30.35,30.35,29.35,29.45,83101,USD
2018-07-12,29.5,30.15,29.5,29.75,43264,USD
2018-07-15,29.65,30.0,29.47,29.8,38790,USD
2018-07-16,29.8,30.2,29.8,30.15,50835,USD
2018-07-17,30.1,30.15,29.5,29.7,50672,USD
2018-07-18,29.7,30.05,29.45,29.8,90376,USD
2018-07-19,29.85,30.0,29.45,29.55,56024,USD
2018-07-22,29.6,29.75,28.75,28.85,63242,USD
2018-07-23,28.9,29.09,28.45,28.55,72289,USD
2018-07-24,28.5,28.68,27.9,28.4,63551,USD
2018-07-25,28.45,29.4,28.45,28.9,66371,USD
2018-07-26,28.8,28.95,28.35,28.7,59381,USD
2018-07-29,28.65,29.6,28.65,29.45,57814,USD
2018-07-30,29.5,29.85,29.25,29.75,53451,USD
2018-07-31,29.95,30.0,28.75,28.9,69596,USD
2018-08-01,28.7,29.05,28.25,28.85,70752,USD
2018-08-02,28.8,29.65,28.8,28.95,64974,USD
2018-08-05,28.95,29.35,28.45,28.95,72075,USD
2018-08-06,29.0,29.65,28.75,29.5,94251,USD
2018-08-07,29.35,29.65,28.95,29.55,55146,USD
2018-08-08,29.5,30.05,29.3,29.95,146172,USD
2018-08-09,30.2,34.75,30.0,34.35,238100,USD
2018-08-12,34.1,34.16,32.3,32.85,129522,USD
2018-08-13,33.0,34.45,33.0,33.8,133562,USD
2018-08-14,33.6,33.8,32.75,33.05,69582,USD
2018-08-15,33.3,33.9,33.2,33.4,73388,USD
2018-08-16,33.3,33.9,33.05,33.9,113028,USD
2018-08-19,34.0,34.15,32.8,33.0,87228,USD
2018-08-20,33.05,33.9,33.05,33.85,70258,USD
2018-08-21,33.75,35.85,33.65,35.1,145591,USD
2018-08-22,35.25,37.35,35.25,36.8,163818,USD
2018-08-23,36.8,36.95,36.1,36.35,73285,USD
2018-08-26,36.5,37.65,36.5,36.6,140686,USD
2018-08-27,36.65,36.9,35.94,36.55,59447,USD
2018-08-28,36.5,36.5,35.3,35.35,72248,USD
2018-08-29,35.3,36.0,35.3,35.95,55180,USD
2018-08-30,35.85,36.02,35.5,35.95,89043,USD
2018-09-03,36.0,36.11,34.27,34.5,82227,USD
2018-09-04,34.4,34.45,33.35,34.15,92322,USD
2018-09-05,34.0,34.3,33.55,33.9,55696,USD
2018-09-06,33.8,34.35,33.5,34.35,45494,USD
2018-09-09,34.45,35.85,34.2,35.5,101231,USD
2018-09-10,35.55,35.7,35.0,35.35,70873,USD
2018-09-11,35.25,35.9,34.95,35.8,85800,USD
2018-09-12,35.8,35.8,33.95,34.35,56122,USD
2018-09-13,34.4,35.75,34.25,35.45,73471,USD
2018-09-16,35.45,36.0,35.35,35.6,68730,USD
2018-09-17,35.65,35.95,35.5,35.5,107395,USD
2018-09-18,35.55,35.9,34.5,34.65,40176,USD
2018-09-19,34.75,34.85,34.1,34.4,45277,USD
2018-09-20,34.25,34.65,33.95,34.05,158539,USD
2018-09-23,34.1,34.3,33.8,34.0,50240,USD
2018-09-24,34.0,34.35,33.7,33.7,128316,USD
2018-09-25,33.8,34.85,33.75,34.25,84447,USD
2018-09-26,34.2,34.7,33.85,34.45,59255,USD
2018-09-27,34.45,35.0,34.05,34.25,45974,USD
2018-09-30,34.4,34.43,33.57,33.67,45040,USD
2018-10-01,33.72,34.0,32.66,32.89,55252,USD
2018-10-02,32.94,32.94,31.74,32.08,62641,USD
2018-10-03,32.04,32.11,31.49,31.69,42952,USD
2018-10-04,31.59,32.09,31.34,31.6,36814,USD
2018-10-07,31.74,32.75,31.74,32.51,49916,USD
2018-10-08,32.52,32.73,32.12,32.27,33355,USD
2018-10-09,32.03,33.39,31.73,31.94,60142,USD
2018-10-10,31.85,32.21,30.32,30.43,51893,USD
2018-10-11,30.75,31.49,30.35,30.81,135402,USD
2018-10-14,30.81,31.75,30.51,31.62,59881,USD
2018-10-15,31.69,32.2,31.07,32.1,41450,USD
2018-10-16,32.03,32.45,31.72,32.33,33903,USD
2018-10-17,32.17,32.35,31.71,31.83,114088,USD
2018-10-18,32.05,32.6,31.8,32.04,115440,USD
2018-10-21,32.13,33.4,32.13,33.36,88853,USD
2018-10-22,32.98,33.9,32.21,32.87,100182,USD
2018-10-23,32.92,33.05,32.01,32.11,48625,USD
2018-10-24,32.18,32.66,31.3,31.7,166915,USD
2018-10-25,31.42,32.07,30.5,31.0,173165,USD
2018-10-28,31.23,32.06,31.23,31.46,128711,USD
2018-10-29,31.52,34.32,31.25,34.1,107527,USD
2018-10-30,34.0,34.08,32.92,32.94,113752,USD
2018-10-31,33.07,34.0,32.44,32.55,82322,USD
2018-11-01,32.59,33.45,32.56,33.04,68559,USD
2018-11-04,33.04,33.17,32.62,32.77,39330,USD
2018-11-05,32.72,33.16,32.5,32.73,45200,USD
2018-11-06,32.9,33.46,32.2,33.42,44394,USD
2018-11-07,33.3,34.0,32.97,33.8,33729,USD
2018-11-08,33.64,33.99,32.95,33.03,35864,USD
2018-11-11,32.94,33.7,31.7,33.01,32823,USD
2018-11-12,33.0,33.77,32.48,32.64,33789,USD
2018-11-13,32.8,33.03,31.73,32.24,39262,USD
2018-11-14,31.98,32.03,31.1,31.38,49532,USD
2018-11-15,31.28,31.28,30.51,31.06,34353,USD
2018-11-18,31.07,31.77,30.58,30.83,49621,USD
2018-11-19,30.33,30.39,29.72,30.0,56558,USD
2018-11-20,30.04,30.53,29.85,29.94,41377,USD
2018-11-22,29.93,30.76,29.93,30.51,16223,USD
2018-11-25,30.63,30.83,29.75,29.98,44232,USD
2018-11-26,29.97,30.66,29.97,30.29,29424,USD
2018-11-27,30.34,30.42,29.89,30.38,52371,USD
2018-11-28,30.37,30.47,29.44,29.59,45404,USD
2018-11-29,29.56,30.04,28.78,29.09,52275,USD
2018-12-02,29.32,29.48,28.75,29.44,138559,USD
2018-12-03,29.48,29.48,27.45,27.57,129173,USD
2018-12-05,27.57,28.22,26.52,28.1,79476,USD
2018-12-06,28.11,29.02,27.73,28.82,84634,USD
2018-12-09,29.26,30.18,28.2,30.07,88636,USD
2018-12-10,30.19,31.51,30.18,31.45,62543,USD
2018-12-11,31.62,32.54,31.3,31.3,83098,USD
2018-12-12,31.31,31.5,30.1,30.25,67415,USD
2018-12-13,30.11,30.86,29.35,29.43,42335,USD
2018-12-16,29.44,29.91,28.85,29.1,61647,USD
2018-12-17,29.21,29.81,28.47,29.28,61930,USD
2018-12-18,29.4,29.59,28.24,28.46,76991,USD
2018-12-19,28.39,28.82,27.16,27.64,93362,USD
2018-12-20,27.56,28.76,27.06,27.14,209500,USD
2018-12-23,26.86,27.16,25.93,25.95,55398,USD
2018-12-25,26.0,27.77,25.74,27.62,78818,USD
2018-12-26,27.24,27.83,25.68,26.41,65017,USD
2018-12-27,26.48,27.11,26.11,26.51,69722,USD
2018-12-30,26.61,27.44,26.54,27.22,106318,USD
2019-01-01,27.2,27.95,26.98,27.78,70607,USD
2019-01-02,27.64,29.04,26.63,28.17,89956,USD
2019-01-03,28.51,29.48,28.43,28.7,53181,USD
2019-01-06,28.71,29.8,28.25,29.54,88888,USD
2019-01-07,29.99,29.99,29.16,29.56,55135,USD
2019-01-08,29.55,29.68,28.56,28.99,46749,USD
2019-01-09,28.85,28.85,27.74,28.3,80314,USD
2019-01-10,28.24,29.05,28.24,28.65,44731,USD
2019-01-13,28.65,29.25,28.6,28.61,42278,USD
2019-01-14,28.69,29.23,28.52,29.23,29688,USD
2019-01-15,29.2,30.03,29.2,29.98,47947,USD
2019-01-16,29.97,30.42,29.97,30.31,45761,USD
2019-01-17,30.32,30.67,30.07,30.35,40238,USD
2019-01-21,30.31,30.66,29.83,30.07,49306,USD
2019-01-22,30.23,30.47,29.57,30.1,70064,USD
2019-01-23,30.0,30.39,29.9,30.11,79885,USD
2019-01-24,30.21,30.46,29.4,29.62,58082,USD
2019-01-27,29.6,29.6,28.63,28.99,42132,USD
2019-01-28,29.06,29.3,28.45,28.56,46065,USD
2019-01-29,28.55,28.73,27.72,27.83,73919,USD
2019-01-30,27.84,28.67,27.75,28.54,51590,USD
2019-01-31,28.53,28.69,28.14,28.6,45612,USD
2019-02-03,28.68,28.94,28.44,28.55,26928,USD
2019-02-04,28.74,29.51,28.59,29.3,37414,USD
2019-02-05,29.3,29.59,28.86,28.96,36144,USD
2019-02-06,29.41,31.54,29.3,31.09,79341,USD
2019-02-07,30.87,30.91,29.55,29.78,67596,USD
2019-02-10,29.61,30.26,29.32,30.19,46588,USD
2019-02-11,30.32,30.59,29.57,29.83,49909,USD
2019-02-12,29.82,31.18,29.79,30.78,41014,USD
2019-02-13,30.64,31.3,30.4,30.99,44637,USD
2019-02-14,31.07,31.83,31.05,31.12,39607,USD
2019-02-18,31.11,31.34,30.71,31.03,48813,USD
2019-02-19,31.04,31.18,30.31,30.33,36432,USD
2019-02-20,30.44,30.44,29.74,29.92,56687,USD
2019-02-21,29.89,30.28,29.82,30.25,39612,USD
2019-02-24,30.38,30.91,30.3,30.44,65044,USD
2019-02-25,30.49,30.86,30.1,30.5,37242,USD
2019-02-26,30.49,31.09,30.19,31.0,50728,USD
2019-02-27,31.01,31.65,30.4,31.12,58957,USD
2019-02-28,31.56,31.62,30.93,31.37,77708,USD
2019-03-03,31.36,31.36,30.15,30.64,62589,USD
2019-03-04,30.65,30.96,30.36,30.71,37066,USD
2019-03-05,30.84,30.84,29.61,29.83,61546,USD
2019-03-06,29.53,30.25,29.4,29.85,55634,USD
2019-03-07,30.01,30.01,29.39,29.57,43250,USD
2019-03-10,29.68,29.69,29.4,29.62,33271,USD
2019-03-11,29.64,29.76,29.33,29.45,52748,USD
2019-03-12,29.54,29.72,29.11,29.39,36491,USD
2019-03-13,29.38,29.55,28.81,28.86,36692,USD
2019-03-14,28.86,28.91,27.33,27.99,153224,USD
2019-03-17,27.99,28.8,27.99,28.56,46867,USD
2019-03-18,28.67,29.02,28.32,28.45,28218,USD
2019-03-19,28.41,28.68,27.73,28.0,31065,USD
2019-03-20,27.87,28.41,27.87,28.04,35900,USD
2019-03-21,27.98,28.31,27.29,27.55,56409,USD
2019-03-24,27.54,28.14,27.38,27.58,39916,USD
2019-03-25,27.56,28.01,27.37,27.76,40168,USD
2019-03-26,27.8,27.94,27.29,27.56,65138,USD
2019-03-27,27.72,27.73,27.16,27.29,48823,USD
2019-03-28,27.46,27.68,27.22,27.62,37874,USD
2019-03-31,27.71,28.16,27.36,27.63,68636,USD
2019-04-01,27.61,27.61,26.63,27.12,80534,USD
2019-04-02,27.15,27.15,25.57,26.1,133049,USD
2019-04-03,26.35,26.6,25.87,26.35,62343,USD
2019-04-04,26.36,27.12,26.28,27.01,48287,USD
2019-04-07,27.01,27.17,26.68,27.09,45491,USD
2019-04-08,27.0,27.3,26.77,27.06,53822,USD
2019-04-09,27.02,27.48,27.02,27.32,29575,USD
2019-04-10,27.43,27.6,27.28,27.37,37416,USD
2019-04-11,27.37,27.57,27.01,27.17,34684,USD
2019-04-14,27.27,27.63,27.04,27.49,30908,USD
2019-04-15,27.5,27.95,27.43,27.65,34343,USD
2019-04-16,27.77,28.18,27.56,28.13,31921,USD
2019-04-17,28.03,28.28,27.87,28.0,51525,USD
2019-04-21,28.07,28.07,27.44,27.69,38378,USD
2019-04-22,27.9,28.17,27.45,28.16,36235,USD
2019-04-23,28.15,28.5,28.02,28.15,45628,USD
2019-04-24,27.98,28.3,27.7,28.19,92971,USD
2019-04-25,28.02,28.19,27.32,27.51,50026,USD
2019-04-28,27.68,27.98,27.55,27.9,58861,USD
2019-04-29,27.94,27.94,27.22,27.45,43905,USD
2019-04-30,27.31,27.66,27.16,27.24,75516,USD
2019-05-01,27.39,27.43,26.69,26.7,52123,USD
2019-05-02,26.9,27.89,26.9,27.59,138541,USD
2019-05-05,27.22,27.89,27.22,27.88,37573,USD
2019-05-06,27.69,27.95,27.24,27.45,41432,USD
2019-05-07,27.25,27.6,27.05,27.53,56793,USD
2019-05-08,27.41,28.99,27.3,28.92,58247,USD
2019-05-09,28.78,30.08,28.75,29.91,50958,USD
2019-05-12,29.6,30.33,29.33,30.18,62539,USD
2019-05-13,30.13,30.98,30.13,30.86,47877,USD
2019-05-14,30.68,30.78,30.19,30.49,79949,USD
2019-05-15,30.7,31.16,30.37,30.58,64960,USD
2019-05-16,30.39,31.07,30.39,30.67,59441,USD
2019-05-19,30.63,30.9,29.94,30.41,129409,USD
2019-05-20,30.48,31.14,30.48,30.95,40677,USD
2019-05-21,30.86,31.33,30.42,30.83,65251,USD
2019-05-22,30.62,30.97,30.41,30.51,83942,USD
2019-05-23,30.66,31.39,30.49,31.12,46493,USD
2019-05-27,31.28,31.5,31.09,31.39,81070,USD
2019-05-28,31.24,31.59,30.8,31.41,63457,USD
2019-05-29,31.39,31.87,30.74,30.92,43139,USD
2019-05-30,30.71,30.86,29.51,29.81,126343,USD
2019-06-02,29.66,29.95,29.3,29.86,67311,USD
2019-06-03,30.05,31.26,29.86,30.7,94565,USD
2019-06-04,30.72,30.91,29.74,29.88,58960,USD
2019-06-05,29.9,29.98,29.17,29.9,39024,USD
2019-06-06,29.93,30.03,29.7,30.01,27859,USD
2019-06-09,30.1,30.52,29.98,30.07,25435,USD
2019-06-10,30.14,31.01,30.14,31.0,67247,USD
2019-06-11,30.82,31.84,30.79,31.72,65208,USD
2019-06-12,31.67,32.08,31.62,31.82,46144,USD
2019-06-13,31.81,32.02,31.66,31.77,36751,USD
2019-06-16,31.64,32.72,31.62,32.07,81990,USD
2019-06-17,32.21,32.6,31.53,32.01,83441,USD
2019-06-18,32.09,32.18,31.42,31.69,53064,USD
2019-06-19,31.66,31.94,31.43,31.61,60999,USD
2019-06-20,31.52,31.78,30.55,31.58,170729,USD
2019-06-23,31.56,31.88,30.84,30.86,59788,USD
2019-06-24,31.01,31.27,30.55,31.01,56020,USD
2019-06-25,31.1,31.38,30.7,31.2,48422,USD
2019-06-26,31.2,31.58,31.03,31.55,39748,USD
2019-06-27,31.45,32.21,30.9,31.13,142417,USD
2019-06-30,31.4,31.43,30.92,31.34,64177,USD
2019-07-01,31.34,31.75,30.57,31.27,86852,USD
2019-07-02,31.21,31.82,31.2,31.41,24878,USD
2019-07-04,31.38,31.83,31.37,31.76,35945,USD
2019-07-07,31.71,31.95,31.4,31.84,34716,USD
2019-07-08,31.62,32.12,31.25,31.99,46081,USD
2019-07-09,31.88,32.39,31.46,31.99,50435,USD
2019-07-10,31.98,32.35,31.68,32.23,35386,USD
2019-07-11,32.23,32.96,32.05,32.29,49305,USD
2019-07-14,32.52,32.58,31.62,32.29,52418,USD
2019-07-15,32.33,32.83,32.33,32.52,28992,USD
2019-07-16,32.46,32.46,31.9,31.97,79164,USD
2019-07-17,32.0,32.11,31.7,31.99,73512,USD
2019-07-18,31.82,32.39,31.82,31.95,41072,USD
2019-07-21,31.96,31.99,30.55,30.71,35233,USD
2019-07-22,30.78,30.78,30.15,30.32,43243,USD
2019-07-23,30.3,30.98,30.3,30.94,42410,USD
2019-07-24,31.03,31.59,31.02,31.13,98250,USD
2019-07-25,31.23,31.84,31.15,31.77,37888,USD
2019-07-28,31.9,32.06,31.69,31.76,31951,USD
2019-07-29,31.65,31.95,31.53,31.9,40061,USD
2019-07-30,31.95,32.16,31.43,31.48,59198,USD
2019-07-31,31.48,31.93,30.94,31.12,46522,USD
2019-08-01,31.11,31.43,31.01,31.08,33792,USD
2019-08-04,30.95,30.96,30.24,30.78,42609,USD
2019-08-05,30.76,31.32,30.31,30.95,63862,USD
2019-08-06,30.75,31.86,30.7,31.75,59048,USD
2019-08-07,32.2,34.02,32.2,33.21,80312,USD
2019-08-08,32.65,34.11,32.36,33.23,133030,USD
2019-08-11,33.15,33.79,33.09,33.58,135094,USD
2019-08-12,33.64,34.93,33.64,34.16,108329,USD
2019-08-13,33.81,34.5,33.39,33.87,145498,USD
2019-08-14,33.98,34.77,33.75,34.01,91082,USD
2019-08-15,34.0,35.45,34.0,35.29,92512,USD
2019-08-18,35.7,36.61,35.58,36.01,96007,USD
2019-08-19,36.01,36.17,35.63,35.64,54898,USD
2019-08-20,35.95,37.1,35.8,37.01,96400,USD
2019-08-21,37.37,38.7,37.34,37.41,179468,USD
2019-08-22,37.5,38.02,36.82,37.08,90354,USD
2019-08-25,37.05,38.66,37.05,38.39,127936,USD
2019-08-26,38.63,38.98,37.59,37.75,110744,USD
2019-08-27,37.76,39.12,37.76,38.89,93916,USD
2019-08-28,39.18,39.48,38.3,38.65,96038,USD
2019-08-29,38.92,39.29,38.74,38.88,83898,USD
2019-09-02,38.78,39.24,38.17,39.17,100271,USD
2019-09-03,39.31,40.24,39.31,39.63,191581,USD
2019-09-04,39.91,40.09,39.54,39.88,171254,USD
2019-09-05,39.95,40.58,39.95,40.13,112142,USD
2019-09-08,40.16,41.33,40.16,40.89,153726,USD
2019-09-09,41.0,41.98,40.83,41.54,120855,USD
2019-09-10,41.8,42.87,41.61,42.5,114004,USD
2019-09-11,42.76,43.65,41.46,42.0,223616,USD
2019-09-12,41.96,42.92,41.53,41.59,132986,USD
2019-09-15,41.58,41.93,40.87,40.92,86150,USD
2019-09-16,40.86,41.79,40.1,41.1,73902,USD
2019-09-17,41.35,41.35,39.98,40.12,147305,USD
2019-09-18,40.11,40.49,39.29,39.46,84589,USD
2019-09-19,39.43,40.17,39.14,39.36,176876,USD
2019-09-22,39.07,39.5,38.41,38.91,77159,USD
2019-09-23,39.04,39.48,38.53,38.97,67247,USD
2019-09-24,38.88,39.68,38.82,39.61,75543,USD
2019-09-25,39.74,39.85,38.81,39.16,52500,USD
2019-09-26,39.26,39.26,38.63,38.83,42312,USD
2019-09-29,38.8,39.36,38.7,38.86,74445,USD
2019-09-30,38.99,39.75,38.95,39.1,73200,USD
2019-10-01,38.82,38.85,38.02,38.43,72665,USD
2019-10-02,38.37,38.49,37.6,38.45,80961,USD
2019-10-03,38.41,38.98,38.23,38.93,55146,USD
2019-10-06,38.76,39.17,38.54,38.9,66599,USD
2019-10-07,38.72,39.28,38.69,39.05,71869,USD
2019-10-08,39.05,39.48,38.89,39.16,73613,USD
2019-10-09,39.1,39.39,38.04,38.08,63504,USD
2019-10-10,38.32,39.24,38.03,38.88,71853,USD
2019-10-13,38.9,39.2,38.18,38.95,61073,USD
2019-10-14,39.09,39.43,38.05,38.34,77402,USD
2019-10-15,38.22,38.68,38.02,38.43,66344,USD
2019-10-16,38.57,39.05,38.56,38.95,41955,USD
2019-10-17,38.75,39.32,38.7,39.12,44186,USD
2019-10-20,39.07,39.62,39.07,39.34,46152,USD
2019-10-21,39.43,39.61,38.94,39.31,39797,USD
2019-10-22,39.34,39.42,39.05,39.33,42827,USD
2019-10-23,39.47,39.64,38.76,39.45,53086,USD
2019-10-24,39.4,40.47,39.4,40.38,50615,USD
2019-10-27,40.38,40.92,39.72,39.92,63470,USD
