Date,Open,High,Low,Close,Volume,Currency
2018-06-19,2.35,2.354,2.26,2.28,156697,USD
2018-06-20,2.28,2.35,2.25,2.3,217858,USD
2018-06-21,2.3,2.32,2.09,2.14,625110,USD
2018-06-22,2.13,2.22,2.03,2.08,3245363,USD
2018-06-25,2.08,2.088,1.89,1.95,496453,USD
2018-06-26,1.95,2.02,1.86,1.94,368929,USD
2018-06-27,1.94,1.98,1.85,1.88,308879,USD
2018-06-28,1.89,1.89,1.763,1.81,226704,USD
2018-06-29,1.83,1.869,1.7,1.73,367336,USD
2018-07-02,1.7,1.73,1.62,1.65,293291,USD
2018-07-03,1.65,1.7,1.57,1.61,285255,USD
2018-07-05,1.62,1.69,1.58,1.67,251165,USD
2018-07-06,1.65,1.769,1.65,1.75,223837,USD
2018-07-09,1.77,1.896,1.75,1.85,339913,USD
2018-07-10,1.87,1.95,1.76,1.78,453264,USD
2018-07-11,1.78,1.88,1.78,1.84,145498,USD
2018-07-12,1.85,1.89,1.81,1.87,148723,USD
2018-07-13,1.86,1.97,1.85,1.9,235194,USD
2018-07-16,1.91,1.94,1.871,1.9,140363,USD
2018-07-17,1.89,1.967,1.75,1.75,224150,USD
2018-07-18,1.75,1.86,1.67,1.69,146080,USD
2018-07-19,1.69,1.73,1.67,1.67,99366,USD
2018-07-20,1.7,1.74,1.7,1.73,94255,USD
2018-07-23,1.74,1.8,1.73,1.77,111628,USD
2018-07-24,1.78,1.84,1.74,1.76,173936,USD
2018-07-25,1.76,1.788,1.71,1.74,109595,USD
2018-07-26,1.74,1.8,1.7,1.72,108422,USD
2018-07-27,1.72,1.76,1.66,1.67,194159,USD
2018-07-30,1.67,1.74,1.65,1.66,201012,USD
2018-07-31,1.65,1.66,1.57,1.57,430703,USD
2018-08-01,1.6,1.96,1.58,1.94,741150,USD
2018-08-02,2.09,2.099,1.61,1.67,1168480,USD
2018-08-03,1.67,1.77,1.65,1.75,249483,USD
2018-08-06,1.75,1.75,1.624,1.66,243117,USD
2018-08-07,1.68,1.71,1.641,1.7,158571,USD
2018-08-08,1.7,1.7,1.58,1.6,258707,USD
2018-08-09,1.61,1.66,1.58,1.6,249184,USD
2018-08-10,1.59,1.63,1.57,1.61,145319,USD
2018-08-13,1.6,1.62,1.57,1.58,208669,USD
2018-08-14,1.58,1.6,1.53,1.53,142673,USD
2018-08-15,1.53,1.54,1.4,1.44,257788,USD
2018-08-16,1.44,1.469,1.4,1.43,169930,USD
2018-08-17,1.44,1.49,1.43,1.45,71055,USD
2018-08-20,1.47,1.49,1.42,1.44,67316,USD
2018-08-21,1.44,1.47,1.36,1.46,223556,USD
2018-08-22,1.47,1.5,1.45,1.48,119368,USD
2018-08-23,1.47,1.49,1.42,1.42,72738,USD
2018-08-24,1.42,1.47,1.4,1.46,215154,USD
2018-08-27,1.46,1.47,1.38,1.38,237117,USD
2018-08-28,1.39,1.42,1.37,1.4,174879,USD
2018-08-29,1.39,1.53,1.38,1.44,286418,USD
2018-08-30,1.44,1.51,1.44,1.44,244485,USD
2018-08-31,1.45,1.8,1.45,1.7,853478,USD
2018-09-04,1.75,1.87,1.65,1.67,619568,USD
2018-09-05,1.7,1.7,1.6,1.64,162831,USD
2018-09-06,1.64,1.64,1.46,1.47,337494,USD
2018-09-07,1.49,1.616,1.47,1.5,132237,USD
2018-09-10,1.5,1.53,1.46,1.48,124609,USD
2018-09-11,1.49,1.5,1.45,1.47,119095,USD
2018-09-12,1.46,1.51,1.425,1.5,149855,USD
2018-09-13,1.5,1.61,1.481,1.6,266896,USD
2018-09-14,1.6,1.68,1.5,1.62,199258,USD
2018-09-17,1.6,1.696,1.6,1.65,131582,USD
2018-09-18,1.67,1.73,1.65,1.65,145989,USD
2018-09-19,1.65,1.71,1.61,1.65,185887,USD
2018-09-20,1.67,1.68,1.57,1.62,123809,USD
2018-09-21,1.61,1.656,1.58,1.62,124682,USD
2018-09-24,1.62,1.659,1.578,1.62,77428,USD
2018-09-25,1.64,1.66,1.57,1.59,116921,USD
2018-09-26,1.59,1.65,1.59,1.62,124157,USD
2018-09-27,1.62,1.78,1.62,1.73,348894,USD
2018-09-28,1.72,1.85,1.72,1.78,505899,USD
2018-10-01,1.79,1.82,1.69,1.79,174454,USD
2018-10-02,1.8,1.85,1.75,1.76,237933,USD
2018-10-03,1.78,1.94,1.7,1.9,468752,USD
2018-10-04,2.0,2.12,1.8,1.85,804065,USD
2018-10-05,1.83,1.89,1.78,1.85,137611,USD
2018-10-08,1.86,1.99,1.85,1.91,193027,USD
2018-10-09,1.92,2.04,1.92,1.96,196124,USD
2018-10-10,1.96,2.02,1.93,1.93,237138,USD
2018-10-11,1.9,1.98,1.809,1.86,196925,USD
2018-10-12,1.9,1.94,1.86,1.89,149965,USD
2018-10-15,1.9,2.093,1.877,2.06,303710,USD
2018-10-16,2.07,2.37,2.07,2.17,713808,USD
2018-10-17,2.17,2.3,2.15,2.25,259826,USD
2018-10-18,2.24,2.3,1.98,2.09,393292,USD
2018-10-19,2.09,2.14,2.046,2.06,178962,USD
2018-10-22,2.09,2.18,1.86,1.92,390439,USD
2018-10-23,1.9,1.9,1.76,1.81,196562,USD
2018-10-24,1.8,1.871,1.5,1.57,247592,USD
2018-10-25,1.6,1.662,1.58,1.61,162169,USD
2018-10-26,1.61,1.69,1.56,1.69,129106,USD
2018-10-29,1.71,1.71,1.56,1.56,223616,USD
2018-10-30,1.56,1.63,1.5,1.54,147345,USD
2018-10-31,1.54,1.65,1.5,1.63,145669,USD
2018-11-01,1.64,1.96,1.59,1.95,991105,USD
2018-11-02,1.95,2.02,1.71,1.72,466250,USD
2018-11-05,1.75,1.75,1.58,1.6,293652,USD
2018-11-06,1.61,1.64,1.53,1.6,282959,USD
2018-11-07,1.6,1.622,1.54,1.59,152868,USD
2018-11-08,1.58,1.714,1.55,1.67,357808,USD
2018-11-09,1.65,1.651,1.53,1.56,220084,USD
2018-11-12,1.56,1.56,1.45,1.45,332652,USD
2018-11-13,1.47,1.52,1.45,1.47,82928,USD
2018-11-14,1.48,1.49,1.39,1.41,196051,USD
2018-11-15,1.39,1.45,1.36,1.45,199839,USD
2018-11-16,1.52,1.52,1.421,1.48,217864,USD
2018-11-19,1.45,1.47,1.39,1.44,81249,USD
2018-11-20,1.43,1.43,1.38,1.41,120225,USD
2018-11-21,1.4,1.45,1.28,1.28,297878,USD
2018-11-23,1.28,1.3,1.25,1.25,391514,USD
2018-11-26,1.25,1.25,1.06,1.09,645668,USD
2018-11-27,1.09,1.135,0.95,0.956,802377,USD
2018-11-28,0.93,0.956,0.9,0.923,607131,USD
2018-11-29,0.91,0.968,0.91,0.92,369812,USD
2018-11-30,0.95,0.954,0.814,0.858,445800,USD
2018-12-03,0.898,0.9,0.835,0.853,204642,USD
2018-12-04,0.84,0.876,0.78,0.78,492028,USD
2018-12-06,0.774,0.78,0.73,0.747,281172,USD
2018-12-07,0.741,0.795,0.73,0.751,686291,USD
2018-12-10,0.79,0.8,0.684,0.689,429241,USD
2018-12-11,0.75,0.75,0.6,0.62,686041,USD
2018-12-12,0.62,0.775,0.62,0.753,2499465,USD
2018-12-13,0.695,0.845,0.695,0.8,1117260,USD
2018-12-14,0.809,0.846,0.77,0.84,748553,USD
2018-12-17,0.86,0.899,0.74,0.82,531511,USD
2018-12-18,0.823,0.823,0.759,0.78,143072,USD
2018-12-19,0.77,0.818,0.728,0.78,537401,USD
2018-12-20,0.78,0.81,0.75,0.77,150808,USD
2018-12-21,0.77,0.78,0.73,0.76,751184,USD
2018-12-24,0.74,0.79,0.704,0.73,198545,USD
2018-12-26,0.73,0.78,0.7,0.76,274728,USD
2018-12-27,0.757,0.77,0.721,0.74,228285,USD
2018-12-28,0.742,0.77,0.728,0.758,258811,USD
2018-12-31,0.76,0.76,0.661,0.69,547677,USD
2019-01-02,0.691,0.828,0.68,0.821,704464,USD
2019-01-03,0.87,0.878,0.776,0.78,188980,USD
2019-01-04,0.805,0.94,0.792,0.877,409878,USD
2019-01-07,0.92,1.1,0.91,0.95,534350,USD
2019-01-08,0.95,1.02,0.911,0.94,204269,USD
2019-01-09,0.955,1.1,0.955,1.08,324335,USD
2019-01-10,1.08,1.11,0.975,0.98,316221,USD
2019-01-11,1.01,1.039,0.92,0.95,292860,USD
2019-01-14,0.93,0.99,0.891,0.96,175575,USD
2019-01-15,0.978,0.999,0.92,0.99,135955,USD
2019-01-16,0.99,1.17,0.945,1.08,473623,USD
2019-01-17,1.08,1.15,1.05,1.11,175268,USD
2019-01-18,1.11,1.19,1.11,1.16,183581,USD
2019-01-22,1.13,1.15,1.07,1.07,173543,USD
2019-01-23,1.09,1.108,1.02,1.07,202473,USD
2019-01-24,1.15,1.45,1.15,1.32,1050035,USD
2019-01-25,1.28,1.35,1.22,1.27,530569,USD
2019-01-28,1.25,1.29,1.07,1.13,479596,USD
2019-01-29,1.14,1.21,1.1,1.15,168819,USD
2019-01-30,1.15,1.18,1.12,1.15,95150,USD
2019-01-31,1.15,1.18,1.13,1.17,243300,USD
2019-02-01,1.18,1.24,1.15,1.23,168828,USD
2019-02-04,1.23,1.27,1.212,1.22,129012,USD
2019-02-05,1.23,1.25,1.15,1.15,145879,USD
2019-02-06,1.15,1.19,1.14,1.16,91055,USD
2019-02-07,1.22,1.22,1.08,1.13,110768,USD
2019-02-08,1.13,1.13,1.02,1.06,191443,USD
2019-02-11,1.06,1.1,1.04,1.05,150662,USD
2019-02-12,1.05,1.14,1.046,1.08,131512,USD
2019-02-13,1.09,1.1,1.05,1.09,131129,USD
2019-02-14,1.09,1.09,0.99,1.04,251455,USD
2019-02-15,1.03,1.1,1.02,1.04,120116,USD
2019-02-19,1.04,1.1,1.03,1.1,147758,USD
2019-02-20,1.1,1.18,1.05,1.12,226472,USD
2019-02-21,1.13,1.16,1.07,1.13,57081,USD
2019-02-22,1.13,1.14,1.07,1.09,82778,USD
2019-02-25,1.11,1.12,1.09,1.11,103161,USD
2019-02-26,1.11,1.15,1.11,1.11,98661,USD
2019-02-27,1.11,1.139,1.07,1.08,93828,USD
2019-02-28,1.08,1.15,1.02,1.05,185443,USD
2019-03-01,1.05,1.1,1.04,1.06,147068,USD
2019-03-04,1.1,1.149,1.085,1.13,151441,USD
2019-03-05,1.14,1.15,1.116,1.15,110268,USD
2019-03-06,1.14,1.15,1.1,1.1,73736,USD
2019-03-07,1.11,1.13,1.06,1.11,55099,USD
2019-03-08,1.09,1.11,1.04,1.06,81143,USD
2019-03-11,1.08,1.12,1.06,1.12,76410,USD
2019-03-12,1.11,1.15,1.084,1.13,128515,USD
2019-03-13,1.14,1.3,1.13,1.29,422306,USD
2019-03-14,1.29,1.51,1.27,1.47,743678,USD
2019-03-15,1.48,1.5,1.36,1.45,260920,USD
2019-03-18,1.43,1.5,1.32,1.41,418559,USD
2019-03-19,1.43,1.47,1.4,1.46,95310,USD
2019-03-20,1.45,1.45,1.37,1.38,139139,USD
2019-03-21,1.38,1.44,1.33,1.37,244128,USD
2019-03-22,1.37,1.44,1.36,1.43,107180,USD
2019-03-25,2.64,2.65,1.77,1.89,19891536,USD
2019-03-26,1.84,2.09,1.76,2.01,2824788,USD
2019-03-27,2.02,2.08,1.88,2.0,1106953,USD
2019-03-28,1.97,2.03,1.9,1.92,607793,USD
2019-03-29,1.93,2.02,1.92,1.99,611296,USD
2019-04-01,1.95,2.22,1.95,2.18,1546677,USD
2019-04-02,2.18,2.18,2.06,2.17,374892,USD
2019-04-03,2.19,2.25,2.14,2.24,517124,USD
2019-04-04,2.25,2.3,2.17,2.21,399833,USD
2019-04-05,2.23,2.34,2.17,2.28,357946,USD
2019-04-08,2.25,2.37,2.24,2.35,367990,USD
2019-04-09,2.35,2.367,2.17,2.22,379586,USD
2019-04-10,2.21,2.24,2.07,2.12,618006,USD
2019-04-11,2.09,2.12,2.0,2.03,352380,USD
2019-04-12,2.05,2.1,2.01,2.07,136847,USD
2019-04-15,2.05,2.09,1.83,1.89,438515,USD
2019-04-16,1.89,1.96,1.875,1.94,108867,USD
2019-04-17,1.95,1.95,1.82,1.82,292023,USD
2019-04-18,1.82,1.85,1.77,1.77,148445,USD
2019-04-22,1.78,1.8,1.7,1.75,157509,USD
2019-04-23,1.78,1.85,1.7,1.84,91817,USD
2019-04-24,1.81,1.87,1.76,1.78,108750,USD
2019-04-25,1.77,1.8,1.73,1.78,43969,USD
2019-04-26,1.76,1.844,1.728,1.78,94262,USD
2019-04-29,1.8,1.84,1.75,1.82,42623,USD
2019-04-30,1.82,1.944,1.78,1.88,127570,USD
2019-05-01,1.88,1.88,1.769,1.83,49876,USD
2019-05-02,1.84,1.84,1.75,1.8,84936,USD
2019-05-03,1.8,1.89,1.752,1.88,162949,USD
2019-05-06,1.86,1.982,1.841,1.93,163618,USD
2019-05-07,1.95,1.99,1.9,1.94,93160,USD
2019-05-08,1.92,1.95,1.85,1.915,82759,USD
2019-05-09,1.88,1.925,1.85,1.89,35662,USD
2019-05-10,1.87,1.96,1.78,1.83,213837,USD
2019-05-13,1.77,1.89,1.75,1.85,114465,USD
2019-05-14,1.85,1.939,1.81,1.91,91904,USD
2019-05-15,1.85,1.89,1.789,1.82,151170,USD
2019-05-16,1.82,1.85,1.76,1.82,168622,USD
2019-05-17,1.81,1.81,1.605,1.64,331647,USD
2019-05-20,1.63,1.65,1.5,1.52,244194,USD
2019-05-21,1.53,1.567,1.44,1.55,189153,USD
2019-05-22,1.53,1.59,1.509,1.57,107011,USD
2019-05-23,1.53,1.55,1.42,1.54,119904,USD
2019-05-24,1.53,1.53,1.46,1.48,55188,USD
2019-05-28,1.5,1.523,1.35,1.36,239882,USD
2019-05-29,1.35,1.4,1.35,1.39,72040,USD
2019-05-30,1.39,1.51,1.39,1.48,89256,USD
2019-05-31,1.45,1.45,1.32,1.4,62358,USD
2019-06-03,1.39,1.47,1.38,1.43,45129,USD
2019-06-04,1.44,1.47,1.339,1.43,32855,USD
2019-06-05,1.43,1.51,1.428,1.5,64683,USD
2019-06-06,1.5,1.5,1.37,1.44,65957,USD
2019-06-07,1.43,1.5,1.387,1.43,23996,USD
2019-06-10,1.45,1.49,1.426,1.45,45726,USD
2019-06-11,1.45,1.45,1.31,1.41,116290,USD
2019-06-12,1.39,1.43,1.307,1.4,186173,USD
2019-06-13,1.4,1.47,1.37,1.43,70252,USD
2019-06-14,1.43,1.57,1.43,1.46,130739,USD
2019-06-17,1.47,1.56,1.44,1.5,85443,USD
2019-06-18,1.53,1.57,1.5,1.57,83917,USD
2019-06-19,1.57,1.685,1.57,1.61,166869,USD
2019-06-20,1.62,1.7,1.55,1.66,194640,USD
2019-06-21,1.68,1.69,1.57,1.63,176323,USD
2019-06-24,1.61,1.71,1.59,1.63,105454,USD
2019-06-25,1.67,1.72,1.63,1.7,108605,USD
2019-06-26,1.72,1.83,1.72,1.78,150210,USD
2019-06-27,1.76,1.85,1.76,1.83,112122,USD
2019-06-28,1.85,1.891,1.76,1.86,203433,USD
2019-07-01,1.87,1.87,1.81,1.83,58703,USD
2019-07-02,1.82,1.83,1.7,1.79,75414,USD
2019-07-03,1.77,1.83,1.7,1.74,75435,USD
2019-07-05,1.73,1.825,1.73,1.79,63437,USD
2019-07-08,1.8,1.84,1.8,1.83,73182,USD
2019-07-09,1.82,1.895,1.78,1.86,120635,USD
2019-07-10,1.88,2.04,1.88,2.04,232549,USD
2019-07-11,2.03,2.3,2.02,2.24,556898,USD
2019-07-12,2.24,2.3,2.155,2.25,255534,USD
2019-07-15,2.22,2.47,2.21,2.46,310250,USD
2019-07-16,2.5,2.85,2.41,2.83,1184794,USD
2019-07-17,2.8,2.9,2.35,2.36,942357,USD
2019-07-18,2.38,2.45,2.1,2.26,615706,USD
2019-07-19,2.26,2.31,2.15,2.3,292261,USD
2019-07-22,2.34,2.5,2.25,2.5,329918,USD
2019-07-23,2.52,2.67,2.4,2.43,243854,USD
2019-07-24,2.4,2.46,2.351,2.4,143965,USD
2019-07-25,2.39,2.39,2.26,2.3,110834,USD
2019-07-26,2.29,2.38,2.251,2.34,92117,USD
2019-07-29,2.3,2.35,2.15,2.19,166268,USD
2019-07-30,2.21,2.3,2.21,2.21,155791,USD
2019-07-31,2.21,2.45,2.209,2.27,225454,USD
2019-08-01,2.27,2.486,2.27,2.3,395427,USD
2019-08-02,2.31,2.418,2.29,2.35,93298,USD
2019-08-05,2.33,2.4,2.22,2.3,138853,USD
2019-08-06,2.29,2.39,2.181,2.32,143522,USD
2019-08-07,2.25,2.25,1.75,1.81,604519,USD
2019-08-08,1.81,1.948,1.75,1.77,223375,USD
2019-08-09,1.76,1.85,1.71,1.82,188828,USD
2019-08-12,1.81,1.893,1.74,1.85,99823,USD
2019-08-13,1.83,1.98,1.83,1.94,178842,USD
2019-08-14,1.9,1.93,1.8,1.86,94910,USD
2019-08-15,1.86,1.96,1.82,1.96,165719,USD
2019-08-16,1.96,2.07,1.91,2.01,139464,USD
2019-08-19,2.03,2.08,1.99,2.06,232556,USD
2019-08-20,2.06,2.15,2.05,2.11,181234,USD
2019-08-21,2.12,2.18,2.01,2.02,126666,USD
2019-08-22,2.04,2.13,2.018,2.09,107325,USD
2019-08-23,2.06,2.09,2.0,2.03,44947,USD
2019-08-26,2.04,2.14,1.91,2.04,81090,USD
2019-08-27,1.89,1.99,1.87,1.89,292726,USD
2019-08-28,1.89,1.97,1.88,1.91,57049,USD
2019-08-29,1.94,2.01,1.88,1.88,51387,USD
2019-08-30,1.89,1.95,1.88,1.92,36401,USD
2019-09-03,1.89,1.93,1.88,1.9,52587,USD
2019-09-04,1.9,1.93,1.88,1.9,84723,USD
2019-09-05,1.93,1.93,1.84,1.88,72829,USD
2019-09-06,1.88,1.93,1.82,1.88,109447,USD
2019-09-09,1.85,1.93,1.82,1.88,77171,USD
2019-09-10,1.89,1.97,1.84,1.96,77044,USD
2019-09-11,1.95,2.04,1.9,1.95,103659,USD
2019-09-12,1.92,2.02,1.92,2.0,38279,USD
2019-09-13,2.005,2.085,1.97,2.07,104503,USD
2019-09-16,2.03,2.15,2.012,2.12,94969,USD
2019-09-17,2.12,2.15,2.079,2.09,40455,USD
2019-09-18,2.12,2.12,1.99,2.11,63715,USD
2019-09-19,2.1,2.26,2.086,2.26,190883,USD
2019-09-20,2.26,2.5,2.255,2.45,447959,USD
2019-09-23,2.5,2.559,2.45,2.54,408378,USD
2019-09-24,2.49,2.55,2.271,2.44,234226,USD
2019-09-25,2.44,2.54,2.35,2.49,128420,USD
2019-09-26,2.46,2.55,2.376,2.51,144309,USD
2019-09-27,2.54,2.54,2.25,2.38,156676,USD
2019-09-30,2.37,2.4,2.03,2.24,166043,USD
2019-10-01,2.22,2.3,2.2,2.2,43406,USD
2019-10-02,2.21,2.24,2.03,2.16,163376,USD
2019-10-03,2.16,2.23,2.06,2.19,143919,USD
2019-10-04,2.18,2.25,2.1,2.19,50570,USD
2019-10-07,2.2,2.31,2.14,2.26,90171,USD
2019-10-08,2.24,2.33,2.24,2.3,42161,USD
2019-10-09,2.33,2.34,2.05,2.15,107550,USD
2019-10-10,2.13,2.19,2.059,2.07,81532,USD
2019-10-11,2.13,2.17,2.03,2.08,136637,USD
2019-10-14,2.06,2.17,2.04,2.09,24649,USD
2019-10-15,2.09,2.18,2.04,2.09,72155,USD
2019-10-16,2.08,2.17,2.08,2.16,27232,USD
2019-10-17,2.16,2.16,2.075,2.14,43318,USD
2019-10-18,2.166,2.17,2.11,2.14,25975,USD
2019-10-21,2.13,2.17,2.06,2.06,77158,USD
2019-10-22,2.07,2.14,1.915,1.97,136833,USD
2019-10-23,1.98,2.037,1.93,2.01,84343,USD
2019-10-24,2.0,2.02,1.93,1.99,37500,USD
2019-10-25,1.99,1.99,1.93,1.95,88876,USD
2019-10-28,1.96,2.04,1.95,2.0,90381,USD
2019-10-29,2.0,2.15,1.981,2.14,121636,USD
2019-10-30,2.14,2.27,2.05,2.23,119099,USD
2019-10-31,2.23,2.35,2.17,2.28,167815,USD
2019-11-01,2.3,2.5,2.294,2.44,133877,USD
2019-11-04,2.6,2.6,2.34,2.43,226317,USD
2019-11-05,2.1,2.14,1.8,1.95,597444,USD
2019-11-06,1.89,2.05,1.75,1.79,726744,USD
2019-11-07,1.84,1.87,1.44,1.5,597442,USD
2019-11-08,1.5,1.63,1.48,1.48,632111,USD
2019-11-11,1.5,1.523,1.395,1.46,190962,USD
2019-11-12,1.43,1.48,1.29,1.36,389951,USD
2019-11-13,1.37,1.551,1.37,1.51,673558,USD
2019-11-14,1.54,1.56,1.41,1.46,266250,USD
2019-11-15,1.43,1.51,1.4,1.44,248572,USD
2019-11-18,1.45,1.47,1.36,1.39,156425,USD
2019-11-19,1.39,1.47,1.367,1.39,174887,USD
2019-11-20,1.4,1.59,1.39,1.53,293612,USD
2019-11-21,1.55,1.67,1.54,1.65,226954,USD
2019-11-22,1.67,1.68,1.6,1.65,108438,USD
2019-11-25,1.66,1.78,1.63,1.77,121141,USD
2019-11-26,1.76,2.019,1.72,1.9,286826,USD
2019-11-27,1.9,1.94,1.85,1.9,189550,USD
2019-11-29,1.9,1.9,1.72,1.8,100443,USD
2019-12-02,1.8,1.842,1.62,1.63,266054,USD
2019-12-03,1.63,1.89,1.57,1.77,648509,USD
2019-12-04,1.79,1.85,1.7,1.79,220150,USD
2019-12-05,1.79,1.87,1.7,1.84,183339,USD
2019-12-06,1.89,1.89,1.41,1.57,2295305,USD
2019-12-09,1.6,1.6,1.51,1.52,811729,USD
2019-12-10,1.53,1.6,1.46,1.57,790022,USD
