Date,Open,High,Low,Close,Volume,Currency
2016-03-27,34.5,34.95,34.31,34.88,7679,USD
2016-03-28,34.76,35.88,34.2,35.6,12707,USD
2016-03-29,35.56,36.21,34.98,36.0,11032,USD
2016-03-30,35.92,37.06,34.51,35.6,11457,USD
2016-03-31,35.63,36.55,35.12,35.12,7097,USD
2016-04-03,35.42,36.1,34.95,35.72,6711,USD
2016-04-04,35.47,35.89,35.21,35.38,9726,USD
2016-04-05,34.98,35.9,34.02,35.73,6154,USD
2016-04-06,35.64,36.77,35.49,35.84,10353,USD
2016-04-07,35.84,35.95,35.6,35.6,2730,USD
2016-04-10,36.3,36.87,35.54,35.86,7911,USD
2016-04-11,35.9,36.72,35.9,36.42,2726,USD
2016-04-12,36.01,37.7,35.9,37.0,6612,USD
2016-04-13,36.7,36.7,36.31,36.31,4910,USD
2016-04-14,36.33,36.33,35.54,36.0,6252,USD
2016-04-17,36.06,36.82,35.52,36.82,4828,USD
2016-04-18,36.75,37.19,35.97,36.67,5645,USD
2016-04-19,36.6,37.46,36.53,36.61,6986,USD
2016-04-20,36.74,37.01,35.88,37.01,8435,USD
2016-04-21,37.22,38.38,37.22,38.11,9300,USD
2016-04-24,37.53,37.87,36.7,37.87,10044,USD
2016-04-25,37.84,38.74,35.29,38.0,23102,USD
2016-04-26,38.02,38.02,36.38,37.15,9546,USD
2016-04-27,37.62,38.25,36.53,36.53,14320,USD
2016-04-28,36.82,36.86,35.26,36.48,6589,USD
2016-05-01,36.27,36.75,35.04,36.24,14775,USD
2016-05-02,35.95,35.95,33.83,34.35,19220,USD
2016-05-03,34.5,34.5,33.75,33.75,8150,USD
2016-05-04,33.94,34.48,32.95,33.75,3333,USD
2016-05-05,33.75,34.49,32.8,33.98,11748,USD
2016-05-08,33.81,34.4,32.8,33.54,4282,USD
2016-05-09,31.83,33.82,31.83,33.68,8438,USD
2016-05-10,33.44,33.75,32.98,33.21,6516,USD
2016-05-11,32.97,34.0,32.97,33.31,1685,USD
2016-05-12,33.33,33.33,32.91,32.91,2795,USD
2016-05-15,32.43,32.91,31.95,32.19,7975,USD
2016-05-16,32.0,32.43,31.11,31.11,10055,USD
2016-05-17,31.12,32.03,30.79,31.13,15381,USD
2016-05-18,31.05,31.5,30.51,30.72,8600,USD
2016-05-19,30.82,32.05,30.51,30.93,7094,USD
2016-05-22,31.0,32.15,30.75,30.99,9195,USD
2016-05-23,31.2,32.0,30.81,31.0,6381,USD
2016-05-24,30.87,31.87,30.87,31.29,4427,USD
2016-05-25,31.11,31.11,31.11,31.11,802,USD
2016-05-26,30.6,31.58,30.6,31.2,5320,USD
2016-05-30,30.32,31.05,30.22,30.6,6766,USD
2016-05-31,30.52,30.8,30.35,30.5,15040,USD
2016-06-01,30.81,30.9,30.28,30.5,6754,USD
2016-06-02,30.5,31.25,29.8,29.96,25778,USD
2016-06-05,30.07,30.07,29.36,29.95,48428,USD
2016-06-06,30.54,30.94,30.31,30.68,18767,USD
2016-06-07,30.15,32.31,30.11,32.03,34608,USD
2016-06-08,32.0,33.31,31.52,33.0,8025,USD
2016-06-09,32.73,32.95,32.64,32.64,6649,USD
2016-06-12,32.75,33.0,31.49,31.52,13361,USD
2016-06-13,30.75,31.62,30.75,31.21,3179,USD
2016-06-14,31.31,33.01,31.31,32.9,8595,USD
2016-06-15,32.16,32.31,31.75,32.3,2069,USD
2016-06-16,32.35,33.7,32.35,33.2,18693,USD
2016-06-19,32.8,34.13,32.8,33.7,8592,USD
2016-06-20,32.61,32.61,32.01,32.41,1640,USD
2016-06-21,32.52,33.6,32.52,32.76,4953,USD
2016-06-22,33.0,33.5,32.26,33.49,6228,USD
2016-06-23,32.97,33.89,32.39,33.52,48534,USD
2016-06-26,33.06,33.43,32.74,33.08,10711,USD
2016-06-27,33.83,33.86,32.5,33.22,6079,USD
2016-06-28,32.65,33.81,32.65,33.81,7005,USD
2016-06-29,33.88,34.5,33.74,34.5,6925,USD
2016-06-30,34.4,34.99,33.09,34.66,9415,USD
2016-07-04,33.66,35.99,33.15,35.24,6976,USD
2016-07-05,35.12,35.99,34.34,35.55,4713,USD
2016-07-06,35.76,35.76,33.39,34.05,9674,USD
2016-07-07,34.15,35.4,33.52,35.4,8600,USD
2016-07-10,35.35,35.35,34.5,34.9,3250,USD
2016-07-11,34.87,35.0,33.91,34.6,11539,USD
2016-07-12,34.71,36.09,34.44,35.9,7375,USD
2016-07-13,35.99,36.19,35.38,35.38,2901,USD
2016-07-14,35.74,36.32,33.98,36.02,4208,USD
2016-07-17,35.99,36.83,35.78,36.79,8591,USD
2016-07-18,35.6,37.25,35.6,36.55,5320,USD
2016-07-19,36.6,36.63,35.7,36.32,1692,USD
2016-07-20,36.23,36.23,35.2,35.3,2101,USD
2016-07-21,35.41,35.42,34.73,34.99,2477,USD
2016-07-24,34.89,34.89,34.33,34.33,9230,USD
2016-07-25,35.03,35.45,34.98,35.45,2248,USD
2016-07-26,35.68,36.7,35.26,35.47,3674,USD
2016-07-27,35.53,36.34,35.27,36.0,1788,USD
2016-07-28,35.7,36.5,35.7,36.38,5080,USD
2016-07-31,36.18,36.83,34.89,34.97,8486,USD
2016-08-01,35.0,35.36,34.95,34.98,9042,USD
2016-08-02,34.46,35.3,34.46,35.3,8781,USD
2016-08-03,35.34,35.34,34.98,35.06,6427,USD
2016-08-04,34.95,35.24,34.95,35.17,14255,USD
2016-08-07,35.02,35.23,34.9,34.93,4503,USD
2016-08-08,34.83,34.83,34.5,34.68,2805,USD
2016-08-09,34.72,34.75,34.51,34.51,2269,USD
2016-08-10,34.71,34.74,34.5,34.7,3897,USD
2016-08-11,34.55,34.55,34.04,34.3,3930,USD
2016-08-14,34.17,34.17,32.77,33.3,4739,USD
2016-08-15,33.72,33.72,32.79,32.83,3317,USD
2016-08-16,32.91,32.91,32.18,32.27,2773,USD
2016-08-17,32.5,33.08,31.67,32.8,2845,USD
2016-08-18,32.78,33.65,32.71,32.71,7070,USD
2016-08-21,31.01,34.2,31.01,34.2,22092,USD
2016-08-22,34.21,34.78,34.21,34.5,7647,USD
2016-08-23,34.73,34.73,32.01,34.02,15070,USD
2016-08-24,34.24,34.47,33.99,34.27,1944,USD
2016-08-25,34.25,34.25,33.15,33.8,2351,USD
2016-08-28,33.9,34.48,33.11,34.2,2872,USD
2016-08-29,33.4,33.9,33.3,33.41,4523,USD
2016-08-30,34.0,34.0,33.5,33.66,10751,USD
2016-08-31,33.3,33.9,33.14,33.69,20791,USD
2016-09-01,33.99,33.99,32.66,33.28,6390,USD
2016-09-05,33.39,33.39,32.5,32.86,5481,USD
2016-09-06,32.81,33.95,32.43,32.58,11060,USD
2016-09-07,32.62,32.62,32.01,32.27,5642,USD
2016-09-08,32.02,32.12,31.51,31.51,10317,USD
2016-09-11,31.69,31.69,31.34,31.55,4830,USD
2016-09-12,31.02,31.16,31.02,31.16,5465,USD
2016-09-13,31.06,31.06,30.77,30.92,8866,USD
2016-09-14,30.76,31.04,30.75,31.04,2899,USD
2016-09-15,31.38,33.74,31.37,32.05,22927,USD
2016-09-18,31.19,32.16,31.15,32.0,4373,USD
2016-09-19,31.85,31.85,31.22,31.69,8424,USD
2016-09-20,31.75,32.32,31.16,31.63,10228,USD
2016-09-21,31.58,31.8,31.36,31.61,6803,USD
2016-09-22,31.51,32.03,31.43,31.53,5029,USD
2016-09-25,31.41,31.41,31.01,31.01,2494,USD
2016-09-26,31.12,31.36,30.88,31.05,9528,USD
2016-09-27,31.48,32.64,31.48,31.53,5674,USD
2016-09-28,31.61,31.61,31.01,31.09,4971,USD
2016-09-29,30.65,31.33,30.51,31.07,10787,USD
2016-10-02,30.97,31.74,30.69,31.39,10678,USD
2016-10-03,31.39,31.64,31.21,31.25,4428,USD
2016-10-04,31.2,31.57,30.91,31.2,9534,USD
2016-10-05,30.6,31.29,30.57,31.14,11027,USD
2016-10-06,31.03,31.29,31.02,31.11,3262,USD
2016-10-09,31.95,31.95,31.55,31.7,14325,USD
2016-10-10,31.9,31.9,31.35,31.35,4899,USD
2016-10-11,31.35,31.9,31.35,31.65,20107,USD
2016-10-12,31.5,31.7,31.25,31.25,7652,USD
2016-10-13,31.4,31.55,31.4,31.4,8447,USD
2016-10-16,31.4,31.4,31.2,31.2,1015,USD
2016-10-17,31.1,31.15,31.05,31.05,10372,USD
2016-10-18,28.9,31.25,28.9,31.25,1952,USD
2016-10-19,31.3,31.3,31.3,31.3,1042,USD
2016-10-20,31.1,31.4,31.1,31.4,1187,USD
2016-10-23,31.44,31.8,31.05,31.8,2904,USD
2016-10-24,31.75,31.75,31.4,31.65,2389,USD
2016-10-25,31.97,32.0,31.55,31.9,6385,USD
2016-10-26,31.95,32.0,31.65,31.8,11052,USD
2016-10-27,31.07,31.95,31.07,31.95,2001,USD
2016-10-30,31.8,31.85,31.6,31.8,5768,USD
2016-10-31,31.95,31.95,31.4,31.8,8077,USD
2016-11-01,31.5,31.55,31.4,31.5,3863,USD
2016-11-02,31.45,31.5,31.45,31.5,1384,USD
2016-11-03,32.25,32.35,31.7,31.7,4141,USD
2016-11-06,32.73,32.73,32.0,32.25,6109,USD
2016-11-07,32.1,32.35,31.75,32.15,2257,USD
2016-11-08,32.7,32.9,32.05,32.85,5624,USD
2016-11-09,32.9,35.2,32.9,33.85,3650,USD
2016-11-10,34.0,40.0,34.0,40.0,37274,USD
2016-11-13,41.1,41.1,37.75,38.05,31427,USD
2016-11-14,36.4,37.7,36.4,37.45,3103,USD
2016-11-15,38.0,40.05,37.0,38.95,10945,USD
2016-11-16,39.3,39.3,38.4,38.7,2151,USD
2016-11-17,38.6,38.9,37.6,38.15,8551,USD
2016-11-20,38.5,39.45,37.85,37.85,7694,USD
2016-11-21,37.25,39.6,37.25,39.6,18119,USD
2016-11-22,39.45,39.45,37.56,38.55,12124,USD
2016-11-24,39.3,39.3,39.3,39.3,822,USD
2016-11-27,39.35,39.35,37.65,38.1,12088,USD
2016-11-28,37.95,39.05,37.85,38.6,8083,USD
2016-11-29,38.75,38.85,37.65,37.95,5422,USD
2016-11-30,38.45,38.45,37.35,37.4,8597,USD
2016-12-01,37.45,37.85,36.25,37.85,4965,USD
2016-12-04,37.3,38.6,37.3,38.55,8803,USD
2016-12-05,38.6,39.1,38.6,38.85,9224,USD
2016-12-06,37.0,39.55,37.0,39.0,5706,USD
2016-12-07,39.5,39.55,39.0,39.5,10171,USD
2016-12-08,39.4,39.55,39.0,39.1,15461,USD
2016-12-11,39.0,39.05,38.6,38.65,6208,USD
2016-12-12,38.8,39.05,38.65,38.95,8311,USD
2016-12-13,38.41,39.05,38.4,38.4,2071,USD
2016-12-14,37.8,39.5,37.8,38.6,9149,USD
2016-12-15,38.9,39.55,37.8,39.4,25074,USD
2016-12-18,39.05,39.55,38.98,39.25,14290,USD
2016-12-19,39.1,39.55,38.75,39.45,6769,USD
2016-12-20,39.1,39.55,39.05,39.45,4818,USD
2016-12-21,39.35,39.35,39.1,39.1,2030,USD
2016-12-22,39.25,39.35,39.25,39.35,1349,USD
2016-12-26,39.5,39.75,39.35,39.75,2854,USD
2016-12-27,39.65,39.77,39.1,39.1,3102,USD
2016-12-28,38.5,38.5,37.8,38.15,6804,USD
2016-12-29,37.59,38.6,37.59,37.7,6364,USD
2017-01-02,37.75,37.75,36.5,37.35,5679,USD
2017-01-03,37.55,39.23,37.55,38.95,4700,USD
2017-01-04,38.7,38.95,37.35,37.35,3412,USD
2017-01-05,37.71,39.0,37.71,38.1,2831,USD
2017-01-08,36.55,38.6,36.55,37.55,1271,USD
2017-01-09,37.45,37.8,36.75,37.65,5771,USD
2017-01-10,37.5,38.2,37.5,37.6,1945,USD
2017-01-11,37.55,37.7,37.3,37.3,2835,USD
2017-01-12,37.45,38.85,37.45,38.35,3113,USD
2017-01-16,38.25,38.25,36.8,36.85,3774,USD
2017-01-17,37.0,37.85,37.0,37.2,3664,USD
2017-01-18,37.4,38.05,37.4,37.6,3848,USD
2017-01-19,37.55,37.75,37.5,37.75,3376,USD
2017-01-22,37.99,37.99,37.5,37.5,1746,USD
2017-01-23,37.65,38.05,36.9,38.05,2102,USD
2017-01-24,38.0,38.0,38.0,38.0,1058,USD
2017-01-25,37.65,37.65,37.65,37.65,952,USD
2017-01-26,37.75,38.45,37.75,37.8,2937,USD
2017-01-29,38.05,38.1,37.35,37.85,11806,USD
2017-01-30,37.95,39.15,37.95,39.0,7374,USD
2017-01-31,37.98,43.8,37.97,42.4,25286,USD
2017-02-01,41.8,45.5,41.8,43.25,13701,USD
2017-02-02,43.5,44.65,43.05,44.4,14132,USD
2017-02-05,44.1,44.1,41.46,41.85,7670,USD
2017-02-06,41.9,41.9,40.5,41.45,2072,USD
2017-02-07,42.8,42.8,42.0,42.0,1216,USD
2017-02-08,42.25,42.4,41.0,41.85,14451,USD
2017-02-09,41.65,42.05,40.95,41.8,15906,USD
2017-02-12,40.1,41.2,39.47,40.95,11121,USD
2017-02-13,41.05,41.52,40.65,40.95,13289,USD
2017-02-14,40.95,41.2,40.4,41.2,8253,USD
2017-02-15,41.5,41.5,39.4,39.75,13150,USD
2017-02-16,39.9,40.71,39.05,39.55,18343,USD
2017-02-20,40.35,40.5,38.95,39.5,18987,USD
2017-02-21,39.0,39.2,39.0,39.15,6877,USD
2017-02-22,38.75,39.0,38.5,38.65,13708,USD
2017-02-23,38.32,39.1,38.32,38.9,9854,USD
2017-02-26,39.65,40.75,38.35,38.5,22001,USD
2017-02-27,39.5,39.5,37.55,37.6,20835,USD
2017-02-28,38.1,39.0,37.85,38.2,18122,USD
2017-03-01,38.66,38.66,37.5,37.5,17593,USD
2017-03-02,37.5,37.62,36.9,37.0,38405,USD
2017-03-05,37.25,37.3,35.8,36.0,24219,USD
2017-03-06,36.75,37.3,36.6,37.2,8399,USD
2017-03-07,37.5,37.5,37.5,37.5,1835,USD
2017-03-08,37.5,37.55,37.0,37.1,9646,USD
2017-03-09,37.55,37.95,37.05,37.4,6886,USD
2017-03-12,37.5,37.8,37.05,37.55,2044,USD
2017-03-13,37.0,37.23,37.0,37.1,7695,USD
2017-03-14,37.3,38.05,37.3,37.85,6007,USD
2017-03-15,38.0,41.15,37.65,40.95,7663,USD
2017-03-16,40.55,41.92,39.5,41.5,29333,USD
2017-03-19,41.2,41.85,39.79,41.5,5628,USD
2017-03-20,41.2,42.45,39.7,39.75,7885,USD
2017-03-21,39.85,39.85,38.0,38.6,5763,USD
2017-03-22,40.3,40.3,38.9,39.8,2022,USD
2017-03-23,40.65,41.5,39.7,40.5,1787,USD
2017-03-26,39.5,40.8,39.0,39.9,2580,USD
2017-03-27,40.5,40.5,39.3,40.1,4435,USD
2017-03-28,39.9,39.9,38.05,38.7,8252,USD
2017-03-29,38.6,39.8,38.6,39.4,6100,USD
2017-03-30,38.5,40.15,38.5,40.0,7365,USD
2017-04-02,39.95,40.65,38.12,39.75,6354,USD
2017-04-03,39.8,40.9,39.0,40.15,3436,USD
2017-04-04,36.9,39.9,36.83,37.8,10755,USD
2017-04-05,37.95,40.1,37.5,37.95,14109,USD
2017-04-06,40.15,40.15,38.55,38.7,2396,USD
2017-04-09,40.0,40.0,38.15,38.7,2622,USD
2017-04-10,38.85,39.55,38.85,39.05,2259,USD
2017-04-11,40.23,40.23,39.15,39.15,4230,USD
2017-04-12,38.4,39.65,38.28,38.6,6608,USD
2017-04-16,38.95,39.9,38.95,39.2,8552,USD
2017-04-17,39.45,40.0,39.0,39.75,10567,USD
2017-04-18,39.85,40.8,39.0,40.25,4270,USD
2017-04-19,40.5,41.4,39.88,41.1,5860,USD
2017-04-20,40.95,41.75,39.95,41.5,8849,USD
2017-04-23,41.95,41.95,41.3,41.3,1816,USD
2017-04-24,41.65,42.0,41.65,41.8,4324,USD
2017-04-25,41.88,42.95,41.35,42.6,9193,USD
2017-04-26,42.5,42.85,42.25,42.6,6501,USD
2017-04-27,42.6,43.45,42.6,42.7,9026,USD
2017-04-30,43.18,45.5,43.18,45.15,16742,USD
2017-05-01,45.1,45.42,44.55,44.65,10890,USD
2017-05-02,44.7,44.7,44.0,44.15,7624,USD
2017-05-03,44.0,44.88,44.0,44.85,6448,USD
2017-05-04,44.85,44.85,44.25,44.3,5220,USD
2017-05-07,44.3,44.3,43.9,44.1,5803,USD
2017-05-08,44.0,44.15,43.8,44.1,5117,USD
2017-05-09,44.1,44.1,42.35,42.6,4534,USD
2017-05-10,43.65,43.65,43.3,43.3,787,USD
2017-05-11,43.35,43.8,42.25,42.45,9466,USD
2017-05-14,42.7,42.75,41.6,42.75,2475,USD
2017-05-15,42.48,42.5,42.05,42.4,5446,USD
2017-05-16,42.25,43.79,42.25,42.35,4643,USD
2017-05-17,42.05,42.5,41.1,42.5,3695,USD
2017-05-18,42.5,42.5,39.38,41.9,10449,USD
2017-05-21,42.8,43.1,42.2,42.8,5722,USD
2017-05-22,42.85,43.25,42.85,42.9,2812,USD
2017-05-23,43.25,43.25,42.2,43.0,4186,USD
2017-05-24,43.4,43.5,42.9,42.9,3818,USD
2017-05-25,43.05,43.2,43.0,43.2,1437,USD
2017-05-29,43.8,43.8,42.65,42.65,5972,USD
2017-05-30,42.05,42.5,41.95,42.1,2983,USD
2017-05-31,43.85,44.0,43.2,43.7,5606,USD
2017-06-01,43.7,43.8,42.35,43.65,11853,USD
2017-06-04,43.55,43.6,42.05,43.1,3748,USD
2017-06-05,42.25,43.35,42.2,43.15,4564,USD
2017-06-06,43.2,43.7,43.15,43.55,11047,USD
2017-06-07,43.5,43.9,42.55,43.45,31599,USD
2017-06-08,43.45,45.45,43.3,44.75,25170,USD
2017-06-11,45.2,47.0,44.7,46.9,12675,USD
2017-06-12,47.35,47.35,46.45,46.45,8814,USD
2017-06-13,44.4,46.8,44.4,46.3,3146,USD
2017-06-14,46.5,46.5,45.55,45.8,14094,USD
2017-06-15,44.85,47.45,44.85,46.35,37700,USD
2017-06-18,46.85,46.85,44.8,45.45,5290,USD
2017-06-19,44.95,45.0,42.6,44.8,8123,USD
2017-06-20,45.15,45.4,44.6,45.1,7491,USD
2017-06-21,44.95,45.5,44.5,45.1,7499,USD
2017-06-22,45.0,46.5,45.0,46.45,49125,USD
2017-06-25,46.4,47.95,45.95,46.5,13907,USD
2017-06-26,46.05,46.75,45.7,46.55,14125,USD
2017-06-27,45.25,46.95,45.25,46.7,4746,USD
2017-06-28,46.75,46.98,45.95,46.3,18255,USD
2017-06-29,45.98,46.5,45.65,46.15,11852,USD
2017-07-02,45.7,47.05,45.65,47.05,3066,USD
2017-07-04,47.05,47.05,45.25,46.75,11491,USD
2017-07-05,46.5,46.5,45.67,46.05,6199,USD
2017-07-06,46.4,46.4,44.5,46.15,3206,USD
2017-07-09,45.75,45.75,45.0,45.1,3657,USD
2017-07-10,45.0,45.3,43.7,45.15,8314,USD
2017-07-11,45.1,45.5,44.95,45.5,2517,USD
2017-07-12,45.5,45.5,44.5,45.2,3596,USD
2017-07-13,44.8,45.8,44.8,45.6,4502,USD
2017-07-16,45.53,45.95,45.5,45.8,5729,USD
2017-07-17,45.9,46.9,45.15,46.3,6855,USD
2017-07-18,46.51,46.51,46.25,46.25,1621,USD
2017-07-19,46.45,46.45,46.45,46.45,432,USD
2017-07-20,46.7,49.35,44.67,46.9,14136,USD
2017-07-23,46.8,47.45,46.0,46.5,2427,USD
2017-07-24,47.25,47.4,45.25,46.55,8030,USD
2017-07-25,46.0,47.2,46.0,47.15,4748,USD
2017-07-26,47.1,47.75,45.75,47.0,7507,USD
2017-07-27,47.15,48.45,46.25,46.5,19023,USD
2017-07-30,45.08,46.85,45.08,46.15,3246,USD
2017-07-31,47.25,48.7,45.73,46.2,5196,USD
2017-08-01,46.8,46.9,45.5,45.5,4147,USD
2017-08-02,46.7,46.7,45.1,45.1,3563,USD
2017-08-03,45.0,45.0,42.9,45.0,11112,USD
2017-08-06,46.25,46.4,44.15,44.85,31813,USD
2017-08-07,45.6,45.7,45.4,45.4,3933,USD
2017-08-08,45.6,45.6,44.2,44.85,3275,USD
2017-08-09,44.55,44.92,44.29,44.75,31541,USD
2017-08-10,44.8,44.85,44.05,44.45,8289,USD
2017-08-13,44.5,44.75,43.78,44.5,6102,USD
2017-08-14,44.45,44.45,43.4,44.1,4546,USD
2017-08-15,43.8,43.9,43.25,43.25,5336,USD
2017-08-16,43.65,43.65,42.9,43.1,14762,USD
2017-08-17,42.65,43.83,42.6,43.05,18317,USD
2017-08-20,43.45,43.95,43.0,43.55,8354,USD
2017-08-21,43.7,44.35,43.7,44.1,2462,USD
2017-08-22,43.95,44.15,43.7,44.1,9468,USD
2017-08-23,44.25,44.45,44.0,44.45,3742,USD
2017-08-24,44.1,44.1,43.7,44.05,10895,USD
2017-08-27,44.0,44.09,43.35,43.45,3236,USD
2017-08-28,43.25,43.6,43.25,43.6,2732,USD
2017-08-29,43.85,43.85,43.25,43.4,3720,USD
2017-08-30,43.75,44.1,43.47,43.9,17669,USD
2017-08-31,46.0,46.0,44.25,45.0,1736,USD
2017-09-04,44.7,45.95,44.4,45.0,26279,USD
2017-09-05,46.12,46.45,45.1,45.3,12014,USD
2017-09-06,45.1,46.23,44.5,44.9,8347,USD
2017-09-07,45.6,45.7,45.0,45.2,4144,USD
2017-09-10,45.05,46.0,45.05,45.65,15517,USD
2017-09-11,45.5,45.85,45.45,45.75,11620,USD
2017-09-12,45.35,46.25,45.35,46.0,25172,USD
2017-09-13,46.05,46.2,45.5,45.6,12643,USD
2017-09-14,45.8,45.95,45.2,45.95,30243,USD
2017-09-17,45.85,46.0,45.25,45.7,6052,USD
2017-09-18,45.9,45.9,45.4,45.55,6345,USD
2017-09-19,45.5,45.7,44.6,45.2,6093,USD
2017-09-20,45.5,45.5,44.63,44.8,5757,USD
2017-09-21,44.67,45.1,44.5,44.9,4179,USD
2017-09-24,45.75,45.75,44.25,44.25,2347,USD
2017-09-25,44.4,45.2,44.18,44.6,7740,USD
2017-09-26,45.0,45.75,45.0,45.75,32425,USD
2017-09-27,45.75,45.75,45.0,45.4,16539,USD
2017-09-28,44.65,45.75,44.65,45.25,14524,USD
2017-10-01,45.45,45.45,44.0,44.65,13520,USD
2017-10-02,44.55,44.95,43.7,44.35,8231,USD
2017-10-03,44.95,44.95,44.1,44.6,6643,USD
2017-10-04,45.0,45.05,44.65,44.65,3205,USD
2017-10-05,44.35,44.9,43.25,43.55,22910,USD
2017-10-08,43.4,43.65,42.9,43.25,12482,USD
2017-10-09,43.8,44.35,43.6,43.6,8186,USD
2017-10-10,44.4,44.5,44.06,44.1,8111,USD
2017-10-11,44.2,45.65,44.2,45.55,7039,USD
2017-10-12,45.7,46.2,44.75,46.0,12263,USD
2017-10-15,45.85,46.1,44.65,46.05,2913,USD
2017-10-16,45.17,46.2,45.0,46.1,14979,USD
2017-10-17,46.4,48.2,46.4,47.65,12051,USD
2017-10-18,48.1,48.1,46.8,47.4,5640,USD
2017-10-19,47.7,47.7,45.65,45.85,15075,USD
2017-10-22,46.0,46.3,45.3,45.3,6554,USD
2017-10-23,45.45,45.8,44.0,44.0,11967,USD
2017-10-24,43.95,44.55,43.5,43.65,13935,USD
2017-10-25,44.2,44.2,43.05,43.8,11044,USD
2017-10-26,44.05,44.4,43.9,44.35,5921,USD
2017-10-29,44.55,44.55,44.0,44.2,8420,USD
2017-10-30,44.13,44.75,43.9,44.35,13036,USD
2017-10-31,44.5,44.75,43.65,43.7,9891,USD
2017-11-01,44.0,44.48,43.85,44.1,10135,USD
2017-11-02,44.05,44.8,44.05,44.45,5995,USD
2017-11-05,43.5,44.3,43.5,44.0,4065,USD
2017-11-06,43.7,44.0,43.6,43.75,8256,USD
2017-11-07,43.6,44.0,43.6,44.0,6426,USD
2017-11-08,44.0,45.55,44.0,44.65,13000,USD
2017-11-09,45.4,45.95,45.4,45.65,4987,USD
2017-11-12,47.5,47.5,45.1,45.2,1693,USD
2017-11-13,44.47,45.1,44.47,44.85,2315,USD
2017-11-14,44.55,44.55,44.15,44.25,4274,USD
2017-11-15,44.5,45.0,44.15,44.9,10105,USD
2017-11-16,44.55,45.4,44.5,45.0,6634,USD
2017-11-19,45.0,45.0,44.75,44.75,6342,USD
2017-11-20,45.0,45.35,44.75,45.3,6193,USD
2017-11-21,45.2,45.9,45.2,45.25,4153,USD
2017-11-23,44.65,45.05,44.65,45.05,1814,USD
2017-11-26,44.95,45.25,44.75,44.75,3683,USD
2017-11-27,44.6,45.65,44.6,45.35,3815,USD
