Date,Open,High,Low,Close,Volume,Currency
2018-03-07,4.98,4.98,4.93,4.93,36719,USD
2018-03-08,4.93,4.94,4.91,4.92,40365,USD
2018-03-09,4.91,4.99,4.91,4.98,26095,USD
2018-03-12,4.99,5.01,4.94,5.01,54007,USD
2018-03-13,5.03,5.03,4.97,4.97,37378,USD
2018-03-14,4.95,4.95,4.92,4.95,29290,USD
2018-03-15,4.93,4.94,4.8,4.84,60406,USD
2018-03-16,4.82,4.85,4.82,4.84,34451,USD
2018-03-19,4.86,4.86,4.8,4.81,25367,USD
2018-03-20,4.8,4.85,4.8,4.85,24598,USD
2018-03-21,4.86,4.94,4.86,4.94,33483,USD
2018-03-22,4.96,4.96,4.89,4.91,61696,USD
2018-03-23,4.9,4.96,4.9,4.91,34156,USD
2018-03-26,4.91,4.97,4.91,4.97,32449,USD
2018-03-27,4.97,4.97,4.9,4.91,30714,USD
2018-03-28,4.91,4.91,4.85,4.87,21199,USD
2018-03-29,4.85,4.89,4.85,4.89,25393,USD
2018-04-02,4.9,4.92,4.87,4.87,39729,USD
2018-04-03,4.89,4.9,4.88,4.88,25765,USD
2018-04-04,4.87,4.92,4.87,4.91,13602,USD
2018-04-05,4.93,4.93,4.91,4.92,20780,USD
2018-04-06,4.91,4.96,4.91,4.91,33395,USD
2018-04-09,4.92,4.94,4.92,4.92,29745,USD
2018-04-10,4.95,4.99,4.92,4.97,57637,USD
2018-04-11,4.99,5.05,4.98,5.04,69925,USD
2018-04-12,5.05,5.05,5.01,5.02,37045,USD
2018-04-13,5.0,5.03,4.99,5.02,22238,USD
2018-04-16,5.05,5.05,5.0,5.0,28123,USD
2018-04-17,5.0,5.04,5.0,5.03,18312,USD
2018-04-18,5.04,5.1,5.04,5.1,41902,USD
2018-04-19,5.1,5.12,5.08,5.11,23411,USD
2018-04-20,5.13,5.13,5.04,5.05,58844,USD
2018-04-23,5.06,5.06,5.02,5.03,80715,USD
2018-04-24,5.04,5.08,5.04,5.05,20106,USD
2018-04-25,5.05,5.05,5.02,5.05,31936,USD
2018-04-26,5.06,5.08,5.05,5.08,18744,USD
2018-04-27,5.08,5.08,5.07,5.08,23055,USD
2018-04-30,5.08,5.09,5.06,5.08,53232,USD
2018-05-01,5.07,5.08,5.05,5.05,34681,USD
2018-05-02,5.06,5.1,5.06,5.1,28545,USD
2018-05-03,5.1,5.1,5.08,5.08,9379,USD
2018-05-04,5.08,5.09,5.07,5.07,19991,USD
2018-05-07,5.09,5.14,5.07,5.14,25179,USD
2018-05-08,5.14,5.17,5.11,5.17,41626,USD
2018-05-09,5.17,5.19,5.14,5.18,37204,USD
2018-05-10,5.18,5.2,5.18,5.18,31246,USD
2018-05-11,5.16,5.2,5.14,5.15,55477,USD
2018-05-14,5.14,5.19,5.14,5.17,46335,USD
2018-05-15,5.09,5.1,5.04,5.05,40545,USD
2018-05-16,5.02,5.07,5.02,5.04,50102,USD
2018-05-17,5.07,5.08,5.04,5.04,43907,USD
2018-05-18,5.04,5.06,5.03,5.06,11914,USD
2018-05-21,5.06,5.08,5.06,5.07,22147,USD
2018-05-22,5.06,5.13,5.06,5.11,38871,USD
2018-05-23,5.11,5.11,5.08,5.08,73296,USD
2018-05-24,5.08,5.11,5.08,5.08,54570,USD
2018-05-25,5.06,5.07,5.05,5.05,20409,USD
2018-05-29,5.04,5.05,5.02,5.04,40359,USD
2018-05-30,5.05,5.08,5.05,5.08,10921,USD
2018-05-31,5.09,5.1,5.09,5.1,18595,USD
2018-06-01,5.12,5.14,5.1,5.14,34844,USD
2018-06-04,5.14,5.15,5.11,5.11,25268,USD
2018-06-05,5.13,5.15,5.13,5.15,16534,USD
2018-06-06,5.17,5.18,5.15,5.15,32692,USD
2018-06-07,5.18,5.19,5.18,5.19,47835,USD
2018-06-08,5.2,5.21,5.18,5.2,49154,USD
2018-06-11,5.2,5.2,5.18,5.18,28955,USD
2018-06-12,5.2,5.2,5.18,5.18,22805,USD
2018-06-13,5.21,5.21,5.15,5.15,30962,USD
2018-06-14,5.14,5.15,5.12,5.13,23304,USD
2018-06-15,5.13,5.13,5.07,5.1,48754,USD
2018-06-18,5.07,5.09,5.06,5.08,26473,USD
2018-06-19,5.05,5.06,5.04,5.04,25108,USD
2018-06-20,5.07,5.07,5.05,5.07,12363,USD
2018-06-21,5.08,5.08,5.04,5.04,26957,USD
2018-06-22,5.09,5.11,5.07,5.11,57817,USD
2018-06-25,5.1,5.11,5.06,5.06,23324,USD
2018-06-26,5.09,5.1,5.06,5.1,24193,USD
2018-06-27,5.1,5.11,5.07,5.08,14837,USD
2018-06-28,5.07,5.09,5.07,5.08,15704,USD
2018-06-29,5.08,5.15,5.08,5.14,28372,USD
2018-07-02,5.13,5.13,5.07,5.07,53424,USD
2018-07-03,5.12,5.14,5.1,5.1,44533,USD
2018-07-05,5.12,5.16,5.12,5.15,61564,USD
2018-07-06,5.13,5.17,5.13,5.13,41909,USD
2018-07-09,5.15,5.19,5.14,5.14,59453,USD
2018-07-10,5.16,5.19,5.16,5.16,70244,USD
2018-07-11,5.17,5.19,5.11,5.11,66441,USD
2018-07-12,5.16,5.16,5.1,5.1,52173,USD
2018-07-13,5.11,5.15,5.1,5.1,49524,USD
2018-07-16,5.1,5.1,5.04,5.04,66249,USD
2018-07-17,5.06,5.07,5.04,5.06,23860,USD
2018-07-18,5.05,5.05,5.04,5.04,28746,USD
2018-07-19,5.03,5.05,5.03,5.05,33769,USD
2018-07-20,5.05,5.06,5.05,5.05,18031,USD
2018-07-23,5.06,5.06,5.02,5.04,45415,USD
2018-07-24,5.09,5.09,5.05,5.07,48269,USD
2018-07-25,5.07,5.09,5.06,5.07,15825,USD
2018-07-26,5.08,5.09,5.06,5.07,17543,USD
2018-07-27,5.08,5.08,5.03,5.03,12750,USD
2018-07-30,5.04,5.07,5.04,5.07,15371,USD
2018-07-31,5.08,5.09,5.06,5.09,23496,USD
2018-08-01,5.09,5.09,5.05,5.08,22809,USD
2018-08-02,5.08,5.08,5.06,5.06,12846,USD
2018-08-03,5.06,5.07,5.04,5.04,29490,USD
2018-08-06,5.06,5.06,5.04,5.05,31857,USD
2018-08-07,5.08,5.08,5.05,5.05,23135,USD
2018-08-08,5.08,5.08,5.04,5.08,27890,USD
2018-08-09,5.07,5.09,5.07,5.07,18073,USD
2018-08-10,5.07,5.08,5.07,5.08,18596,USD
2018-08-13,5.05,5.07,5.01,5.01,61187,USD
2018-08-14,5.02,5.05,5.01,5.05,31330,USD
2018-08-15,5.01,5.01,4.93,4.97,126594,USD
2018-08-16,4.94,4.94,4.85,4.87,63384,USD
2018-08-17,4.87,4.87,4.85,4.86,59183,USD
2018-08-20,4.86,4.88,4.81,4.82,46316,USD
2018-08-21,4.81,4.88,4.81,4.86,37160,USD
2018-08-22,4.89,4.94,4.89,4.93,30545,USD
2018-08-23,4.95,4.95,4.87,4.89,38762,USD
2018-08-24,4.92,4.96,4.91,4.96,59890,USD
2018-08-27,4.97,4.98,4.95,4.98,32822,USD
2018-08-28,4.99,4.99,4.93,4.94,29587,USD
2018-08-29,4.91,4.96,4.91,4.95,34619,USD
2018-08-30,4.96,4.96,4.9,4.9,35589,USD
2018-08-31,4.9,4.92,4.9,4.91,27984,USD
2018-09-04,4.91,4.91,4.8,4.8,87962,USD
2018-09-05,4.84,4.84,4.77,4.79,90589,USD
2018-09-06,4.78,4.81,4.75,4.75,41255,USD
2018-09-07,4.75,4.8,4.71,4.76,21238,USD
2018-09-10,4.76,4.76,4.73,4.73,34023,USD
2018-09-11,4.7,4.7,4.68,4.7,40834,USD
2018-09-12,4.69,4.77,4.69,4.77,26403,USD
2018-09-13,4.73,4.75,4.58,4.6,77794,USD
2018-09-14,4.61,4.63,4.55,4.55,60265,USD
2018-09-17,4.56,4.6,4.55,4.58,45300,USD
2018-09-18,4.58,4.65,4.58,4.63,51826,USD
2018-09-19,4.67,4.71,4.67,4.71,32403,USD
2018-09-20,4.73,4.74,4.69,4.69,23535,USD
2018-09-21,4.7,4.75,4.68,4.74,80764,USD
2018-09-24,4.73,4.79,4.73,4.73,35786,USD
2018-09-25,4.77,4.78,4.76,4.78,27978,USD
2018-09-26,4.75,4.75,4.72,4.73,21512,USD
2018-09-27,4.71,4.73,4.65,4.68,36697,USD
2018-09-28,4.7,4.72,4.7,4.7,18577,USD
2018-10-01,4.67,4.72,4.67,4.7,40598,USD
2018-10-02,4.75,4.75,4.7,4.73,30476,USD
2018-10-03,4.75,4.75,4.7,4.7,14214,USD
2018-10-04,4.7,4.72,4.68,4.69,39018,USD
2018-10-05,4.69,4.69,4.58,4.6,31966,USD
2018-10-08,4.55,4.58,4.55,4.58,21578,USD
2018-10-09,4.56,4.63,4.54,4.63,28205,USD
2018-10-10,4.57,4.59,4.5,4.5,45561,USD
2018-10-11,4.5,4.58,4.48,4.5,49371,USD
2018-10-12,4.52,4.59,4.52,4.59,37966,USD
2018-10-15,4.65,4.65,4.62,4.64,42201,USD
2018-10-16,4.63,4.63,4.58,4.59,30615,USD
2018-10-17,4.59,4.59,4.54,4.55,17652,USD
2018-10-18,4.53,4.59,4.53,4.54,15335,USD
2018-10-19,4.52,4.55,4.51,4.51,47161,USD
2018-10-22,4.58,4.58,4.52,4.55,90888,USD
2018-10-23,4.54,4.54,4.43,4.43,41240,USD
2018-10-24,4.48,4.48,4.34,4.36,66878,USD
2018-10-25,4.34,4.36,4.12,4.22,68547,USD
2018-10-26,4.16,4.2,4.09,4.09,87469,USD
2018-10-29,4.11,4.12,4.01,4.03,30853,USD
2018-10-30,4.03,4.04,3.99,4.01,54882,USD
2018-10-31,4.05,4.1,4.01,4.1,43909,USD
2018-11-01,4.13,4.19,4.13,4.19,38488,USD
2018-11-02,4.22,4.22,4.18,4.22,20154,USD
2018-11-05,4.23,4.24,4.21,4.23,26941,USD
2018-11-06,4.25,4.25,4.18,4.2,69206,USD
2018-11-07,4.23,4.24,4.21,4.22,36239,USD
2018-11-08,4.22,4.22,4.16,4.17,29236,USD
2018-11-09,4.15,4.15,4.12,4.14,38390,USD
2018-11-12,4.12,4.15,4.07,4.15,18427,USD
2018-11-13,4.09,4.11,4.0,4.0,51383,USD
2018-11-14,3.98,4.0,3.92,3.96,93597,USD
2018-11-15,3.94,4.0,3.93,4.0,60458,USD
2018-11-16,4.0,4.06,4.0,4.02,48880,USD
2018-11-19,4.03,4.04,4.0,4.0,35662,USD
2018-11-20,3.99,4.01,3.95,3.98,44117,USD
2018-11-21,4.01,4.05,4.01,4.05,40259,USD
2018-11-23,4.06,4.06,3.99,3.99,78831,USD
2018-11-26,4.01,4.05,4.0,4.0,47383,USD
2018-11-27,4.0,4.01,3.95,3.95,48089,USD
2018-11-28,3.96,3.99,3.96,3.97,47481,USD
2018-11-29,4.0,4.02,3.95,3.95,46011,USD
2018-11-30,3.99,4.02,3.97,4.02,27987,USD
2018-12-03,4.05,4.11,4.05,4.08,60098,USD
2018-12-04,4.12,4.15,4.09,4.09,601899,USD
2018-12-06,4.02,4.04,3.95,3.96,63512,USD
2018-12-07,3.97,4.03,3.97,4.03,46159,USD
2018-12-10,4.0,4.02,3.96,3.96,66194,USD
2018-12-11,3.98,3.98,3.92,3.93,33770,USD
2018-12-12,3.94,3.98,3.93,3.94,39178,USD
2018-12-13,3.94,3.94,3.91,3.92,43355,USD
2018-12-14,3.93,3.93,3.87,3.87,71609,USD
2018-12-17,3.89,3.91,3.85,3.86,71036,USD
2018-12-18,3.86,3.87,3.78,3.81,109165,USD
2018-12-19,3.8,3.83,3.7,3.7,65733,USD
2018-12-20,3.7,3.75,3.63,3.63,92029,USD
2018-12-21,3.6,3.64,3.51,3.56,85574,USD
2018-12-24,3.51,3.58,3.51,3.56,95620,USD
2018-12-26,3.59,3.68,3.57,3.65,93358,USD
2018-12-27,3.62,3.68,3.6,3.66,55305,USD
2018-12-28,3.7,3.72,3.67,3.72,57531,USD
2018-12-31,3.7,3.74,3.68,3.7,101916,USD
2019-01-02,3.71,3.88,3.69,3.88,84033,USD
2019-01-03,3.91,3.92,3.87,3.9,32549,USD
2019-01-04,3.93,3.94,3.89,3.93,55819,USD
2019-01-07,3.97,4.0,3.94,3.98,84046,USD
2019-01-08,3.98,4.01,3.95,4.01,56601,USD
2019-01-09,4.02,4.06,4.0,4.05,59863,USD
2019-01-10,4.04,4.1,4.01,4.1,62579,USD
2019-01-11,4.12,4.13,4.04,4.07,84708,USD
2019-01-14,4.09,4.09,4.0,4.05,50819,USD
2019-01-15,4.0,4.05,3.95,4.02,59926,USD
2019-01-16,4.01,4.01,3.96,4.0,34345,USD
2019-01-17,3.98,4.01,3.95,3.99,33789,USD
2019-01-18,3.97,4.01,3.95,3.99,69904,USD
2019-01-22,4.0,4.01,3.95,4.0,97198,USD
2019-01-23,3.96,4.01,3.95,3.98,70524,USD
2019-01-24,4.0,4.0,3.95,4.0,101430,USD
2019-01-25,4.02,4.09,4.0,4.07,51692,USD
2019-01-28,4.08,4.12,4.05,4.12,45616,USD
2019-01-29,4.13,4.19,4.12,4.18,53591,USD
2019-01-30,4.2,4.25,4.19,4.23,48693,USD
2019-01-31,4.27,4.32,4.27,4.3,47713,USD
2019-02-01,4.31,4.34,4.29,4.34,47222,USD
2019-02-04,4.3,4.33,4.26,4.3,69886,USD
2019-02-05,4.3,4.32,4.29,4.32,28188,USD
2019-02-06,4.31,4.33,4.28,4.28,42019,USD
2019-02-07,4.3,4.3,4.21,4.22,47188,USD
2019-02-08,4.22,4.26,4.22,4.24,28753,USD
2019-02-11,4.27,4.27,4.21,4.22,64961,USD
2019-02-12,4.24,4.25,4.2,4.23,38778,USD
2019-02-13,4.25,4.27,4.23,4.24,26905,USD
2019-02-14,4.27,4.27,4.22,4.25,30162,USD
2019-02-15,4.28,4.29,4.26,4.29,44554,USD
2019-02-19,4.29,4.38,4.29,4.38,99517,USD
2019-02-20,4.42,4.44,4.38,4.41,71388,USD
2019-02-21,4.42,4.42,4.35,4.39,118543,USD
2019-02-22,4.45,4.45,4.39,4.42,102761,USD
2019-02-25,4.45,4.45,4.36,4.39,51460,USD
2019-02-26,4.37,4.37,4.32,4.33,69032,USD
2019-02-27,4.32,4.32,4.29,4.32,45937,USD
2019-02-28,4.3,4.3,4.25,4.26,82185,USD
2019-03-01,4.26,4.27,4.22,4.24,89650,USD
2019-03-04,4.23,4.25,4.2,4.25,307661,USD
2019-03-05,4.24,4.24,4.23,4.24,45637,USD
2019-03-06,4.25,4.26,4.19,4.21,46972,USD
2019-03-07,4.21,4.23,4.18,4.23,33263,USD
2019-03-08,4.26,4.26,4.2,4.22,57503,USD
2019-03-11,4.22,4.27,4.19,4.19,40286,USD
2019-03-12,4.27,4.31,4.26,4.31,58081,USD
2019-03-13,4.31,4.34,4.3,4.31,64441,USD
2019-03-14,4.25,4.26,4.21,4.21,52835,USD
2019-03-15,4.23,4.25,4.21,4.25,38190,USD
2019-03-18,4.27,4.27,4.25,4.26,29056,USD
2019-03-19,4.29,4.3,4.27,4.29,24517,USD
2019-03-20,4.3,4.34,4.26,4.33,27166,USD
2019-03-21,4.35,4.35,4.29,4.35,48985,USD
2019-03-22,4.36,4.36,4.24,4.27,93331,USD
2019-03-25,4.22,4.34,4.22,4.33,124914,USD
2019-03-26,4.34,4.37,4.31,4.37,53937,USD
2019-03-27,4.37,4.37,4.32,4.34,43575,USD
2019-03-28,4.31,4.32,4.3,4.32,29847,USD
2019-03-29,4.34,4.36,4.32,4.34,33294,USD
2019-04-01,4.37,4.37,4.29,4.3,88090,USD
2019-04-02,4.32,4.36,4.29,4.33,66831,USD
2019-04-03,4.34,4.34,4.32,4.32,54009,USD
2019-04-04,4.32,4.36,4.3,4.34,93569,USD
2019-04-05,4.36,4.4,4.36,4.38,63153,USD
2019-04-08,4.41,4.43,4.4,4.42,51016,USD
2019-04-09,4.45,4.45,4.43,4.43,37347,USD
2019-04-10,4.46,4.47,4.43,4.44,43377,USD
2019-04-11,4.43,4.44,4.41,4.44,46747,USD
2019-04-12,4.42,4.43,4.35,4.35,81142,USD
2019-04-15,4.36,4.37,4.35,4.37,47976,USD
2019-04-16,4.36,4.36,4.27,4.3,104063,USD
2019-04-17,4.3,4.33,4.28,4.31,69961,USD
2019-04-18,4.29,4.36,4.29,4.33,74849,USD
2019-04-22,4.33,4.37,4.33,4.35,67435,USD
2019-04-23,4.37,4.37,4.3,4.34,127072,USD
2019-04-24,4.32,4.34,4.32,4.33,69927,USD
2019-04-25,4.35,4.36,4.34,4.36,63388,USD
2019-04-26,4.36,4.38,4.35,4.36,46749,USD
2019-04-29,4.37,4.37,4.31,4.33,59788,USD
2019-04-30,4.34,4.36,4.34,4.35,50755,USD
2019-05-01,4.37,4.37,4.32,4.35,69746,USD
2019-05-02,4.31,4.32,4.3,4.32,68595,USD
2019-05-03,4.33,4.34,4.3,4.32,73468,USD
2019-05-06,4.32,4.34,4.29,4.34,76181,USD
2019-05-07,4.33,4.34,4.31,4.32,48095,USD
2019-05-08,4.33,4.33,4.31,4.32,31070,USD
2019-05-09,4.31,4.34,4.31,4.33,24548,USD
2019-05-10,4.32,4.36,4.32,4.33,61049,USD
2019-05-13,4.36,4.39,4.34,4.34,72403,USD
2019-05-14,4.38,4.39,4.35,4.38,79342,USD
2019-05-15,4.35,4.35,4.34,4.34,40912,USD
2019-05-16,4.33,4.38,4.3,4.37,89360,USD
2019-05-17,4.37,4.38,4.32,4.36,63819,USD
2019-05-20,4.36,4.39,4.34,4.38,125051,USD
2019-05-21,4.39,4.41,4.35,4.4,140787,USD
2019-05-22,4.42,4.44,4.37,4.39,189643,USD
2019-05-23,4.41,4.41,4.33,4.37,156066,USD
2019-05-24,4.36,4.41,4.35,4.36,72900,USD
2019-05-28,4.38,4.39,4.35,4.35,101292,USD
2019-05-29,4.33,4.34,4.27,4.3,65982,USD
2019-05-30,4.29,4.34,4.29,4.34,77682,USD
2019-05-31,4.35,4.36,4.32,4.35,100587,USD
2019-06-03,4.36,4.44,4.35,4.43,111905,USD
2019-06-04,4.42,4.44,4.4,4.44,411258,USD
2019-06-05,4.45,4.48,4.43,4.44,114990,USD
2019-06-06,4.45,4.49,4.45,4.46,128336,USD
2019-06-07,4.47,4.49,4.45,4.48,136797,USD
2019-06-10,4.48,4.48,4.43,4.45,125793,USD
2019-06-11,4.45,4.47,4.42,4.46,108401,USD
2019-06-12,4.47,4.48,4.46,4.47,182974,USD
2019-06-13,4.44,4.44,4.42,4.42,95064,USD
2019-06-14,4.44,4.45,4.42,4.42,165537,USD
2019-06-17,4.43,4.43,4.39,4.42,80655,USD
2019-06-18,4.43,4.45,4.43,4.44,106512,USD
2019-06-19,4.44,4.46,4.44,4.46,150705,USD
2019-06-20,4.5,4.51,4.47,4.5,300623,USD
2019-06-21,4.54,4.55,4.49,4.54,187895,USD
2019-06-24,4.57,4.6,4.54,4.57,338327,USD
2019-06-25,4.6,4.61,4.56,4.59,128267,USD
2019-06-26,4.63,4.63,4.56,4.58,316574,USD
2019-06-27,4.56,4.57,4.55,4.57,129155,USD
2019-06-28,4.58,4.62,4.57,4.58,217331,USD
2019-07-01,4.6,4.6,4.58,4.6,85217,USD
2019-07-02,4.6,4.62,4.58,4.59,169180,USD
2019-07-03,4.64,4.64,4.6,4.61,159400,USD
2019-07-05,4.61,4.61,4.56,4.57,181082,USD
2019-07-08,4.6,4.6,4.57,4.57,187649,USD
2019-07-09,4.6,4.6,4.57,4.58,194450,USD
2019-07-10,4.6,4.64,4.59,4.59,262092,USD
2019-07-11,4.62,4.63,4.6,4.62,128763,USD
2019-07-12,4.64,4.64,4.61,4.61,158955,USD
2019-07-15,4.68,4.73,4.67,4.69,409111,USD
2019-07-16,4.68,4.68,4.63,4.63,172747,USD
2019-07-17,4.62,4.63,4.61,4.63,166929,USD
2019-07-18,4.6,4.61,4.58,4.61,297608,USD
2019-07-19,4.61,4.61,4.58,4.61,125478,USD
2019-07-22,4.64,4.64,4.61,4.62,145401,USD
2019-07-23,4.62,4.63,4.6,4.63,144813,USD
2019-07-24,4.64,4.64,4.63,4.63,137653,USD
2019-07-25,4.63,4.63,4.61,4.63,78480,USD
2019-07-26,4.64,4.64,4.6,4.6,66134,USD
2019-07-29,4.62,4.62,4.59,4.6,147043,USD
2019-07-30,4.59,4.6,4.58,4.59,129402,USD
2019-07-31,4.6,4.61,4.52,4.53,106976,USD
2019-08-01,4.53,4.53,4.47,4.52,182568,USD
2019-08-02,4.5,4.52,4.48,4.52,112600,USD
2019-08-05,4.5,4.51,4.48,4.48,167608,USD
2019-08-06,4.49,4.5,4.47,4.49,79350,USD
2019-08-07,4.54,4.54,4.5,4.5,127125,USD
2019-08-08,4.5,4.52,4.49,4.5,74414,USD
2019-08-09,4.51,4.55,4.51,4.54,74632,USD
2019-08-12,4.55,4.56,4.52,4.53,67225,USD
2019-08-13,4.53,4.54,4.48,4.49,63129,USD
2019-08-14,4.54,4.54,4.46,4.47,98152,USD
2019-08-15,4.38,4.41,4.28,4.39,216459,USD
2019-08-16,4.44,4.45,4.36,4.4,111757,USD
2019-08-19,4.42,4.44,4.32,4.34,159727,USD
2019-08-20,4.35,4.35,4.28,4.29,104025,USD
2019-08-21,4.31,4.32,4.29,4.32,85786,USD
2019-08-22,4.31,4.33,4.27,4.29,100252,USD
2019-08-23,4.33,4.37,4.3,4.37,175199,USD
2019-08-26,4.39,4.4,4.37,4.39,107334,USD
2019-08-27,4.4,4.43,4.4,4.42,137475,USD
2019-08-28,4.44,4.46,4.43,4.44,120325,USD
2019-08-29,4.44,4.45,4.43,4.45,105129,USD
2019-08-30,4.45,4.46,4.44,4.45,82390,USD
2019-09-03,4.47,4.47,4.46,4.46,78631,USD
2019-09-04,4.49,4.5,4.47,4.48,141326,USD
2019-09-05,4.48,4.48,4.43,4.45,133489,USD
2019-09-06,4.46,4.48,4.44,4.48,76779,USD
2019-09-09,4.48,4.48,4.44,4.45,64076,USD
2019-09-10,4.44,4.45,4.43,4.44,92547,USD
2019-09-11,4.45,4.45,4.44,4.45,54373,USD
2019-09-12,4.47,4.47,4.44,4.44,75581,USD
2019-09-13,4.41,4.44,4.39,4.4,74520,USD
2019-09-16,4.42,4.44,4.38,4.39,154338,USD
2019-09-17,4.39,4.4,4.38,4.38,117482,USD
2019-09-18,4.39,4.4,4.36,4.37,74963,USD
2019-09-19,4.39,4.4,4.38,4.38,99553,USD
2019-09-20,4.39,4.42,4.39,4.42,92501,USD
2019-09-23,4.44,4.47,4.42,4.45,119403,USD
2019-09-24,4.46,4.46,4.43,4.43,78519,USD
2019-09-25,4.42,4.42,4.39,4.4,66825,USD
2019-09-26,4.4,4.42,4.4,4.42,38640,USD
2019-09-27,4.42,4.42,4.38,4.39,106749,USD
2019-09-30,4.39,4.39,4.33,4.35,69789,USD
2019-10-01,4.35,4.36,4.32,4.33,82214,USD
2019-10-02,4.35,4.35,4.29,4.3,98731,USD
2019-10-03,4.32,4.33,4.29,4.3,68366,USD
2019-10-04,4.31,4.31,4.29,4.3,49926,USD
2019-10-07,4.31,4.32,4.3,4.31,61279,USD
2019-10-08,4.31,4.31,4.3,4.31,40863,USD
2019-10-09,4.33,4.33,4.31,4.32,42085,USD
2019-10-10,4.32,4.33,4.31,4.31,36030,USD
2019-10-11,4.32,4.34,4.31,4.33,49379,USD
2019-10-14,4.33,4.33,4.3,4.3,49073,USD
2019-10-15,4.31,4.31,4.26,4.27,97898,USD
2019-10-16,4.24,4.26,4.21,4.23,93746,USD
2019-10-17,4.22,4.24,4.22,4.23,69753,USD
2019-10-18,4.22,4.22,4.13,4.21,104075,USD
2019-10-21,4.21,4.23,4.07,4.1,128674,USD
2019-10-22,4.1,4.14,4.1,4.14,73441,USD
2019-10-23,4.11,4.13,4.09,4.11,83753,USD
2019-10-24,4.14,4.14,4.09,4.13,115987,USD
2019-10-25,4.14,4.19,4.12,4.18,88950,USD
2019-10-28,4.2,4.22,4.18,4.19,84428,USD
2019-10-29,4.2,4.22,4.17,4.18,74665,USD
2019-10-30,4.19,4.21,4.18,4.2,33507,USD
2019-10-31,4.22,4.24,4.22,4.23,37655,USD
2019-11-01,4.25,4.25,4.23,4.23,53177,USD
2019-11-04,4.26,4.26,4.22,4.23,84597,USD
2019-11-05,4.22,4.29,4.22,4.27,106764,USD
2019-11-06,4.29,4.29,4.28,4.28,53774,USD
2019-11-07,4.27,4.27,4.21,4.22,67382,USD
2019-11-08,4.22,4.26,4.22,4.25,33067,USD
2019-11-11,4.25,4.3,4.25,4.29,50989,USD
2019-11-12,4.29,4.29,4.27,4.28,46803,USD
2019-11-13,4.25,4.26,4.17,4.2,146148,USD
2019-11-14,4.2,4.21,4.17,4.18,42737,USD
2019-11-15,4.2,4.27,4.2,4.27,87872,USD
2019-11-18,4.26,4.26,4.21,4.21,39930,USD
2019-11-19,4.22,4.25,4.22,4.25,74440,USD
2019-11-20,4.26,4.27,4.24,4.24,122204,USD
2019-11-21,4.28,4.28,4.26,4.27,99915,USD
2019-11-22,4.27,4.27,4.21,4.27,75627,USD
2019-11-25,4.26,4.26,4.23,4.23,56909,USD
2019-11-26,4.24,4.24,4.21,4.23,65972,USD
2019-11-27,4.23,4.25,4.22,4.24,47342,USD
2019-11-29,4.25,4.27,4.25,4.27,53522,USD
2019-12-02,4.27,4.29,4.26,4.28,45704,USD
2019-12-03,4.3,4.3,4.29,4.29,171984,USD
2019-12-04,4.3,4.31,4.29,4.3,63055,USD
2019-12-05,4.31,4.31,4.3,4.3,48329,USD
2019-12-06,4.31,4.31,4.28,4.31,85487,USD
2019-12-09,4.34,4.34,4.29,4.3,109131,USD
2019-12-10,4.31,4.32,4.3,4.3,39202,USD
2019-12-11,4.32,4.32,4.31,4.31,27622,USD
