Date,Open,High,Low,Close,Currency,Exchange
2018-03-09,46.06,46.1,46.05,46.1,USD,NYSE
2018-03-12,46.71,46.71,46.2,46.2,USD,NYSE
2018-03-14,46.26,46.26,45.39,45.39,USD,NYSE
2018-03-15,45.0,45.0,44.65,44.69,USD,NYSE
2018-03-16,44.97,44.97,44.97,44.97,USD,NYSE
2018-03-19,44.09,44.09,43.64,43.64,USD,NYSE
2018-03-21,43.0,43.05,42.99,43.05,USD,NYSE
2018-03-22,42.58,42.59,42.0,42.0,USD,NYSE
2018-03-23,41.6,41.6,41.6,41.6,USD,NYSE
2018-03-26,41.41,41.68,41.19,41.68,USD,NYSE
2018-03-27,41.6,41.6,41.6,41.6,USD,NYSE
2018-03-28,41.96,42.04,41.96,42.04,USD,NYSE
2018-03-29,42.88,43.13,42.78,42.95,USD,NYSE
2018-04-02,40.97,40.97,40.36,40.76,USD,NYSE
2018-04-03,41.32,41.61,41.25,41.61,USD,NYSE
2018-04-04,41.85,43.42,41.85,43.42,USD,NYSE
2018-04-05,43.72,43.94,43.69,43.94,USD,NYSE
2018-04-06,43.66,43.95,43.12,43.21,USD,NYSE
2018-04-09,43.6,43.83,43.5,43.5,USD,NYSE
2018-04-10,44.12,44.12,43.74,43.77,USD,NYSE
2018-04-11,43.46,43.46,43.37,43.37,USD,NYSE
2018-04-12,43.63,43.63,43.23,43.23,USD,NYSE
2018-04-13,43.51,43.51,43.51,43.51,USD,NYSE
2018-04-16,44.12,44.12,44.12,44.12,USD,NYSE
2018-04-17,44.9,44.9,44.12,44.19,USD,NYSE
2018-04-18,43.8,43.8,43.8,43.8,USD,NYSE
2018-04-19,41.19,41.19,41.19,41.19,USD,NYSE
2018-04-20,40.7,40.7,40.66,40.66,USD,NYSE
2018-04-23,39.95,39.95,39.72,39.72,USD,NYSE
2018-04-24,39.51,39.69,38.67,39.0,USD,NYSE
2018-04-25,39.18,39.18,39.18,39.18,USD,NYSE
2018-04-26,39.01,39.6,39.01,39.59,USD,NYSE
2018-04-27,39.66,39.74,39.41,39.41,USD,NYSE
2018-05-01,38.23,38.23,38.23,38.23,USD,NYSE
2018-05-02,38.11,38.11,37.81,37.81,USD,NYSE
2018-05-04,38.4,38.4,38.4,38.4,USD,NYSE
2018-05-07,38.77,38.8,38.77,38.8,USD,NYSE
2018-05-08,38.77,38.77,38.12,38.12,USD,NYSE
2018-05-09,38.45,38.46,38.45,38.46,USD,NYSE
2018-05-10,39.0,39.15,38.81,39.15,USD,NYSE
2018-05-11,39.11,39.11,38.99,39.08,USD,NYSE
2018-05-14,39.03,39.1,38.99,39.1,USD,NYSE
2018-05-15,38.22,38.48,38.03,38.25,USD,NYSE
2018-05-16,39.23,39.23,39.09,39.09,USD,NYSE
2018-05-18,38.96,39.13,38.96,39.05,USD,NYSE
2018-05-21,39.75,39.75,39.48,39.54,USD,NYSE
2018-05-22,39.46,39.46,39.38,39.38,USD,NYSE
2018-05-23,39.62,39.62,39.39,39.62,USD,NYSE
2018-05-29,40.03,40.03,39.0,39.0,USD,NYSE
2018-05-30,39.65,40.17,39.65,40.17,USD,NYSE
2018-05-31,39.99,39.99,39.31,39.31,USD,NYSE
2018-06-01,39.69,39.69,39.69,39.69,USD,NYSE
2018-06-04,40.17,40.27,40.17,40.27,USD,NYSE
2018-06-05,40.14,40.27,40.14,40.27,USD,NYSE
2018-06-06,40.25,40.63,40.18,40.52,USD,NYSE
2018-06-07,41.11,41.64,41.06,41.18,USD,NYSE
2018-06-08,41.88,42.2,41.87,41.99,USD,NYSE
2018-06-11,42.74,43.02,42.64,42.83,USD,NYSE
2018-06-12,43.15,43.15,42.94,43.08,USD,NYSE
2018-06-13,42.76,42.76,42.76,42.76,USD,NYSE
2018-06-14,43.0,43.0,42.96,42.96,USD,NYSE
2018-06-15,43.61,43.61,43.42,43.42,USD,NYSE
2018-06-18,42.73,42.87,42.73,42.87,USD,NYSE
2018-06-19,42.59,42.61,42.59,42.61,USD,NYSE
2018-06-20,42.39,42.85,42.28,42.85,USD,NYSE
2018-06-21,42.54,42.54,42.21,42.21,USD,NYSE
2018-06-22,42.39,42.39,42.39,42.39,USD,NYSE
2018-06-25,42.11,42.11,41.95,41.95,USD,NYSE
2018-06-26,43.01,43.01,42.25,42.37,USD,NYSE
2018-06-27,42.79,42.79,41.7,41.78,USD,NYSE
2018-06-28,41.83,42.31,41.83,42.19,USD,NYSE
2018-06-29,42.8,42.99,42.73,42.85,USD,NYSE
2018-07-02,42.14,42.14,41.7,41.7,USD,NYSE
2018-07-03,42.45,42.45,41.98,42.09,USD,NYSE
2018-07-05,42.1,42.64,42.1,42.62,USD,NYSE
2018-07-06,43.27,43.46,43.27,43.43,USD,NYSE
2018-07-09,43.27,43.45,43.09,43.11,USD,NYSE
2018-07-11,43.65,43.65,43.65,43.65,USD,NYSE
2018-07-12,43.61,43.65,43.35,43.4,USD,NYSE
2018-07-13,43.82,43.82,43.73,43.73,USD,NYSE
2018-07-16,43.96,43.96,43.22,43.22,USD,NYSE
2018-07-17,43.87,44.41,43.87,44.29,USD,NYSE
2018-07-18,43.7,43.7,43.7,43.7,USD,NYSE
2018-07-19,44.0,44.0,44.0,44.0,USD,NYSE
2018-07-20,43.43,43.96,43.43,43.78,USD,NYSE
2018-07-23,43.75,43.75,43.3,43.3,USD,NYSE
2018-07-24,43.29,43.29,43.11,43.11,USD,NYSE
2018-07-25,43.03,43.03,42.7,42.84,USD,NYSE
2018-07-26,43.86,43.86,43.66,43.66,USD,NYSE
2018-07-27,43.63,43.63,43.63,43.63,USD,NYSE
2018-07-30,42.9,42.99,42.86,42.99,USD,NYSE
2018-08-01,42.79,42.83,42.78,42.78,USD,NYSE
2018-08-02,43.87,43.87,43.87,43.87,USD,NYSE
2018-08-06,44.74,44.74,44.74,44.74,USD,NYSE
2018-08-07,44.18,44.18,44.18,44.18,USD,NYSE
2018-08-08,44.28,44.28,44.28,44.28,USD,NYSE
2018-08-09,43.96,43.96,43.96,43.96,USD,NYSE
2018-08-10,43.38,43.38,43.21,43.21,USD,NYSE
2018-08-13,42.94,43.0,42.7,42.94,USD,NYSE
2018-08-14,43.38,43.38,43.38,43.38,USD,NYSE
2018-08-15,42.85,42.87,42.77,42.87,USD,NYSE
2018-08-17,43.8,44.3,43.8,44.3,USD,NYSE
2018-08-20,44.77,44.77,44.56,44.66,USD,NYSE
2018-08-21,44.94,44.94,44.94,44.94,USD,NYSE
2018-08-27,43.71,43.79,43.71,43.79,USD,NYSE
2018-08-28,43.52,43.52,43.38,43.38,USD,NYSE
2018-08-29,43.64,43.64,43.43,43.6,USD,NYSE
2018-08-30,43.15,43.15,42.52,42.56,USD,NYSE
2018-08-31,42.17,42.61,42.17,42.51,USD,NYSE
2018-09-04,42.46,42.46,42.02,42.02,USD,NYSE
2018-09-05,42.11,42.81,42.11,42.79,USD,NYSE
2018-09-06,43.0,43.0,42.77,42.77,USD,NYSE
2018-09-07,42.46,42.46,42.46,42.46,USD,NYSE
2018-09-12,43.9,43.92,43.82,43.92,USD,NYSE
2018-09-13,44.46,44.46,43.93,44.04,USD,NYSE
2018-09-14,44.13,44.13,44.13,44.13,USD,NYSE
2018-09-18,44.04,44.04,44.04,44.04,USD,NYSE
2018-09-19,43.45,44.28,43.45,44.09,USD,NYSE
2018-09-20,44.5,45.03,44.5,44.91,USD,NYSE
2018-09-21,45.1,45.1,45.1,45.1,USD,NYSE
2018-09-24,44.24,44.24,43.87,43.87,USD,NYSE
2018-09-25,43.64,43.64,43.17,43.17,USD,NYSE
2018-09-26,43.65,43.66,43.65,43.66,USD,NYSE
2018-09-27,42.63,43.31,42.63,43.04,USD,NYSE
2018-10-01,43.23,43.23,43.23,43.23,USD,NYSE
2018-10-02,43.34,43.34,43.05,43.05,USD,NYSE
2018-10-03,42.47,42.47,42.42,42.42,USD,NYSE
2018-10-04,41.51,41.51,41.51,41.51,USD,NYSE
2018-10-10,40.58,40.58,40.58,40.58,USD,NYSE
2018-10-11,38.2,38.88,38.2,38.88,USD,NYSE
2018-10-12,38.13,38.69,38.13,38.58,USD,NYSE
2018-10-15,38.72,39.6,38.72,39.6,USD,NYSE
2018-10-16,39.84,39.99,39.84,39.84,USD,NYSE
2018-10-17,39.56,40.08,39.56,39.99,USD,NYSE
2018-10-18,40.16,40.16,40.03,40.08,USD,NYSE
2018-10-19,40.31,40.31,40.31,40.31,USD,NYSE
2018-10-22,39.57,39.57,39.57,39.57,USD,NYSE
2018-10-23,39.0,39.17,38.98,39.17,USD,NYSE
2018-10-25,40.16,40.19,40.16,40.19,USD,NYSE
2018-10-26,38.93,39.7,38.93,39.7,USD,NYSE
2018-10-30,41.26,41.42,40.61,41.35,USD,NYSE
2018-10-31,41.34,41.89,41.34,41.89,USD,NYSE
2018-11-01,41.89,41.99,41.78,41.99,USD,NYSE
2018-11-02,41.99,41.99,41.27,41.54,USD,NYSE
2018-11-05,41.89,42.71,41.89,42.71,USD,NYSE
2018-11-06,42.7,42.7,42.7,42.7,USD,NYSE
2018-11-07,43.0,43.16,42.74,43.16,USD,NYSE
2018-11-08,42.53,42.89,42.53,42.6,USD,NYSE
2018-11-12,42.23,42.23,42.23,42.23,USD,NYSE
2018-11-13,41.66,41.92,41.64,41.92,USD,NYSE
2018-11-14,41.11,41.39,41.11,41.39,USD,NYSE
2018-11-15,40.58,40.83,40.58,40.83,USD,NYSE
2018-11-16,41.55,41.55,41.55,41.55,USD,NYSE
2018-11-19,41.02,41.15,40.94,41.15,USD,NYSE
2018-11-20,40.44,40.58,40.09,40.09,USD,NYSE
2018-11-21,40.18,40.18,39.89,39.98,USD,NYSE
2018-11-23,39.88,39.98,39.88,39.97,USD,NYSE
2018-11-26,40.12,40.38,40.08,40.38,USD,NYSE
2018-11-27,40.31,40.56,40.05,40.56,USD,NYSE
2018-11-28,40.66,40.66,40.66,40.66,USD,NYSE
2018-11-29,41.0,41.34,41.0,41.34,USD,NYSE
2018-12-03,42.9,42.9,41.66,42.13,USD,NYSE
2018-12-04,42.03,42.14,42.03,42.14,USD,NYSE
2018-12-06,38.97,39.64,38.97,39.64,USD,NYSE
2018-12-07,39.65,39.65,39.65,39.65,USD,NYSE
2018-12-10,38.22,39.03,37.93,39.03,USD,NYSE
2018-12-11,39.54,39.54,39.54,39.54,USD,NYSE
2018-12-12,39.78,40.03,39.61,39.61,USD,NYSE
2018-12-13,39.85,39.85,39.21,39.71,USD,NYSE
2018-12-14,38.84,38.84,38.69,38.69,USD,NYSE
2018-12-17,38.01,38.01,36.79,36.79,USD,NYSE
2018-12-18,36.37,36.37,36.37,36.37,USD,NYSE
2018-12-19,36.72,36.73,35.5,35.5,USD,NYSE
2018-12-20,34.81,34.81,34.26,34.26,USD,NYSE
2018-12-21,35.44,35.6,33.98,33.98,USD,NYSE
2018-12-24,33.2,33.2,31.84,31.84,USD,NYSE
2018-12-26,31.33,33.61,31.33,33.61,USD,NYSE
2018-12-27,32.69,33.99,32.69,33.99,USD,NYSE
2018-12-28,34.61,34.8,33.88,34.05,USD,NYSE
2018-12-31,34.09,34.22,33.8,34.0,USD,NYSE
2019-01-02,33.69,34.01,33.69,34.01,USD,NYSE
2019-01-03,33.49,33.49,33.31,33.31,USD,NYSE
2019-01-04,34.16,35.03,34.16,35.03,USD,NYSE
2019-01-07,34.73,35.64,34.73,35.48,USD,NYSE
2019-01-08,35.85,36.27,35.85,36.27,USD,NYSE
2019-01-09,36.09,36.09,36.0,36.0,USD,NYSE
2019-01-10,35.96,36.33,35.96,36.33,USD,NYSE
2019-01-11,36.29,36.36,36.29,36.36,USD,NYSE
2019-01-14,36.52,36.52,36.25,36.25,USD,NYSE
2019-01-15,36.62,36.91,36.47,36.88,USD,NYSE
2019-01-16,36.87,36.87,36.46,36.46,USD,NYSE
2019-01-17,36.62,36.9,36.62,36.9,USD,NYSE
2019-01-18,37.64,37.76,37.64,37.76,USD,NYSE
2019-01-22,37.04,37.04,36.63,36.63,USD,NYSE
2019-01-23,37.22,37.22,37.22,37.22,USD,NYSE
2019-01-24,36.75,36.75,36.75,36.75,USD,NYSE
2019-01-25,37.09,37.09,37.09,37.09,USD,NYSE
2019-01-28,36.67,37.17,36.67,37.17,USD,NYSE
2019-01-29,37.22,37.28,37.22,37.28,USD,NYSE
2019-01-30,37.52,38.07,37.52,38.07,USD,NYSE
2019-01-31,39.03,39.42,38.87,39.42,USD,NYSE
2019-02-01,39.09,39.22,39.08,39.22,USD,NYSE
2019-02-04,39.5,39.5,39.5,39.5,USD,NYSE
2019-02-05,39.69,39.89,39.69,39.88,USD,NYSE
2019-02-06,39.57,39.57,39.57,39.57,USD,NYSE
2019-02-07,39.09,39.09,39.09,39.09,USD,NYSE
2019-02-08,39.02,39.61,38.85,39.61,USD,NYSE
2019-02-11,39.75,39.88,39.75,39.88,USD,NYSE
2019-02-12,39.82,40.85,39.82,40.85,USD,NYSE
2019-02-13,41.05,41.05,41.05,41.05,USD,NYSE
2019-02-14,39.84,40.34,39.84,40.18,USD,NYSE
2019-02-15,40.94,40.94,40.6,40.67,USD,NYSE
2019-02-19,40.68,40.86,40.68,40.86,USD,NYSE
2019-02-20,40.96,41.11,40.91,40.91,USD,NYSE
2019-02-21,41.09,41.09,41.09,41.09,USD,NYSE
2019-02-22,41.0,41.0,40.71,40.97,USD,NYSE
2019-02-25,40.7,40.73,40.7,40.73,USD,NYSE
2019-02-26,41.0,41.0,40.75,40.75,USD,NYSE
2019-02-27,40.75,40.75,40.75,40.75,USD,NYSE
2019-02-28,40.79,40.79,40.79,40.79,USD,NYSE
2019-03-01,41.01,41.01,41.01,41.01,USD,NYSE
2019-03-04,40.9,40.9,40.73,40.73,USD,NYSE
2019-03-05,40.65,40.65,40.64,40.64,USD,NYSE
2019-03-06,40.29,40.42,40.2,40.42,USD,NYSE
2019-03-07,40.14,40.14,40.14,40.14,USD,NYSE
2019-03-08,39.8,39.99,39.76,39.99,USD,NYSE
2019-03-11,41.11,41.11,41.11,41.11,USD,NYSE
2019-03-12,40.98,41.08,40.81,40.96,USD,NYSE
2019-03-13,41.46,41.46,41.46,41.46,USD,NYSE
2019-03-14,41.19,41.21,41.19,41.21,USD,NYSE
2019-03-15,41.38,41.57,41.38,41.45,USD,NYSE
2019-03-18,41.34,41.65,41.34,41.62,USD,NYSE
2019-03-19,41.99,42.13,41.45,41.45,USD,NYSE
2019-03-20,40.85,41.04,40.74,40.91,USD,NYSE
2019-03-21,42.09,42.09,42.09,42.09,USD,NYSE
2019-03-22,41.79,41.79,41.28,41.28,USD,NYSE
2019-03-25,41.36,41.45,41.36,41.45,USD,NYSE
2019-03-26,42.05,42.14,42.05,42.14,USD,NYSE
2019-03-27,41.98,41.98,41.98,41.98,USD,NYSE
2019-03-28,42.63,42.63,42.63,42.63,USD,NYSE
2019-03-29,42.97,42.97,42.97,42.97,USD,NYSE
2019-04-01,43.26,43.38,43.2,43.38,USD,NYSE
2019-04-02,43.0,43.07,43.0,43.06,USD,NYSE
2019-04-03,42.62,42.76,42.62,42.76,USD,NYSE
2019-04-04,43.17,43.17,43.17,43.17,USD,NYSE
2019-04-05,43.31,43.31,43.31,43.31,USD,NYSE
2019-04-08,43.64,43.64,43.64,43.64,USD,NYSE
2019-04-09,43.27,43.27,43.27,43.27,USD,NYSE
2019-04-10,43.6,43.72,43.6,43.72,USD,NYSE
2019-04-11,43.9,43.9,43.9,43.9,USD,NYSE
2019-04-12,44.03,44.25,43.87,44.25,USD,NYSE
2019-04-15,44.46,44.47,44.41,44.47,USD,NYSE
2019-04-16,44.34,44.54,44.3,44.51,USD,NYSE
2019-04-17,44.87,45.0,44.83,44.83,USD,NYSE
2019-04-18,44.95,44.95,44.95,44.95,USD,NYSE
2019-04-22,44.75,44.75,44.75,44.75,USD,NYSE
2019-04-23,44.87,44.89,44.75,44.89,USD,NYSE
2019-04-24,44.99,45.0,44.86,44.87,USD,NYSE
2019-04-25,44.5,44.5,43.92,43.92,USD,NYSE
2019-04-26,44.83,44.9,44.83,44.9,USD,NYSE
2019-04-29,44.9,45.15,44.9,45.13,USD,NYSE
2019-04-30,45.5,45.87,45.5,45.81,USD,NYSE
2019-05-01,45.82,45.82,44.8,44.91,USD,NYSE
2019-05-02,44.58,44.74,44.54,44.74,USD,NYSE
2019-05-03,45.36,45.36,45.36,45.36,USD,NYSE
2019-05-06,44.6,44.89,44.51,44.89,USD,NYSE
2019-05-07,44.18,44.19,43.47,43.84,USD,NYSE
2019-05-08,43.46,43.89,43.46,43.89,USD,NYSE
2019-05-09,42.77,43.58,42.77,43.58,USD,NYSE
2019-05-10,43.7,44.05,43.7,44.05,USD,NYSE
2019-05-13,42.8,42.94,42.79,42.94,USD,NYSE
2019-05-14,43.64,43.64,43.64,43.64,USD,NYSE
2019-05-15,44.3,44.3,44.3,44.3,USD,NYSE
2019-05-16,45.09,45.11,44.89,44.89,USD,NYSE
2019-05-17,44.33,44.49,44.32,44.49,USD,NYSE
2019-05-20,44.06,44.06,43.62,43.62,USD,NYSE
2019-05-21,43.72,43.73,43.46,43.65,USD,NYSE
2019-05-22,43.51,43.51,43.51,43.51,USD,NYSE
2019-05-23,43.07,43.11,43.07,43.11,USD,NYSE
2019-05-24,42.64,42.91,42.64,42.91,USD,NYSE
2019-05-28,42.0,42.0,41.51,41.51,USD,NYSE
2019-05-29,40.8,40.8,40.5,40.78,USD,NYSE
2019-05-30,40.69,40.95,40.69,40.95,USD,NYSE
2019-05-31,39.73,39.73,39.73,39.73,USD,NYSE
2019-06-03,40.32,40.75,40.09,40.75,USD,NYSE
2019-06-04,41.45,42.01,41.45,42.01,USD,NYSE
2019-06-05,42.37,42.97,42.37,42.97,USD,NYSE
2019-06-06,43.22,43.58,43.22,43.58,USD,NYSE
2019-06-07,44.35,44.45,44.31,44.31,USD,NYSE
2019-06-10,44.57,44.57,44.13,44.33,USD,NYSE
2019-06-11,44.6,44.64,44.6,44.64,USD,NYSE
2019-06-12,44.42,44.42,44.32,44.32,USD,NYSE
2019-06-13,44.69,44.69,44.69,44.69,USD,NYSE
2019-06-14,44.69,44.88,44.69,44.88,USD,NYSE
2019-06-17,44.53,44.69,44.53,44.61,USD,NYSE
2019-06-18,44.53,44.53,44.53,44.53,USD,NYSE
2019-06-19,44.15,44.78,44.11,44.78,USD,NYSE
2019-06-20,45.46,45.63,45.46,45.63,USD,NYSE
2019-06-21,45.31,45.31,45.26,45.26,USD,NYSE
2019-06-24,45.23,45.43,45.23,45.31,USD,NYSE
2019-06-25,45.31,45.31,44.71,44.71,USD,NYSE
2019-06-26,44.1,44.1,43.93,43.93,USD,NYSE
2019-06-27,43.93,44.23,43.93,44.23,USD,NYSE
2019-06-28,44.6,44.6,44.3,44.38,USD,NYSE
2019-07-01,44.46,45.08,44.46,44.84,USD,NYSE
2019-07-02,44.97,45.16,44.97,45.16,USD,NYSE
2019-07-03,46.0,46.35,46.0,46.35,USD,NYSE
2019-07-05,45.15,45.88,45.13,45.88,USD,NYSE
2019-07-08,46.03,46.03,45.75,45.99,USD,NYSE
2019-07-09,44.99,45.34,44.99,45.34,USD,NYSE
2019-07-10,45.74,45.94,45.74,45.88,USD,NYSE
2019-07-11,45.82,45.86,45.82,45.86,USD,NYSE
2019-07-12,46.45,46.52,46.45,46.52,USD,NYSE
2019-07-15,46.63,46.71,46.63,46.7,USD,NYSE
2019-07-16,46.61,46.77,46.52,46.77,USD,NYSE
2019-07-17,46.63,46.63,46.42,46.42,USD,NYSE
2019-07-18,46.42,47.2,46.39,46.94,USD,NYSE
2019-07-19,47.48,47.48,46.62,46.62,USD,NYSE
2019-07-22,46.61,46.61,46.11,46.14,USD,NYSE
2019-07-23,47.04,47.25,46.87,47.08,USD,NYSE
2019-07-24,47.12,47.12,46.63,46.79,USD,NYSE
2019-07-25,46.59,46.66,46.33,46.45,USD,NYSE
2019-07-26,46.5,47.33,46.5,47.28,USD,NYSE
2019-07-29,47.43,47.65,47.39,47.65,USD,NYSE
2019-07-30,47.65,47.95,47.59,47.59,USD,NYSE
2019-07-31,47.59,47.59,46.11,46.37,USD,NYSE
2019-08-01,47.25,47.34,45.4,45.4,USD,NYSE
2019-08-02,45.28,45.44,44.89,45.08,USD,NYSE
2019-08-05,44.5,44.5,42.82,42.82,USD,NYSE
2019-08-06,43.1,43.73,43.1,43.73,USD,NYSE
2019-08-07,43.42,44.57,43.42,44.57,USD,NYSE
2019-08-08,44.48,45.97,44.48,45.73,USD,NYSE
2019-08-09,45.36,45.36,44.47,45.07,USD,NYSE
2019-08-12,44.12,44.43,44.09,44.19,USD,NYSE
2019-08-13,45.45,45.74,45.05,45.14,USD,NYSE
2019-08-14,44.25,44.43,43.33,43.43,USD,NYSE
2019-08-15,43.55,43.75,43.25,43.7,USD,NYSE
2019-08-16,44.36,44.85,44.32,44.85,USD,NYSE
2019-08-19,45.53,45.83,45.53,45.83,USD,NYSE
2019-08-20,45.25,45.25,44.93,44.93,USD,NYSE
2019-08-21,45.39,45.44,45.36,45.44,USD,NYSE
2019-08-22,45.76,45.91,45.76,45.84,USD,NYSE
2019-08-23,44.97,44.97,43.41,43.41,USD,NYSE
2019-08-26,43.74,44.53,43.74,44.53,USD,NYSE
2019-08-27,44.58,44.58,44.1,44.12,USD,NYSE
2019-08-28,44.27,44.99,44.27,44.99,USD,NYSE
2019-08-29,45.46,45.46,45.15,45.34,USD,NYSE
2019-08-30,45.69,45.69,45.23,45.34,USD,NYSE
2019-09-03,44.69,45.53,44.59,45.45,USD,NYSE
2019-09-04,45.3,46.54,45.3,46.54,USD,NYSE
2019-09-05,47.11,47.11,46.88,46.88,USD,NYSE
2019-09-06,47.1,47.24,47.1,47.19,USD,NYSE
2019-09-09,47.3,47.36,47.3,47.36,USD,NYSE
2019-09-10,46.85,46.85,46.85,46.85,USD,NYSE
2019-09-11,47.52,47.52,47.52,47.52,USD,NYSE
2019-09-12,48.11,48.11,47.91,47.95,USD,NYSE
2019-09-13,48.12,48.12,47.39,47.39,USD,NYSE
2019-09-16,46.81,46.81,46.47,46.47,USD,NYSE
2019-09-17,46.68,46.77,46.68,46.77,USD,NYSE
2019-09-18,46.82,46.82,46.1,46.72,USD,NYSE
2019-09-19,46.86,46.86,46.65,46.65,USD,NYSE
2019-09-20,46.9,46.9,46.39,46.39,USD,NYSE
2019-09-23,46.34,46.7,46.34,46.58,USD,NYSE
2019-09-24,47.05,47.05,46.47,46.49,USD,NYSE
2019-09-25,46.97,46.97,46.97,46.97,USD,NYSE
2019-09-26,47.32,47.48,47.32,47.48,USD,NYSE
2019-09-27,47.69,47.69,46.86,47.23,USD,NYSE
2019-09-30,48.09,48.09,47.87,47.87,USD,NYSE
2019-10-01,47.45,47.45,47.45,47.45,USD,NYSE
2019-10-02,45.53,45.53,45.53,45.53,USD,NYSE
2019-10-03,46.18,46.18,46.09,46.1,USD,NYSE
2019-10-04,47.03,47.37,47.03,47.37,USD,NYSE
2019-10-07,46.89,46.9,46.89,46.9,USD,NYSE
2019-10-08,45.72,45.72,45.72,45.72,USD,NYSE
2019-10-09,46.33,46.33,46.33,46.33,USD,NYSE
2019-10-10,46.61,46.61,46.61,46.61,USD,NYSE
2019-10-11,47.34,47.34,47.09,47.09,USD,NYSE
2019-10-14,46.87,46.87,46.87,46.87,USD,NYSE
2019-10-15,46.74,46.84,46.74,46.84,USD,NYSE
2019-10-16,46.73,46.99,46.73,46.99,USD,NYSE
2019-10-17,47.49,47.49,47.46,47.46,USD,NYSE
2019-10-18,47.76,47.76,47.76,47.76,USD,NYSE
2019-10-21,47.91,47.99,47.73,47.99,USD,NYSE
2019-10-22,47.94,48.13,47.94,47.98,USD,NYSE
2019-10-23,48.13,48.22,48.13,48.22,USD,NYSE
2019-10-24,48.56,48.56,48.56,48.56,USD,NYSE
2019-10-25,48.28,48.52,48.28,48.43,USD,NYSE
2019-10-28,48.05,48.05,48.05,48.05,USD,NYSE
2019-10-29,48.1,48.1,48.1,48.1,USD,NYSE
2019-10-30,48.02,48.5,48.02,48.5,USD,NYSE
2019-10-31,47.89,48.01,47.89,48.01,USD,NYSE
2019-11-01,48.47,48.47,48.36,48.36,USD,NYSE
2019-11-04,48.41,48.41,47.76,47.76,USD,NYSE
2019-11-05,47.87,47.88,47.81,47.81,USD,NYSE
2019-11-06,47.88,48.22,47.85,48.22,USD,NYSE
2019-11-07,47.97,47.97,47.97,47.97,USD,NYSE
2019-11-08,47.89,48.11,47.89,48.11,USD,NYSE
2019-11-11,47.88,47.96,47.88,47.96,USD,NYSE
2019-11-12,47.95,47.95,47.95,47.95,USD,NYSE
2019-11-13,48.43,48.43,48.43,48.43,USD,NYSE
2019-11-14,48.35,48.55,48.35,48.51,USD,NYSE
2019-11-15,48.71,48.8,48.71,48.8,USD,NYSE
2019-11-18,49.25,49.25,49.18,49.18,USD,NYSE
2019-11-19,49.24,49.24,49.01,49.03,USD,NYSE
2019-11-20,49.0,49.0,49.0,49.0,USD,NYSE
2019-11-21,48.58,48.58,48.39,48.39,USD,NYSE
2019-11-22,48.44,48.44,48.44,48.44,USD,NYSE
2019-11-25,48.84,48.93,48.79,48.93,USD,NYSE
2019-11-26,49.63,49.63,49.63,49.63,USD,NYSE
2019-11-27,49.96,49.96,49.96,49.96,USD,NYSE
2019-11-29,50.06,50.06,49.77,49.77,USD,NYSE
2019-12-02,49.84,49.84,49.84,49.84,USD,NYSE
2019-12-03,49.24,49.43,49.22,49.43,USD,NYSE
2019-12-04,50.02,50.28,49.95,50.23,USD,NYSE
