Date,Open,High,Low,Close,Currency,Exchange
2018-06-19,91.53,91.53,91.51,91.51,USD,NYSE
2018-06-20,91.54,91.54,91.52,91.52,USD,NYSE
2018-06-21,91.54,91.54,91.53,91.53,USD,NYSE
2018-06-24,91.55,91.55,91.54,91.55,USD,NYSE
2018-06-25,91.54,91.56,91.54,91.54,USD,NYSE
2018-06-26,91.56,91.56,91.55,91.56,USD,NYSE
2018-06-27,91.56,91.57,91.56,91.56,USD,NYSE
2018-06-28,91.58,91.58,91.57,91.58,USD,NYSE
2018-07-01,91.45,91.46,91.44,91.44,USD,NYSE
2018-07-02,91.45,91.46,91.45,91.46,USD,NYSE
2018-07-04,91.46,91.47,91.46,91.46,USD,NYSE
2018-07-05,91.47,91.48,91.47,91.48,USD,NYSE
2018-07-08,91.47,91.49,91.47,91.48,USD,NYSE
2018-07-09,91.49,91.49,91.47,91.49,USD,NYSE
2018-07-10,91.48,91.49,91.48,91.49,USD,NYSE
2018-07-11,91.49,91.51,91.49,91.49,USD,NYSE
2018-07-12,91.51,91.51,91.5,91.5,USD,NYSE
2018-07-15,91.51,91.51,91.5,91.51,USD,NYSE
2018-07-16,91.52,91.52,91.5,91.51,USD,NYSE
2018-07-17,91.51,91.52,91.51,91.52,USD,NYSE
2018-07-18,91.52,91.54,91.52,91.53,USD,NYSE
2018-07-19,91.54,91.54,91.53,91.54,USD,NYSE
2018-07-22,91.55,91.55,91.53,91.53,USD,NYSE
2018-07-23,91.54,91.55,91.54,91.55,USD,NYSE
2018-07-24,91.55,91.55,91.54,91.54,USD,NYSE
2018-07-25,91.57,91.57,91.55,91.55,USD,NYSE
2018-07-26,91.57,91.57,91.56,91.57,USD,NYSE
2018-07-29,91.58,91.58,91.56,91.56,USD,NYSE
2018-07-30,91.58,91.58,91.57,91.58,USD,NYSE
2018-07-31,91.44,91.45,91.44,91.45,USD,NYSE
2018-08-01,91.46,91.46,91.45,91.46,USD,NYSE
2018-08-02,91.46,91.47,91.46,91.46,USD,NYSE
2018-08-05,91.48,91.48,91.46,91.47,USD,NYSE
2018-08-06,91.48,91.48,91.46,91.48,USD,NYSE
2018-08-07,91.48,91.48,91.47,91.47,USD,NYSE
2018-08-08,91.48,91.49,91.48,91.48,USD,NYSE
2018-08-09,91.5,91.5,91.49,91.5,USD,NYSE
2018-08-12,91.51,91.51,91.5,91.51,USD,NYSE
2018-08-13,91.51,91.51,91.49,91.49,USD,NYSE
2018-08-14,91.5,91.51,91.5,91.51,USD,NYSE
2018-08-15,91.52,91.53,91.51,91.51,USD,NYSE
2018-08-16,91.52,91.53,91.52,91.52,USD,NYSE
2018-08-19,91.52,91.53,91.52,91.52,USD,NYSE
2018-08-20,91.54,91.54,91.53,91.53,USD,NYSE
2018-08-21,91.54,91.54,91.53,91.53,USD,NYSE
2018-08-22,91.56,91.56,91.54,91.56,USD,NYSE
2018-08-23,91.56,91.56,91.55,91.56,USD,NYSE
2018-08-26,91.56,91.57,91.55,91.57,USD,NYSE
2018-08-27,91.56,91.57,91.56,91.57,USD,NYSE
2018-08-28,91.58,91.58,91.56,91.56,USD,NYSE
2018-08-29,91.58,91.6,91.58,91.6,USD,NYSE
2018-08-30,91.59,91.6,91.59,91.59,USD,NYSE
2018-09-03,91.45,91.46,91.45,91.46,USD,NYSE
2018-09-04,91.46,91.47,91.45,91.45,USD,NYSE
2018-09-05,91.48,91.48,91.47,91.47,USD,NYSE
2018-09-06,91.48,91.49,91.48,91.49,USD,NYSE
2018-09-09,91.48,91.49,91.48,91.49,USD,NYSE
2018-09-10,91.48,91.5,91.48,91.5,USD,NYSE
2018-09-11,91.49,91.5,91.49,91.5,USD,NYSE
2018-09-12,91.52,91.52,91.5,91.5,USD,NYSE
2018-09-13,91.52,91.52,91.51,91.51,USD,NYSE
2018-09-16,91.51,91.53,91.51,91.53,USD,NYSE
2018-09-17,91.53,91.53,91.52,91.53,USD,NYSE
2018-09-18,91.52,91.53,91.52,91.53,USD,NYSE
2018-09-19,91.54,91.55,91.54,91.55,USD,NYSE
2018-09-20,91.54,91.55,91.54,91.55,USD,NYSE
2018-09-23,91.55,91.56,91.55,91.56,USD,NYSE
2018-09-24,91.55,91.56,91.55,91.56,USD,NYSE
2018-09-25,91.57,91.57,91.56,91.56,USD,NYSE
2018-09-26,91.58,91.58,91.57,91.58,USD,NYSE
2018-09-27,91.57,91.58,91.57,91.58,USD,NYSE
2018-09-30,91.44,91.44,91.43,91.44,USD,NYSE
2018-10-01,91.44,91.45,91.44,91.45,USD,NYSE
2018-10-02,91.45,91.45,91.44,91.45,USD,NYSE
2018-10-03,91.47,91.47,91.46,91.47,USD,NYSE
2018-10-04,91.48,91.48,91.47,91.48,USD,NYSE
2018-10-07,91.48,91.48,91.47,91.48,USD,NYSE
2018-10-08,91.48,91.48,91.47,91.47,USD,NYSE
2018-10-09,91.49,91.49,91.48,91.49,USD,NYSE
2018-10-10,91.5,91.5,91.49,91.5,USD,NYSE
2018-10-11,91.5,91.51,91.5,91.5,USD,NYSE
2018-10-14,91.51,91.51,91.5,91.51,USD,NYSE
2018-10-15,91.51,91.52,91.51,91.52,USD,NYSE
2018-10-16,91.51,91.52,91.51,91.52,USD,NYSE
2018-10-17,91.53,91.53,91.52,91.52,USD,NYSE
2018-10-18,91.53,91.54,91.53,91.53,USD,NYSE
2018-10-21,91.53,91.55,91.53,91.55,USD,NYSE
2018-10-22,91.53,91.55,91.53,91.55,USD,NYSE
2018-10-23,91.56,91.56,91.55,91.56,USD,NYSE
2018-10-24,91.56,91.58,91.56,91.57,USD,NYSE
2018-10-25,91.58,91.58,91.57,91.58,USD,NYSE
2018-10-28,91.58,91.58,91.57,91.58,USD,NYSE
2018-10-29,91.59,91.59,91.58,91.58,USD,NYSE
2018-10-30,91.59,91.59,91.58,91.59,USD,NYSE
2018-10-31,91.46,91.46,91.45,91.46,USD,NYSE
2018-11-01,91.45,91.46,91.45,91.46,USD,NYSE
2018-11-04,91.46,91.47,91.46,91.47,USD,NYSE
2018-11-05,91.47,91.47,91.46,91.47,USD,NYSE
2018-11-06,91.48,91.48,91.47,91.48,USD,NYSE
2018-11-07,91.49,91.51,91.49,91.49,USD,NYSE
2018-11-08,91.5,91.51,91.49,91.51,USD,NYSE
2018-11-11,91.51,91.51,91.5,91.5,USD,NYSE
2018-11-12,91.5,91.51,91.5,91.51,USD,NYSE
2018-11-13,91.51,91.51,91.5,91.5,USD,NYSE
2018-11-14,91.53,91.53,91.52,91.53,USD,NYSE
2018-11-15,91.54,91.54,91.53,91.54,USD,NYSE
2018-11-18,91.54,91.54,91.53,91.53,USD,NYSE
2018-11-19,91.55,91.55,91.54,91.55,USD,NYSE
2018-11-20,91.58,91.58,91.56,91.57,USD,NYSE
2018-11-22,91.57,91.58,91.56,91.57,USD,NYSE
2018-11-25,91.58,91.58,91.57,91.58,USD,NYSE
2018-11-26,91.58,91.59,91.57,91.58,USD,NYSE
2018-11-27,91.58,91.59,91.58,91.59,USD,NYSE
2018-11-28,91.6,91.61,91.6,91.6,USD,NYSE
2018-11-29,91.62,91.62,91.6,91.61,USD,NYSE
2018-12-02,91.45,91.46,91.45,91.45,USD,NYSE
2018-12-03,91.46,91.46,91.45,91.46,USD,NYSE
2018-12-05,91.48,91.49,91.47,91.48,USD,NYSE
2018-12-06,91.49,91.49,91.48,91.49,USD,NYSE
2018-12-09,91.5,91.5,91.49,91.5,USD,NYSE
2018-12-10,91.5,91.5,91.49,91.49,USD,NYSE
2018-12-11,91.51,91.51,91.5,91.51,USD,NYSE
2018-12-12,91.52,91.52,91.51,91.52,USD,NYSE
2018-12-13,91.52,91.53,91.52,91.53,USD,NYSE
2018-12-16,91.53,91.54,91.52,91.54,USD,NYSE
2018-12-17,91.54,91.54,91.53,91.54,USD,NYSE
2018-12-18,91.39,91.39,91.37,91.37,USD,NYSE
2018-12-19,91.39,91.4,91.39,91.39,USD,NYSE
2018-12-20,91.41,91.41,91.4,91.41,USD,NYSE
2018-12-23,91.42,91.42,91.41,91.42,USD,NYSE
2018-12-25,91.42,91.42,91.41,91.41,USD,NYSE
2018-12-26,91.43,91.44,91.43,91.44,USD,NYSE
2018-12-27,91.45,91.45,91.44,91.45,USD,NYSE
2018-12-30,91.46,91.46,91.44,91.46,USD,NYSE
2019-01-01,91.47,91.47,91.45,91.45,USD,NYSE
2019-01-02,91.47,91.49,91.47,91.48,USD,NYSE
2019-01-03,91.49,91.49,91.47,91.49,USD,NYSE
2019-01-06,91.48,91.49,91.48,91.49,USD,NYSE
2019-01-07,91.49,91.49,91.48,91.49,USD,NYSE
2019-01-08,91.5,91.5,91.49,91.49,USD,NYSE
2019-01-09,91.52,91.52,91.5,91.5,USD,NYSE
2019-01-10,91.52,91.52,91.51,91.52,USD,NYSE
2019-01-13,91.53,91.53,91.51,91.51,USD,NYSE
2019-01-14,91.53,91.53,91.52,91.53,USD,NYSE
2019-01-15,91.54,91.54,91.53,91.54,USD,NYSE
2019-01-16,91.55,91.56,91.55,91.56,USD,NYSE
2019-01-17,91.56,91.57,91.55,91.56,USD,NYSE
2019-01-21,91.56,91.57,91.55,91.57,USD,NYSE
2019-01-22,91.58,91.58,91.57,91.57,USD,NYSE
2019-01-23,91.59,91.6,91.59,91.6,USD,NYSE
2019-01-24,91.59,91.6,91.59,91.59,USD,NYSE
2019-01-27,91.61,91.61,91.6,91.6,USD,NYSE
2019-01-28,91.6,91.61,91.6,91.6,USD,NYSE
2019-01-29,91.61,91.62,91.61,91.62,USD,NYSE
2019-01-30,91.62,91.64,91.62,91.62,USD,NYSE
2019-01-31,91.46,91.46,91.45,91.45,USD,NYSE
2019-02-03,91.45,91.46,91.45,91.46,USD,NYSE
2019-02-04,91.46,91.47,91.46,91.46,USD,NYSE
2019-02-05,91.47,91.48,91.47,91.48,USD,NYSE
2019-02-06,91.48,91.49,91.48,91.48,USD,NYSE
2019-02-07,91.5,91.5,91.49,91.5,USD,NYSE
2019-02-10,91.5,91.5,91.49,91.49,USD,NYSE
2019-02-11,91.5,91.51,91.5,91.51,USD,NYSE
2019-02-12,91.51,91.51,91.5,91.51,USD,NYSE
2019-02-13,91.53,91.54,91.53,91.53,USD,NYSE
2019-02-14,91.54,91.54,91.53,91.53,USD,NYSE
2019-02-18,91.55,91.55,91.54,91.55,USD,NYSE
2019-02-19,91.55,91.55,91.54,91.55,USD,NYSE
2019-02-20,91.57,91.57,91.56,91.56,USD,NYSE
2019-02-21,91.57,91.58,91.57,91.58,USD,NYSE
2019-02-24,91.58,91.58,91.57,91.57,USD,NYSE
2019-02-25,91.58,91.59,91.58,91.58,USD,NYSE
2019-02-26,91.59,91.59,91.58,91.59,USD,NYSE
2019-02-27,91.6,91.61,91.6,91.61,USD,NYSE
2019-02-28,91.45,91.45,91.44,91.45,USD,NYSE
2019-03-03,91.44,91.45,91.44,91.44,USD,NYSE
2019-03-04,91.45,91.46,91.45,91.45,USD,NYSE
2019-03-05,91.46,91.46,91.45,91.46,USD,NYSE
2019-03-06,91.48,91.48,91.47,91.48,USD,NYSE
2019-03-07,91.49,91.49,91.48,91.49,USD,NYSE
2019-03-10,91.49,91.49,91.48,91.49,USD,NYSE
2019-03-11,91.5,91.5,91.49,91.5,USD,NYSE
2019-03-12,91.51,91.51,91.5,91.51,USD,NYSE
2019-03-13,91.51,91.52,91.51,91.51,USD,NYSE
2019-03-14,91.52,91.53,91.51,91.52,USD,NYSE
2019-03-17,91.52,91.53,91.52,91.53,USD,NYSE
2019-03-18,91.54,91.54,91.53,91.53,USD,NYSE
2019-03-19,91.54,91.54,91.53,91.53,USD,NYSE
2019-03-20,91.55,91.56,91.55,91.56,USD,NYSE
2019-03-21,91.56,91.56,91.55,91.56,USD,NYSE
2019-03-24,91.57,91.57,91.56,91.56,USD,NYSE
2019-03-25,91.57,91.58,91.57,91.57,USD,NYSE
2019-03-26,91.57,91.58,91.57,91.58,USD,NYSE
2019-03-27,91.6,91.6,91.59,91.6,USD,NYSE
2019-03-28,91.6,91.61,91.6,91.6,USD,NYSE
2019-03-31,91.43,91.44,91.43,91.44,USD,NYSE
2019-04-01,91.44,91.44,91.43,91.43,USD,NYSE
2019-04-02,91.44,91.45,91.44,91.44,USD,NYSE
2019-04-03,91.46,91.47,91.46,91.47,USD,NYSE
2019-04-04,91.46,91.47,91.46,91.47,USD,NYSE
2019-04-07,91.48,91.48,91.47,91.47,USD,NYSE
2019-04-08,91.47,91.48,91.47,91.48,USD,NYSE
2019-04-09,91.49,91.49,91.48,91.48,USD,NYSE
2019-04-10,91.5,91.51,91.5,91.51,USD,NYSE
2019-04-11,91.5,91.51,91.5,91.51,USD,NYSE
2019-04-14,91.51,91.52,91.51,91.52,USD,NYSE
2019-04-15,91.52,91.52,91.51,91.52,USD,NYSE
2019-04-16,91.54,91.55,91.54,91.54,USD,NYSE
2019-04-17,91.55,91.55,91.54,91.55,USD,NYSE
2019-04-21,91.55,91.56,91.55,91.55,USD,NYSE
2019-04-22,91.55,91.56,91.55,91.55,USD,NYSE
2019-04-23,91.57,91.57,91.56,91.57,USD,NYSE
2019-04-24,91.59,91.59,91.58,91.59,USD,NYSE
2019-04-25,91.59,91.59,91.58,91.58,USD,NYSE
2019-04-28,91.59,91.6,91.59,91.59,USD,NYSE
2019-04-29,91.6,91.6,91.59,91.6,USD,NYSE
2019-04-30,91.43,91.43,91.42,91.43,USD,NYSE
2019-05-01,91.45,91.45,91.44,91.44,USD,NYSE
2019-05-02,91.45,91.46,91.45,91.45,USD,NYSE
2019-05-05,91.46,91.46,91.45,91.46,USD,NYSE
2019-05-06,91.47,91.47,91.46,91.47,USD,NYSE
2019-05-07,91.47,91.47,91.46,91.47,USD,NYSE
2019-05-08,91.49,91.49,91.48,91.48,USD,NYSE
2019-05-09,91.5,91.5,91.49,91.5,USD,NYSE
2019-05-12,91.5,91.5,91.49,91.49,USD,NYSE
2019-05-13,91.51,91.51,91.5,91.5,USD,NYSE
2019-05-14,91.51,91.51,91.5,91.51,USD,NYSE
2019-05-15,91.52,91.53,91.52,91.52,USD,NYSE
2019-05-16,91.54,91.54,91.53,91.53,USD,NYSE
2019-05-19,91.55,91.55,91.54,91.54,USD,NYSE
2019-05-20,91.55,91.55,91.54,91.54,USD,NYSE
2019-05-21,91.56,91.56,91.55,91.56,USD,NYSE
2019-05-22,91.57,91.58,91.57,91.58,USD,NYSE
2019-05-23,91.58,91.59,91.58,91.58,USD,NYSE
2019-05-27,91.59,91.59,91.58,91.59,USD,NYSE
2019-05-28,91.6,91.6,91.59,91.59,USD,NYSE
2019-05-29,91.61,91.62,91.61,91.62,USD,NYSE
2019-05-30,91.62,91.62,91.61,91.62,USD,NYSE
2019-06-02,91.44,91.45,91.44,91.44,USD,NYSE
2019-06-03,91.45,91.46,91.45,91.46,USD,NYSE
2019-06-04,91.46,91.46,91.45,91.46,USD,NYSE
2019-06-05,91.47,91.49,91.47,91.49,USD,NYSE
2019-06-06,91.49,91.49,91.48,91.48,USD,NYSE
2019-06-09,91.5,91.5,91.49,91.5,USD,NYSE
2019-06-10,91.49,91.5,91.49,91.49,USD,NYSE
2019-06-11,91.5,91.51,91.5,91.5,USD,NYSE
2019-06-12,91.52,91.53,91.52,91.53,USD,NYSE
2019-06-13,91.54,91.54,91.53,91.54,USD,NYSE
2019-06-16,91.54,91.55,91.54,91.54,USD,NYSE
2019-06-17,91.54,91.55,91.54,91.54,USD,NYSE
2019-06-18,91.55,91.56,91.55,91.56,USD,NYSE
2019-06-19,91.57,91.58,91.57,91.57,USD,NYSE
2019-06-20,91.57,91.58,91.57,91.57,USD,NYSE
2019-06-23,91.58,91.59,91.58,91.58,USD,NYSE
2019-06-24,91.59,91.59,91.58,91.58,USD,NYSE
2019-06-25,91.59,91.6,91.59,91.6,USD,NYSE
2019-06-26,91.6,91.61,91.6,91.6,USD,NYSE
2019-06-27,91.62,91.62,91.61,91.61,USD,NYSE
2019-06-30,91.45,91.46,91.44,91.44,USD,NYSE
2019-07-01,91.45,91.46,91.45,91.45,USD,NYSE
2019-07-02,91.48,91.48,91.47,91.48,USD,NYSE
2019-07-04,91.47,91.48,91.47,91.47,USD,NYSE
2019-07-07,91.48,91.48,91.47,91.47,USD,NYSE
2019-07-08,91.48,91.48,91.47,91.48,USD,NYSE
2019-07-09,91.48,91.49,91.48,91.49,USD,NYSE
2019-07-10,91.5,91.51,91.5,91.51,USD,NYSE
2019-07-11,91.52,91.52,91.51,91.52,USD,NYSE
2019-07-14,91.52,91.52,91.51,91.52,USD,NYSE
2019-07-15,91.52,91.53,91.52,91.53,USD,NYSE
2019-07-16,91.53,91.53,91.52,91.53,USD,NYSE
2019-07-17,91.54,91.56,91.54,91.56,USD,NYSE
2019-07-18,91.55,91.56,91.55,91.56,USD,NYSE
2019-07-21,91.55,91.56,91.55,91.56,USD,NYSE
2019-07-22,91.55,91.56,91.55,91.55,USD,NYSE
2019-07-23,91.56,91.57,91.56,91.57,USD,NYSE
2019-07-24,91.57,91.59,91.57,91.59,USD,NYSE
2019-07-25,91.59,91.59,91.58,91.58,USD,NYSE
2019-07-28,91.6,91.6,91.59,91.6,USD,NYSE
2019-07-29,91.59,91.6,91.59,91.6,USD,NYSE
2019-07-30,91.61,91.61,91.6,91.61,USD,NYSE
2019-07-31,91.47,91.48,91.46,91.48,USD,NYSE
2019-08-01,91.48,91.48,91.47,91.48,USD,NYSE
2019-08-04,91.48,91.49,91.47,91.47,USD,NYSE
2019-08-05,91.48,91.49,91.48,91.48,USD,NYSE
2019-08-06,91.48,91.5,91.48,91.5,USD,NYSE
2019-08-07,91.51,91.51,91.5,91.51,USD,NYSE
2019-08-08,91.5,91.51,91.5,91.5,USD,NYSE
2019-08-11,91.51,91.52,91.51,91.52,USD,NYSE
2019-08-12,91.51,91.53,91.51,91.53,USD,NYSE
2019-08-13,91.53,91.54,91.52,91.52,USD,NYSE
2019-08-14,91.55,91.56,91.54,91.56,USD,NYSE
2019-08-15,91.56,91.56,91.55,91.55,USD,NYSE
2019-08-18,91.57,91.57,91.55,91.55,USD,NYSE
2019-08-19,91.56,91.56,91.55,91.56,USD,NYSE
2019-08-20,91.56,91.57,91.55,91.55,USD,NYSE
2019-08-21,91.57,91.58,91.57,91.58,USD,NYSE
2019-08-22,91.58,91.58,91.56,91.57,USD,NYSE
2019-08-25,91.59,91.59,91.58,91.58,USD,NYSE
2019-08-26,91.59,91.59,91.58,91.59,USD,NYSE
2019-08-27,91.59,91.59,91.58,91.58,USD,NYSE
2019-08-28,91.6,91.61,91.6,91.6,USD,NYSE
2019-08-29,91.61,91.62,91.61,91.61,USD,NYSE
2019-09-02,91.46,91.46,91.45,91.46,USD,NYSE
2019-09-03,91.46,91.46,91.45,91.45,USD,NYSE
2019-09-04,91.47,91.47,91.46,91.46,USD,NYSE
2019-09-05,91.47,91.48,91.46,91.47,USD,NYSE
2019-09-08,91.47,91.48,91.47,91.47,USD,NYSE
2019-09-09,91.49,91.49,91.47,91.49,USD,NYSE
2019-09-10,91.48,91.49,91.48,91.48,USD,NYSE
2019-09-11,91.5,91.51,91.5,91.5,USD,NYSE
2019-09-12,91.51,91.51,91.5,91.5,USD,NYSE
2019-09-15,91.51,91.52,91.5,91.5,USD,NYSE
2019-09-16,91.51,91.52,91.5,91.51,USD,NYSE
2019-09-17,91.52,91.53,91.51,91.53,USD,NYSE
2019-09-18,91.55,91.55,91.53,91.53,USD,NYSE
2019-09-19,91.54,91.54,91.53,91.54,USD,NYSE
2019-09-22,91.54,91.56,91.54,91.56,USD,NYSE
2019-09-23,91.56,91.56,91.55,91.56,USD,NYSE
2019-09-24,91.56,91.56,91.55,91.56,USD,NYSE
2019-09-25,91.57,91.58,91.57,91.58,USD,NYSE
2019-09-26,91.59,91.59,91.57,91.58,USD,NYSE
2019-09-29,91.58,91.59,91.58,91.59,USD,NYSE
2019-09-30,91.46,91.46,91.45,91.45,USD,NYSE
2019-10-01,91.46,91.46,91.45,91.45,USD,NYSE
2019-10-02,91.47,91.48,91.47,91.48,USD,NYSE
2019-10-03,91.47,91.48,91.47,91.48,USD,NYSE
2019-10-06,91.49,91.49,91.48,91.49,USD,NYSE
2019-10-07,91.49,91.49,91.48,91.49,USD,NYSE
2019-10-08,91.5,91.5,91.49,91.49,USD,NYSE
2019-10-09,91.52,91.52,91.51,91.51,USD,NYSE
2019-10-10,91.52,91.52,91.51,91.52,USD,NYSE
2019-10-13,91.51,91.53,91.45,91.51,USD,NYSE
2019-10-14,91.51,91.52,91.51,91.52,USD,NYSE
2019-10-15,91.52,91.53,91.52,91.53,USD,NYSE
2019-10-16,91.53,91.54,91.53,91.54,USD,NYSE
2019-10-17,91.53,91.54,91.53,91.54,USD,NYSE
2019-10-20,91.55,91.55,91.54,91.55,USD,NYSE
2019-10-21,91.55,91.55,91.54,91.55,USD,NYSE
2019-10-22,91.54,91.55,91.54,91.55,USD,NYSE
2019-10-23,91.56,91.57,91.56,91.57,USD,NYSE
2019-10-24,91.56,91.57,91.56,91.57,USD,NYSE
2019-10-27,91.57,91.57,91.56,91.56,USD,NYSE
